timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,32,46,11,21,29,,,,19,22,5,8,1.3,1.2
2026-01-22T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,26,26,12,13,33,,,,12,13,4,5,0.8,0.8
2026-01-22T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),77,61,57,56,46,62,,,,8,5,5,5,0.2,0.2
2026-01-22T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,61,47,53,39,61,,,,13,16,6,3,0.6,0.3
2026-01-22T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,63,59,56,43,56,,,,25,26,9,7,0.7,0.6
2026-01-22T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,,50,58,45,54,,,,15,15,10,9,0.6,0.5
2026-01-22T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,76,70,61,49,61,,,,13,12,6,4,0.7,0.7
2026-01-22T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),69,71,65,50,42,59,,,,19,20,13,12,0.6,0.6
2026-01-22T0600,4106A,115.7923,28.6873,南昌市,工业二路,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,51,43,35,67,,,,9,12,4,4,0.5,0.4
2026-01-22T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,66,62,59,50,60,,,,13,12,7,6,0.5,0.4
2026-01-22T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,38,36,36,31,13,,,,20,24,4,4,0.7,0.8
2026-01-22T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,61,43,39,35,13,,,,11,11,5,5,0.5,0.6
2026-01-22T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,,50,44,38,35,26,15,,,,18,19,5,5,0.6,0.7
2026-01-22T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,35,30,28,24,16,,,,12,13,,6,0.5,0.5
2026-01-22T0600,4305A,106.067,30.7616,南充市,同庆路1号,,49,,30,34,28,14,,,,23,28,6,6,0.7,0.8
2026-01-22T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),58,47,39,41,24,32,,,,29,27,11,7,0.7,0.5
2026-01-22T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),52,51,46,36,28,24,,,,34,30,8,5,0.3,0.3
2026-01-22T0600,1154A,118.770105,32.004342,南京市,中华门,,44,44,44,29,29,28,,,,22,20,5,7,0.6,0.5
2026-01-22T0600,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,45,31,31,131,,,,13,15,4,4,1.0,1.7
2026-01-22T0600,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,42,33,24,31,,,,19,20,4,4,0.1,0.1
2026-01-22T0600,1157A,118.6415,32.0964,南京市,浦口,,43,43,44,22,28,52,,,,19,21,8,8,1.1,1.2
2026-01-22T0600,1158A,118.730129,32.000956,南京市,奥体中心,,45,44,46,31,31,41,,,,30,27,8,10,0.7,0.7
2026-01-22T0600,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,46,31,26,33,,,,30,23,7,7,0.6,0.7
2026-01-22T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,42,39,38,29,27,40,,,,33,28,4,4,0.7,0.6
2026-01-22T0600,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,42,34,27,33,,,,38,25,5,5,0.4,0.4
2026-01-22T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),67,56,50,48,27,50,,,,11,8,10,8,0.6,0.8
2026-01-22T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,43,42,40,36,42,,,,26,24,7,7,0.7,0.7
2026-01-22T0600,4312A,119.019,31.6512,南京市,中山西路1号,,50,39,37,35,33,38,,,,22,20,4,4,0.8,0.8
2026-01-22T0600,1401A,108.3098,22.788,南宁市,二十一中,,9,,19,6,10,26,,,,13,20,3,3,0.6,0.6
2026-01-22T0600,1402A,108.3135,22.8529,南宁市,北湖,,10,10,18,6,6,26,,,,13,18,2,2,0.6,0.7
2026-01-22T0600,1403A,108.3205,22.8222,南宁市,市监测站,,18,,22,12,16,21,,,,13,21,5,5,0.8,0.8
2026-01-22T0600,1404A,108.3828,22.8038,南宁市,大自然花园,,,,28,16,16,28,,,,5,13,5,5,0.6,0.7
2026-01-22T0600,1406A,108.2397,22.8462,南宁市,区农职院,,12,,16,8,10,26,,,,12,17,7,7,1.0,0.9
2026-01-22T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,,10,,17,7,8,27,,,,8,14,3,2,0.8,0.8
2026-01-22T0600,3401A,108.4829,22.762,南宁市,红星社区,,11,8,13,3,10,33,,,,9,12,4,4,0.5,0.5
2026-01-22T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,,11,11,17,7,9,28,,,,5,8,1,1,0.8,0.8
2026-01-22T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,13,21,12,13,19,,,,12,18,10,7,0.7,0.7
2026-01-22T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,36,33,18,25,12,30,,,,12,12,3,3,0.2,0.3
2026-01-22T0600,2334A,118.1757,26.6276,南平市,南平七中,,42,30,16,29,16,31,,,,13,13,10,7,0.6,0.6
2026-01-22T0600,1168A,120.9056,31.9669,南通市,狼山街道,,45,42,34,31,23,40,,,,22,12,5,3,0.5,0.5
2026-01-22T0600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,52,39,27,22,36,,,,19,15,5,4,1.1,0.9
2026-01-22T0600,1171A,120.9376,31.9301,南通市,星湖花园,,41,41,35,23,22,46,,,,21,17,7,5,0.5,0.3
2026-01-22T0600,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,38,34,24,37,,,,21,15,6,3,0.8,0.7
2026-01-22T0600,3291A,121.0631,32.0644,南通市,通州监测站,,39,39,31,27,22,38,,,,24,16,5,3,0.6,0.5
2026-01-22T0600,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,35,28,23,40,,,,24,17,6,4,0.8,0.5
2026-01-22T0600,4091A,120.8692,31.9885,南通市,洪江路,,43,43,31,27,21,37,,,,16,13,4,3,0.7,0.4
2026-01-22T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),83,68,69,61,65,62,,,,18,17,7,7,0.8,0.9
2026-01-22T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,78,80,73,71,50,,,,28,30,6,7,0.5,0.7
2026-01-22T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),64,66,77,46,57,75,,,,16,19,5,6,0.6,0.7
2026-01-22T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),70,67,69,51,52,53,,,,23,19,4,6,0.6,0.6
2026-01-22T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),85,73,75,63,59,32,,,,54,20,12,7,0.7,0.7
2026-01-22T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,42,21,23,45,,,,23,23,5,5,0.7,0.8
2026-01-22T0600,1235A,121.5595,29.8208,宁波市,万里学院,,46,43,43,32,32,44,,,,18,18,4,3,0.5,0.6
2026-01-22T0600,1236A,121.713,29.9564,宁波市,龙赛医院,,41,41,44,28,31,41,,,,22,22,3,3,0.4,0.4
2026-01-22T0600,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,42,26,31,48,,,,16,17,5,3,0.4,0.5
2026-01-22T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,42,27,32,44,,,,14,16,6,6,0.5,0.6
2026-01-22T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,39,27,31,47,,,,17,18,6,3,0.6,0.6
2026-01-22T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,35,25,26,46,,,,16,17,5,4,0.5,0.5
2026-01-22T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,38,36,31,26,25,46,,,,20,20,4,4,0.4,0.4
2026-01-22T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,,19,20,15,44,,,,17,18,4,4,0.4,0.4
2026-01-22T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,22,14,16,46,,,,15,17,3,3,0.3,0.4
2026-01-22T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,37,19,23,36,,,,8,12,5,5,0.4,0.5
2026-01-22T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,,33,20,27,30,,,,8,19,4,5,0.4,0.6
2026-01-22T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),85,113,97,63,59,1,,,,51,40,54,33,3.7,2
2026-01-22T0600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,69,83,48,53,13,,,,34,29,28,27,1.2,1.3
2026-01-22T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,56,28,34,22,,,,24,28,10,11,1.1,1
2026-01-22T0600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,63,37,42,5,,,,35,32,16,16,1.3,1.2
2026-01-22T0600,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,45,17,28,20,,,,25,22,5,4,1.0,1
2026-01-22T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,48,38,40,26,0,,,,63,40,10,11,1.5,0.8
2026-01-22T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,32,31,27,22,16,6,,,,58,30,10,9,0.9,0.5
2026-01-22T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,111,96,63,60,6,,,,75,34,6,10,0.6,0.6
2026-01-22T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,85,88,63,63,43,,,,29,18,6,9,0.6,0.6
2026-01-22T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,82,78,63,64,49,,,,26,19,7,8,0.6,0.6
2026-01-22T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),89,73,93,66,75,53,,,,22,16,6,7,0.5,0.7
2026-01-22T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),75,90,96,55,69,42,,,,38,26,6,8,0.7,0.7
2026-01-22T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,57,37,34,7,,,,37,22,20,21,0.6,0.6
2026-01-22T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,60,33,36,23,,,,34,25,14,15,0.8,0.7
2026-01-22T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),79,74,72,58,52,17,,,,37,35,4,3,1.1,0.9
2026-01-22T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),98,78,63,73,59,21,,,,20,22,12,12,1.0,1.1
2026-01-22T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),87,85,66,64,54,16,,,,26,22,12,10,1.0,1
2026-01-22T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),89,85,74,66,58,15,,,,29,29,4,3,1.0,1
2026-01-22T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,31,28,29,18,46,,,,13,14,/,/,/,/
2026-01-22T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,,21,30,17,47,,,,10,11,2,2,0.5,0.5
2026-01-22T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,42,34,25,29,16,46,,,,14,12,/,/,0.3,0.3
2026-01-22T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,30,32,27,19,52,,,,11,10,2,2,0.5,0.6
2026-01-22T0600,2392A,115.0312,35.7636,濮阳市,环保局,,45,40,48,31,26,58,,,,23,25,6,8,0.3,0.6
2026-01-22T0600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),59,68,60,34,28,64,,,,17,20,6,8,0.6,0.6
2026-01-22T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),65,61,63,47,38,69,,,,18,23,5,8,0.4,0.4
2026-01-22T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),87,74,65,64,45,50,,,,22,25,3,8,0.7,0.7
2026-01-22T0600,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,54,10,19,28,,,,5,14,4,5,0.3,0.4
2026-01-22T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),52,40,46,36,20,12,,,,19,21,5,5,0.3,0.3
2026-01-22T0600,3345A,131.0413,45.7795,七台河市,中波台,,27,27,39,18,24,56,,,,13,14,7,7,0.4,0.4
2026-01-22T0600,3637A,131.0136,45.7688,七台河市,人民广场,,24,24,40,12,24,62,,,,12,16,5,7,0.4,0.5
2026-01-22T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,18,,27,11,19,56,,,,8,10,4,4,0.2,0.3
2026-01-22T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,16,22,6,9,54,,,,10,14,7,7,0.4,0.4
2026-01-22T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,11,12,3,7,60,,,,6,10,5,5,0.6,0.7
2026-01-22T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,14,19,3,9,60,,,,4,8,4,5,0.3,0.3
2026-01-22T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,15,20,3,5,61,,,,4,7,3,4,0.4,0.4
2026-01-22T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,11,29,3,8,59,,,,8,11,4,5,0.6,0.6
2026-01-22T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,31,30,28,28,65,,,,4,5,4,4,0.5,0.5
2026-01-22T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,34,25,26,68,,,,5,7,1,2,0.6,0.6
2026-01-22T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,,16,22,16,60,,,,4,5,4,5,0.8,0.8
2026-01-22T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,27,23,24,20,67,,,,4,6,4,5,0.5,0.7
2026-01-22T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,27,31,23,20,24,,,,14,11,7,4,0.8,0.7
2026-01-22T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,18,28,3,21,26,,,,12,13,6,6,0.8,0.9
2026-01-22T0600,2502A,108.6238,21.9667,钦州市,市环保站,,10,6,30,3,10,22,,,,15,18,1,2,1.0,1
2026-01-22T0600,2503A,108.655,21.9481,钦州市,沙埠小学,,8,,26,3,5,24,,,,15,20,2,3,0.6,0.5
2026-01-22T0600,2504A,108.5989,21.7435,钦州市,港区一小,,29,,39,20,23,13,,,,20,22,2,4,0.6,0.8
2026-01-22T0600,3404A,108.5959,21.9634,钦州市,北职校,,9,6,20,6,13,25,,,,6,9,1,1,0.6,0.5
2026-01-22T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),61,72,46,20,19,5,,,,52,38,8,7,0.8,0.7
2026-01-22T0600,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,43,17,22,2,,,,58,41,9,9,0.8,0.5
2026-01-22T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,32,34,16,17,5,,,,66,39,7,8,0.6,0.6
2026-01-22T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,37,11,11,6,,,,56,32,8,9,0.6,0.5
2026-01-22T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,32,11,15,32,,,,28,30,5,7,0.5,0.6
2026-01-22T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,34,22,14,15,,,,45,18,26,12,0.6,0.5
2026-01-22T0600,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,31,22,16,13,,,,44,16,18,7,0.8,0.6
2026-01-22T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,26,20,12,29,,,,33,18,8,5,0.5,0.4
2026-01-22T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,26,22,13,18,,,,43,23,20,12,0.2,0.2
2026-01-22T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,42,24,21,16,,,,47,32,9,11,1.1,0.9
2026-01-22T0600,3642A,120.3454,36.0735,青岛市,市北区南部,,27,27,32,14,12,20,,,,38,20,18,5,0.7,0.6
2026-01-22T0600,3643A,120.3897,36.18,青岛市,李沧区北部,,42,36,35,29,23,20,,,,41,26,20,12,0.9,0.8
2026-01-22T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),62,73,50,40,26,3,,,,60,35,6,5,1.1,0.9
2026-01-22T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,24,25,17,17,46,,,,25,27,7,6,0.8,0.7
2026-01-22T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,34,22,16,15,,,,51,29,10,10,1.0,0.8
2026-01-22T0600,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,20,15,13,31,,,,17,19,/,/,/,/
2026-01-22T0600,3025A,113.0479,23.6343,清远市,技师学院,,30,30,28,18,14,29,,,,20,21,8,5,0.6,0.6
2026-01-22T0600,3318A,112.9898,23.7403,清远市,清新太和,,22,22,24,14,12,36,,,,14,16,3,3,0.6,0.6
2026-01-22T0600,3455A,113.076,23.72,清远市,清城东城,,24,24,21,12,10,32,,,,19,20,/,/,/,/
2026-01-22T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,42,57,31,36,63,,,,14,17,4,6,0.6,0.6
2026-01-22T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,58,28,38,60,,,,13,16,6,8,0.6,0.7
2026-01-22T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,30,26,13,11,,,,17,11,4,4,0.9,0.5
2026-01-22T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,29,20,15,10,,,,21,10,4,4,0.7,0.3
2026-01-22T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),52,53,25,26,12,13,,,,16,6,4,4,1.0,0.4
2026-01-22T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),66,82,34,42,21,7,,,,24,19,2,4,0.8,0.4
2026-01-22T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),63,50,40,45,35,53,,,,16,16,/,/,/,/
2026-01-22T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),55,46,35,39,32,50,,,,19,16,5,5,0.6,0.6
2026-01-22T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,56,40,44,33,47,,,,18,17,5,4,1.1,0.9
2026-01-22T0600,1611A,118.5818,24.9116,泉州市,涂山街,,35,,25,24,19,47,,,,14,15,2,3,0.5,0.5
2026-01-22T0600,1612A,118.597,24.8976,泉州市,津头埔,,38,,28,26,21,46,,,,12,14,4,4,0.4,0.5
2026-01-22T0600,1613A,118.6669,24.9422,泉州市,万安,,36,27,29,25,20,44,,,,14,16,3,3,0.3,0.3
2026-01-22T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,33,22,18,46,,,,14,15,/,/,0.5,0.5
2026-01-22T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,14,11,18,7,10,42,,,,4,10,6,9,0.5,0.5
2026-01-22T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,15,11,16,3,5,46,,,,4,4,9,9,0.3,0.3
2026-01-22T0600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,61,38,32,23,5,,,,55,32,10,10,1.0,0.7
2026-01-22T0600,1660A,119.523,35.4216,日照市,市政府广场,,46,46,36,31,21,28,,,,33,25,9,10,0.5,0.4
2026-01-22T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),59,53,39,42,31,9,,,,53,26,8,7,0.7,0.6
2026-01-22T0600,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,37,31,18,25,,,,33,30,10,10,0.9,0.7
2026-01-22T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),62,56,42,44,30,41,,,,23,19,24,14,1.4,0.8
2026-01-22T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,75,51,65,54,14,,,,43,34,10,12,1.0,0.9
2026-01-22T0600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,114,79,89,65,26,,,,30,27,6,9,0.9,0.7
2026-01-22T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,78,68,58,62,23,,,,35,30,6,10,0.8,0.8
2026-01-22T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,100,72,80,55,24,,,,36,34,6,13,0.9,0.8
2026-01-22T0600,2324A,117.621,26.2626,三明市,三钢,,39,,15,27,17,34,,,,9,10,4,4,0.5,0.5
2026-01-22T0600,2325A,117.6352,26.2714,三明市,三明二中,,32,,21,22,13,34,,,,8,9,1,2,0.5,0.5
2026-01-22T0600,2326A,117.6028,26.2377,三明市,三元区政府,,19,,10,13,8,36,,,,8,10,3,3,0.4,0.5
2026-01-22T0600,1877A,109.4962,18.2682,三亚市,河西子站,,38,36,46,26,24,79,,,,8,9,3,3,0.5,0.5
2026-01-22T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,45,25,21,63,,,,12,9,4,4,0.5,0.4
2026-01-22T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,42,34,37,29,24,64,,,,9,10,/,/,/,/
2026-01-22T0600,2624A,91.7592,29.234,山南市,山南监测站,,16,16,59,8,18,41,,,,4,9,4,4,0.2,0.3
2026-01-22T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,15,13,82,6,23,46,,,,6,14,7,8,0.4,0.5
2026-01-22T0600,1674A,116.6795,23.3666,汕头市,金平子站,,32,31,41,22,29,22,,,,11,16,5,7,0.8,0.8
2026-01-22T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,38,19,22,21,,,,11,17,10,11,/,/
2026-01-22T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,42,37,34,29,24,21,,,,20,17,8,8,/,/
2026-01-22T0600,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,42,20,27,19,,,,9,16,6,10,0.6,0.6
2026-01-22T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,38,15,21,21,,,,12,13,7,7,0.7,0.6
2026-01-22T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,46,23,28,20,,,,18,21,10,10,0.7,0.7
2026-01-22T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,52,29,29,19,,,,15,22,7,7,/,/
2026-01-22T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,32,23,25,22,22,25,,,,11,14,8,7,0.6,0.6
2026-01-22T0600,1695A,115.362,22.7926,汕尾市,新城中学,,32,30,30,22,21,25,,,,13,12,12,6,0.6,0.6
2026-01-22T0600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),57,50,48,40,30,21,,,,26,21,4,5,0.6,0.5
2026-01-22T0600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),53,42,44,37,29,21,,,,26,21,4,5,0.8,0.8
2026-01-22T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),102,77,54,76,55,16,,,,66,32,2,4,0.8,0.6
2026-01-22T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,,56,68,52,60,,,,16,25,5,6,0.7,0.6
2026-01-22T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,53,69,50,59,,,,20,35,6,7,0.6,0.5
2026-01-22T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,88,67,67,48,34,,,,35,37,2,4,0.8,0.7
2026-01-22T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),93,94,84,69,59,30,,,,44,47,4,4,0.5,0.5
2026-01-22T0600,1141A,121.401,31.2382,上海市,普陀,,39,38,39,27,30,39,,,,24,18,7,6,0.8,0.8
2026-01-22T0600,1142A,121.4774,31.2043,上海市,十五厂,,36,36,38,23,27,42,,,,30,25,6,6,0.7,0.7
2026-01-22T0600,1143A,121.4673,31.3011,上海市,虹口,,38,38,41,26,27,35,,,,25,21,8,7,0.4,0.5
2026-01-22T0600,1147A,121.4253,31.226,上海市,静安监测站,,40,35,36,28,30,40,,,,30,23,8,7,0.3,0.4
2026-01-22T0600,1148A,121.7029,31.1905,上海市,浦东川沙,,36,36,38,22,25,42,,,,26,22,7,7,0.1,0.2
2026-01-22T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,39,39,21,32,37,,,,29,22,7,6,0.6,0.7
2026-01-22T0600,1150A,121.5776,31.2038,上海市,浦东张江,,40,38,37,28,27,39,,,,28,20,7,7,0.6,0.7
2026-01-22T0600,3265A,121.4242,31.3303,上海市,宝山庙行,,37,37,37,22,26,32,,,,29,20,7,7,0.4,0.4
2026-01-22T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,31,31,32,21,22,48,,,,13,11,5,4,0.1,0.2
2026-01-22T0600,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,38,19,25,42,,,,22,19,5,4,0.7,0.6
2026-01-22T0600,3269A,121.3357,30.7455,上海市,金山新城,,45,38,38,31,31,31,,,,31,24,9,8,0.4,0.7
2026-01-22T0600,3270A,121.4996,31.0741,上海市,闵行浦江,,42,38,36,29,26,35,,,,21,14,7,6,0.3,0.3
2026-01-22T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,40,38,29,30,23,,,,39,24,6,5,0.9,0.8
2026-01-22T0600,3272A,121.2193,31.0382,上海市,松江图书馆,,46,40,42,32,33,36,,,,28,24,8,6,0.7,0.6
2026-01-22T0600,3273A,121.3904,31.206,上海市,长宁仙霞,,38,33,36,26,27,39,,,,19,14,8,7,0.2,0.3
2026-01-22T0600,3274A,121.7964,31.0507,上海市,浦东惠南,,34,34,35,20,24,42,,,,27,21,5,4,0.6,0.7
2026-01-22T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,41,41,30,30,36,,,,28,21,4,3,0.5,0.5
2026-01-22T0600,4183A,121.417401,31.16637,上海市,冠生园路458号,,35,34,36,24,27,42,,,,27,22,4,4,0.7,0.6
2026-01-22T0600,4205A,121.541914,31.268301,上海市,宁武路151号,,36,36,35,22,26,36,,,,30,23,5,5,0.7,0.7
2026-01-22T0600,2382A,117.9758,28.4439,上饶市,市监测站,,42,42,31,27,20,56,,,,16,15,6,5,/,/
