timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,43,55,23,37,36,,,,14,14,/,/,/,/
2026-01-22T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,44,10,25,33,,,,19,13,9,11,0.6,0.7
2026-01-22T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,40,11,14,65,,,,6,6,18,13,0.1,0.5
2026-01-22T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,96,76,92,69,37,,,,28,27,6,7,0.6,0.6
2026-01-22T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),128,100,75,97,69,41,,,,30,29,4,4,0.6,0.7
2026-01-22T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,90,79,79,65,52,,,,22,24,3,7,0.6,0.7
2026-01-22T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,109,71,90,57,22,,,,37,18,8,9,1.4,1
2026-01-22T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,86,79,81,66,17,,,,53,30,6,7,0.5,0.8
2026-01-22T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),125,96,74,95,70,28,,,,37,31,4,8,0.6,0.8
2026-01-22T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,43,40,41,36,14,,,,28,19,4,4,0.8,0.6
2026-01-22T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),53,40,33,37,34,33,,,,18,15,4,4,0.4,0.4
2026-01-22T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,60,56,46,49,8,,,,12,21,4,5,0.8,0.8
2026-01-22T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,65,49,50,35,28,,,,32,28,6,6,0.5,0.5
2026-01-22T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,56,46,41,33,29,,,,32,23,9,9,0.5,0.5
2026-01-22T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),54,52,47,38,34,40,,,,23,24,8,8,0.6,0.7
2026-01-22T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),60,61,47,43,33,24,,,,32,22,10,10,0.5,0.4
2026-01-22T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),69,64,46,50,35,26,,,,38,30,6,6,0.6,0.5
2026-01-22T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),58,60,47,41,36,24,,,,30,22,6,6,0.8,0.7
2026-01-22T0700,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,47,35,32,46,,,,11,14,7,7,0.6,0.6
2026-01-22T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,52,44,46,35,34,,,,22,20,7,8,0.7,0.7
2026-01-22T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,62,47,44,33,26,,,,27,20,3,4,0.6,0.6
2026-01-22T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,45,36,44,33,32,,,,28,23,5,5,0.7,0.7
2026-01-22T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,55,88,45,34,37,,,,19,15,11,10,0.9,0.8
2026-01-22T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,55,46,48,37,20,,,,35,25,7,7,0.4,0.4
2026-01-22T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,45,27,29,58,,,,18,17,6,7,0.9,0.9
2026-01-22T0700,1271A,117.307,31.8765,合肥市,三里街,,49,34,39,34,28,62,,,,20,22,7,7,0.6,0.6
2026-01-22T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,49,46,47,34,34,64,,,,17,18,10,9,0.6,0.6
2026-01-22T0700,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,46,24,27,58,,,,28,24,5,5,0.7,0.7
2026-01-22T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,39,34,41,27,26,60,,,,24,20,6,5,0.4,0.4
2026-01-22T0700,1277A,117.3033,31.7967,合肥市,包河区,,45,44,45,31,32,41,,,,38,30,6,6,0.5,0.6
2026-01-22T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),52,,42,36,34,60,,,,20,22,3,3,0.6,0.6
2026-01-22T0700,1279A,117.1324,31.8395,合肥市,高新区,,34,34,45,22,29,54,,,,24,22,4,5,0.5,0.6
2026-01-22T0700,3464A,117.3802,31.9148,合肥市,高教基地,,50,46,40,35,30,57,,,,16,17,10,9,0.5,0.6
2026-01-22T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,34,40,26,27,65,,,,14,16,9,9,0.4,0.4
2026-01-22T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1282,1434,269,325,29,,,,20,20,2,4,0.6,0.5
2026-01-22T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1378,1555,280,311,24,,,,25,18,1,2,0.9,0.7
2026-01-22T0700,2517A,108.0496,24.6957,河池市,市环保站,,16,,6,6,6,49,,,,6,8,2,2,0.5,0.6
2026-01-22T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,15,6,12,3,7,46,,,,6,7,4,3,0.5,0.6
2026-01-22T0700,1697A,114.6962,23.7538,河源市,东埔,,25,23,20,17,17,23,,,,13,13,5,5,0.3,0.3
2026-01-22T0700,1698A,114.6895,23.7232,河源市,老城,,25,25,22,13,12,26,,,,12,11,5,6,0.6,0.6
2026-01-22T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,80,60,56,42,52,,,,21,21,4,7,0.3,0.2
2026-01-22T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),102,88,74,76,52,62,,,,24,33,4,6,0.6,0.6
2026-01-22T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,85,63,65,44,72,,,,18,24,8,11,0.5,0.5
2026-01-22T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),90,90,68,67,49,64,,,,22,25,4,7,0.3,0.2
2026-01-22T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),89,81,65,66,43,71,,,,20,26,12,11,0.5,0.6
2026-01-22T0700,2514A,111.5264,24.4178,贺州市,环保小区,,20,16,25,14,22,31,,,,8,12,2,3,0.4,0.5
2026-01-22T0700,2515A,111.561,24.4074,贺州市,政协大楼,,20,15,28,14,17,32,,,,7,12,10,10,0.5,0.6
2026-01-22T0700,3534A,111.4744,24.455,贺州市,西湾,,20,20,25,13,15,32,,,,12,15,6,7,0.6,0.6
2026-01-22T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,118,98,97,74,19,,,,28,21,3,5,1.0,0.8
2026-01-22T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),156,140,93,119,73,22,,,,42,34,8,6,0.8,0.7
2026-01-22T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,131,93,113,71,25,,,,49,36,5,6,0.9,0.8
2026-01-22T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),159,,88,121,70,10,,,,58,42,6,6,0.8,0.7
2026-01-22T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,132,94,91,70,28,,,,32,18,4,4,0.8,0.7
2026-01-22T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,23,16,16,70,,,,9,6,6,6,0.3,0.3
2026-01-22T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,27,17,11,67,,,,7,6,6,5,0.4,0.4
2026-01-22T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,21,17,16,66,,,,8,7,8,7,0.7,0.5
2026-01-22T0700,2263A,127.4832,50.2524,黑河市,交通局,,22,16,15,14,12,68,,,,8,12,4,5,0.2,0.2
2026-01-22T0700,2264A,127.5146,50.2339,黑河市,环保局,,25,,12,17,14,71,,,,9,10,4,4,0.4,0.4
2026-01-22T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),97,90,65,72,47,38,,,,34,37,10,12,0.7,0.6
2026-01-22T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),97,91,67,72,43,27,,,,36,43,10,10,0.8,0.7
2026-01-22T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,81,69,65,45,30,,,,40,42,9,9,0.8,0.6
2026-01-22T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,91,65,78,50,4,,,,58,48,7,11,0.8,0.7
2026-01-22T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,,35,35,37,48,,,,12,13,7,6,0.8,0.8
2026-01-22T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,40,37,38,43,,,,17,18,4,3,0.7,0.8
2026-01-22T0700,2459A,112.628,26.8654,衡阳市,市委党校,,49,,37,34,36,45,,,,16,16,10,9,0.9,0.8
2026-01-22T0700,2460A,112.6007,26.8977,衡阳市,市监测站,,45,45,51,26,38,47,,,,8,11,5,5,0.9,1
2026-01-22T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,46,49,30,38,52,,,,14,15,6,6,0.8,0.8
2026-01-22T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,48,42,43,33,37,50,,,,10,11,1,2,1.1,1.2
2026-01-22T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,13,29,10,21,43,,,,9,8,7,6,0.6,0.5
2026-01-22T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,20,15,22,41,,,,7,6,8,6,0.6,0.5
2026-01-22T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,59,27,32,0,,,,48,39,11,14,0.9,0.8
2026-01-22T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,44,12,17,1,,,,51,42,14,12,1.1,0.9
2026-01-22T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,43,47,24,25,4,,,,47,39,13,15,0.7,0.6
2026-01-22T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,60,31,36,4,,,,48,41,5,8,1.0,0.8
2026-01-22T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,52,28,26,2,,,,47,41,6,10,0.9,0.8
2026-01-22T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,57,24,27,7,,,,46,46,10,13,0.8,0.8
2026-01-22T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,49,25,25,6,,,,55,44,6,12,1.0,0.8
2026-01-22T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,46,58,28,28,0,,,,52,43,12,14,0.9,0.8
2026-01-22T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,21,7,15,58,,,,11,13,6,8,0.3,0.4
2026-01-22T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,29,9,20,53,,,,9,16,7,8,0.2,0.3
2026-01-22T0700,1250A,120.075,30.867,湖州市,城西水厂,,45,44,44,31,31,44,,,,26,26,7,7,0.5,0.4
2026-01-22T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,47,47,35,35,48,,,,28,27,6,6,0.7,0.6
2026-01-22T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,48,23,35,54,,,,19,24,4,5,0.2,0.3
2026-01-22T0700,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,52,25,34,49,,,,18,21,7,7,0.8,0.9
2026-01-22T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),93,75,60,69,42,9,,,,46,34,13,23,1.4,1
2026-01-22T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),58,61,69,41,44,10,,,,42,42,82,45,0.8,1
2026-01-22T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,56,54,46,37,5,,,,59,44,17,25,1.5,1
2026-01-22T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),103,,65,77,47,8,,,,58,42,45,44,1.5,1.1
2026-01-22T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,57,45,49,36,53,,,,11,10,6,4,/,/
2026-01-22T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,62,48,50,37,49,,,,11,10,6,5,0.6,0.5
2026-01-22T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),62,55,42,44,32,60,,,,9,9,2,2,0.2,0.1
2026-01-22T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),54,53,40,38,31,44,,,,24,22,9,8,0.6,0.4
2026-01-22T0700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,66,48,40,29,8,,,,53,32,8,9,0.6,0.5
2026-01-22T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,56,38,48,30,30,,,,40,38,10,10,0.7,0.6
2026-01-22T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),69,61,44,50,29,14,,,,52,35,9,10,0.4,0.5
2026-01-22T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),64,53,44,46,31,40,,,,33,22,10,11,0.7,0.6
2026-01-22T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,58,45,49,32,33,,,,31,28,8,10,1.0,0.9
2026-01-22T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),62,73,50,39,30,31,,,,39,30,8,9,0.7,0.6
2026-01-22T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,116,88,86,64,57,,,,35,31,5,7,0.8,0.8
2026-01-22T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),166,149,93,126,72,23,,,,65,41,4,7,0.8,0.6
2026-01-22T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,132,97,114,74,37,,,,41,29,6,9,0.7,0.7
2026-01-22T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),135,114,86,103,65,27,,,,37,24,6,9,0.8,0.7
2026-01-22T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),87,71,69,64,59,49,,,,23,28,5,7,0.7,0.7
2026-01-22T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,40,59,29,32,28,,,,34,24,10,10,0.5,0.5
2026-01-22T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,55,53,49,41,38,,,,28,26,3,6,0.6,0.6
2026-01-22T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,57,68,50,48,22,,,,50,33,5,6,0.5,0.5
2026-01-22T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),59,68,57,34,28,41,,,,39,31,8,10,0.6,0.6
2026-01-22T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,52,58,41,43,34,,,,37,32,7,7,0.5,0.6
2026-01-22T0700,2446A,114.9021,30.474,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,32,65,,,,6,6,6,6,1.0,1
2026-01-22T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,58,54,48,40,61,,,,13,9,6,6,0.4,0.4
2026-01-22T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,50,45,47,43,70,,,,13,10,5,4,0.5,0.4
2026-01-22T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,59,32,36,52,,,,3,6,10,10,0.4,0.5
2026-01-22T0700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,,35,48,36,64,,,,13,11,5,4,0.5,0.6
2026-01-22T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,52,53,44,42,43,,,,20,15,3,2,0.7,0.7
2026-01-22T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,59,50,47,45,64,,,,16,15,/,/,/,/
2026-01-22T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,70,57,51,42,57,,,,14,14,6,6,1.5,1.3
2026-01-22T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),90,,55,67,57,55,,,,10,12,6,6,0.8,0.6
2026-01-22T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),74,63,56,54,48,58,,,,8,10,6,6,0.8,0.8
2026-01-22T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),83,91,78,61,52,49,,,,4,15,6,7,1.1,1.1
2026-01-22T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,63,57,62,53,65,,,,14,13,7,6,1.2,1.2
2026-01-22T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,30,16,14,28,,,,14,17,3,4,0.7,0.7
2026-01-22T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,27,18,16,27,,,,13,14,6,6,0.6,0.6
2026-01-22T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,34,25,18,20,,,,15,16,8,7,0.6,0.6
2026-01-22T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,30,22,15,20,,,,13,13,5,5,0.5,0.5
2026-01-22T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,29,34,25,18,24,,,,15,17,/,/,/,/
2026-01-22T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,30,32,28,16,25,,,,15,14,/,/,/,/
2026-01-22T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,27,28,20,17,26,,,,16,16,/,/,/,/
2026-01-22T0700,2240A,130.9618,45.2926,鸡西市,环保局,,19,17,24,13,17,55,,,,10,8,6,6,0.2,0.2
2026-01-22T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,22,13,15,61,,,,7,7,3,3,0.3,0.4
2026-01-22T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,28,18,18,61,,,,8,7,6,6,0.5,0.4
2026-01-22T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,44,27,28,41,,,,17,20,10,9,0.2,0.3
2026-01-22T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,39,27,30,44,,,,7,12,10,10,/,/
2026-01-22T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,40,29,29,38,,,,15,18,12,11,0.6,0.7
2026-01-22T0700,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,37,22,26,55,,,,16,15,7,16,0.8,0.8
2026-01-22T0700,1773A,126.5843,43.8358,吉林市,东局子,,33,33,36,23,27,48,,,,17,17,4,4,0.7,0.8
2026-01-22T0700,1774A,126.5051,43.8243,吉林市,电力学院,,38,33,43,26,31,49,,,,21,18,6,8,0.7,0.7
2026-01-22T0700,1775A,126.6133,43.8971,吉林市,江北,,32,32,40,21,26,43,,,,20,16,7,10,1.1,1
2026-01-22T0700,1776A,126.5549,43.8304,吉林市,江南公园,,30,28,36,21,29,55,,,,11,14,8,8,0.6,0.6
2026-01-22T0700,2868A,126.4737,43.953,吉林市,九站,,30,27,39,21,32,52,,,,16,21,4,6,0.6,0.7
2026-01-22T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,56,34,29,41,,,,16,26,10,15,0.6,0.6
2026-01-22T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,54,32,26,28,,,,32,39,11,14,0.9,0.8
2026-01-22T0700,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,31,26,,,,39,36,6,7,0.8,0.7
2026-01-22T0700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),65,80,54,44,29,7,,,,65,38,13,8,1.3,0.8
2026-01-22T0700,1304A,116.9495185,36.644937,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,36,14,,,,47,41,20,26,0.8,0.7
2026-01-22T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,51,34,26,12,,,,49,32,8,7,0.9,0.7
2026-01-22T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),68,71,48,49,35,23,,,,52,43,9,9,0.7,0.7
2026-01-22T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,46,34,24,24,,,,37,34,5,6,0.5,0.4
2026-01-22T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),70,63,54,51,35,6,,,,52,44,5,5,1.0,0.9
2026-01-22T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,47,,25,,,64,,,27,,8,,0.8
2026-01-22T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,69,46,33,20,,,,55,50,12,8,1.0,0.8
2026-01-22T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),53,54,43,37,24,42,,,,22,27,5,5,0.9,0.8
2026-01-22T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),52,48,34,36,22,3,,,,57,46,9,10,0.9,0.7
2026-01-22T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),55,58,52,39,31,27,,,,34,33,12,13,0.9,0.8
2026-01-22T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,72,47,70,38,50,,,,24,21,5,5,0.4,0.3
2026-01-22T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,77,51,61,40,50,,,,24,30,9,5,0.6,0.5
2026-01-22T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),72,78,55,52,28,32,,,,25,25,8,5,0.4,0.4
2026-01-22T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,63,51,53,29,59,,,,23,24,8,6,0.5,0.5
2026-01-22T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),78,79,52,57,31,26,,,,40,25,5,8,0.8,0.6
2026-01-22T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),89,85,55,66,36,51,,,,23,27,8,6,0.6,0.5
2026-01-22T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,18,28,17,16,54,,,,12,10,8,6,0.5,0.5
2026-01-22T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,32,,20,22,17,56,,,,12,10,6,6,0.2,0.3
2026-01-22T0700,4285A,130.363,46.806,佳木斯市,顺和街,,23,17,23,16,19,53,,,,13,13,8,6,0.3,0.3
2026-01-22T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,15,21,12,15,60,,,,11,9,5,5,0.4,0.4
2026-01-22T0700,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,51,33,33,35,,,,21,17,7,6,1.2,1.1
2026-01-22T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,51,32,31,37,,,,19,16,6,5,1.2,1.1
2026-01-22T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,47,45,37,35,37,,,,26,22,6,5,1.0,0.9
2026-01-22T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,52,34,36,37,,,,23,21,7,7,0.8,0.7
2026-01-22T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),92,134,82,29,25,50,,,,20,18,23,21,0.6,0.6
2026-01-22T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,90,34,30,17,,,,52,20,27,35,0.8,1.2
2026-01-22T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),75,100,67,27,25,16,,,,53,26,18,20,0.7,0.6
2026-01-22T0700,1383A,113.1063,22.6058,江门市,北街,,26,24,38,18,21,29,,,,28,39,/,/,/,/
2026-01-22T0700,1384A,113.073,22.5835,江门市,西区,,30,30,48,15,14,28,,,,22,35,/,/,/,/
2026-01-22T0700,1385A,113.0218,22.531,江门市,圭峰西,,30,30,36,18,20,29,,,,16,24,/,/,/,/
2026-01-22T0700,1386A,113.0826,22.5947,江门市,东湖,,30,30,41,16,22,28,,,,18,25,7,8,0.5,0.6
2026-01-22T0700,3311A,113.1077,22.5647,江门市,江海富民,,22,22,44,11,17,26,,,,29,36,/,/,0.6,0.8
2026-01-22T0700,3449A,113.0496,22.4669,江门市,新会银湖,,26,26,38,18,21,22,,,,26,34,8,9,0.4,0.6
2026-01-22T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),160,146,128,122,116,29,,,,26,26,7,7,1.0,1
2026-01-22T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),170,156,133,129,113,48,,,,25,29,17,12,1.6,1.4
2026-01-22T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),125,97,113,95,94,36,,,,31,32,5,5,1.1,1
2026-01-22T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),153,119,135,117,123,45,,,,29,39,6,7,1.1,1.1
2026-01-22T0700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),173,149,146,131,126,50,,,,24,30,11,8,1.2,1.1
2026-01-22T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),148,129,139,113,114,52,,,,22,34,9,7,1.3,1.4
2026-01-22T0700,1708A,116.3701,23.5345,揭阳市,新兴,,39,35,39,27,23,15,,,,21,24,7,9,0.6,0.6
2026-01-22T0700,1709A,116.3261,23.5442,揭阳市,西马,,33,25,39,23,24,16,,,,15,16,4,5,0.5,0.6
2026-01-22T0700,1710A,116.361,23.5627,揭阳市,东兴,,33,33,40,21,23,10,,,,20,19,9,9,/,/
2026-01-22T0700,1711A,116.4151,23.5295,揭阳市,渔湖,,40,33,41,28,24,13,,,,22,20,5,7,/,/
2026-01-22T0700,3320A,116.4028,23.5699,揭阳市,曲溪,,42,42,40,27,25,11,,,,17,14,3,2,0.6,0.6
