timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,119,99,41,34,47,,24,24,22,35,7,6,1.0,0.9
2026-01-22T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,27,34,9,15,92,,64,64,1,3,6,8,0.3,0.4
2026-01-22T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),69,66,74,50,50,58,,40,32,30,21,33,19,1.4,1.1
2026-01-22T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,88,81,58,50,67,,34,34,34,34,30,23,1.2,0.9
2026-01-22T1400,1410A,110.3189,20.0596,海口市,海南大学,,47,47,52,26,28,39,,42,38,16,15,7,6,0.4,0.5
2026-01-22T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,47,47,51,22,26,40,,41,37,18,16,8,8,0.5,0.5
2026-01-22T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,49,26,29,45,,39,38,18,17,6,6,0.6,0.6
2026-01-22T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,47,26,28,43,,41,38,18,17,/,/,0.8,0.8
2026-01-22T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,49,25,28,46,,38,38,18,18,/,/,/,/
2026-01-22T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,45,48,29,30,35,,41,36,16,13,/,/,/,/
2026-01-22T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,30,39,27,21,87,,46,46,4,14,13,11,0.5,0.6
2026-01-22T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,41,3,14,92,,79,79,9,4,22,15,0.5,0.3
2026-01-22T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),156,,85,119,78,68,,43,43,27,26,16,6,1.4,0.7
2026-01-22T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),163,130,87,124,80,67,,47,46,30,28,14,4,1.5,0.7
2026-01-22T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),178,,92,134,80,76,,58,58,24,22,6,5,1.1,0.7
2026-01-22T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,105,83,96,72,76,,45,45,25,22,26,11,1.8,1.1
2026-01-22T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),159,128,85,121,77,56,,27,27,38,33,20,7,1.7,0.7
2026-01-22T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),159,127,88,121,85,70,,40,40,25,31,14,8,1.2,0.8
2026-01-22T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,52,44,38,39,58,,31,29,15,20,5,4,0.6,0.6
2026-01-22T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),53,48,38,37,36,64,,39,36,16,17,4,4,0.4,0.4
2026-01-22T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,54,60,38,51,61,,27,27,13,21,3,4,0.6,0.8
2026-01-22T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,51,52,36,37,61,,43,43,26,30,6,6,0.5,0.5
2026-01-22T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),53,53,50,37,35,62,,40,40,27,28,8,9,0.4,0.5
2026-01-22T1400,1226A,120.3417,30.315,杭州市,下沙,,48,44,47,33,33,71,,53,53,19,25,9,8,0.5,0.7
2026-01-22T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),53,54,52,37,36,59,,38,38,24,26,9,10,0.4,0.4
2026-01-22T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,47,50,36,39,63,,40,40,33,33,6,6,0.5,0.6
2026-01-22T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),55,50,51,39,38,63,,38,38,21,25,5,6,0.7,0.7
2026-01-22T1400,1231A,120.3076,30.4146,杭州市,临平镇,,,45,46,29,31,73,,55,55,11,14,8,7,,0.6
2026-01-22T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,50,47,36,35,69,,51,51,19,21,7,8,0.7,0.7
2026-01-22T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,58,52,40,36,56,,39,39,27,23,2,4,0.5,0.6
2026-01-22T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),75,77,42,55,37,56,,42,42,33,25,5,5,0.7,0.7
2026-01-22T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,,,74,38,37,69,,48,48,15,16,10,11,0.8,0.9
2026-01-22T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),54,54,50,38,40,60,,36,36,21,27,7,7,0.3,0.4
2026-01-22T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,41,22,25,70,,59,56,20,20,7,7,1.0,0.9
2026-01-22T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,37,34,27,62,,61,54,27,24,10,7,0.8,0.7
2026-01-22T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,56,45,36,31,72,,64,63,19,19,11,10,0.8,0.6
2026-01-22T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,43,34,25,67,,59,59,33,26,9,6,0.9,0.7
2026-01-22T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),52,53,38,32,25,68,,64,59,25,23,7,6,0.4,0.4
2026-01-22T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),52,53,41,31,29,73,,50,50,13,32,8,6,0.6,0.5
2026-01-22T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),58,44,36,41,30,73,,63,63,18,22,5,3,0.7,0.6
2026-01-22T1400,1279A,117.1324,31.8395,合肥市,高新区,,48,48,41,29,25,73,,60,60,26,23,7,5,0.5,0.5
2026-01-22T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),64,58,38,46,30,72,,59,58,27,19,13,9,0.8,0.6
2026-01-22T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,36,25,24,74,,66,64,19,18,10,10,0.6,0.4
2026-01-22T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1396,1379,317,311,53,,33,26,13,21,1,3,0.4,0.6
2026-01-22T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1438,1467,287,292,56,,31,28,7,19,1,2,0.5,0.6
2026-01-22T1400,2517A,108.0496,24.6957,河池市,市环保站,,21,21,8,8,6,62,,54,54,7,7,2,2,0.5,0.6
2026-01-22T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,26,20,16,18,9,51,,48,48,10,7,4,4,0.5,0.5
2026-01-22T1400,1697A,114.6962,23.7538,河源市,东埔,,20,18,23,14,19,30,,24,24,11,13,5,5,0.4,0.3
2026-01-22T1400,1698A,114.6895,23.7232,河源市,老城,,18,18,23,11,13,32,,28,27,10,12,5,6,0.6,0.6
2026-01-22T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,68,70,61,52,100,,68,68,15,21,6,5,0.4,0.2
2026-01-22T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),80,78,80,59,62,104,,77,77,14,29,4,5,0.6,0.6
2026-01-22T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),77,70,70,56,51,90,,73,73,15,23,8,9,0.5,0.5
2026-01-22T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),75,68,75,55,57,96,,76,76,21,25,5,6,0.1,0.2
2026-01-22T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,78,71,51,49,94,,75,75,14,23,13,12,0.5,0.5
2026-01-22T1400,2514A,111.5264,24.4178,贺州市,环保小区,,32,25,26,22,21,32,,31,28,10,12,2,3,0.4,0.5
2026-01-22T1400,2515A,111.561,24.4074,贺州市,政协大楼,,,,25,25,18,28,,32,30,13,12,9,10,0.5,0.5
2026-01-22T1400,3534A,111.4744,24.455,贺州市,西湾,,25,25,26,16,16,31,,32,29,15,15,7,7,0.6,0.6
2026-01-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,151,115,130,93,67,,35,35,29,24,8,4,1.1,0.9
2026-01-22T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),180,155,113,136,95,62,,33,33,35,35,3,7,1.0,0.7
2026-01-22T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,162,110,122,89,68,,40,40,29,37,7,7,1.1,0.9
2026-01-22T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),200,164,105,150,92,70,,36,36,36,45,6,6,1.0,0.7
2026-01-22T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),152,134,110,116,86,74,,42,42,27,21,9,5,1.0,0.8
2026-01-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,7,21,3,14,81,,75,75,3,6,6,6,0.2,0.3
2026-01-22T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,28,26,24,11,75,,69,69,4,6,6,6,0.4,0.4
2026-01-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,18,21,8,13,76,,69,69,5,6,7,7,0.5,0.5
2026-01-22T1400,2263A,127.4832,50.2524,黑河市,交通局,,25,,15,15,14,77,,73,73,6,12,4,5,0.2,0.2
2026-01-22T1400,2264A,127.5146,50.2339,黑河市,环保局,,,,11,,14,72,,71,70,7,11,4,4,,0.4
2026-01-22T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),130,116,77,99,58,71,,51,51,27,37,12,11,0.8,0.7
2026-01-22T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),112,105,76,84,54,70,,42,42,25,42,10,10,0.8,0.7
2026-01-22T1400,3188A,115.6684,37.7216,衡水市,市城管局,,,,75,,52,73,,43,43,,42,8,8,0.8,0.7
2026-01-22T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,,75,107,62,77,,41,41,18,47,9,10,0.7,0.8
2026-01-22T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,,40,55,39,46,,49,42,16,14,9,7,0.9,0.9
2026-01-22T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,60,42,48,40,39,,44,38,22,19,4,3,0.8,0.7
2026-01-22T1400,2459A,112.628,26.8654,衡阳市,市委党校,,,,37,,36,38,,48,41,16,17,12,10,0.9,0.8
2026-01-22T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,,65,53,43,37,48,,49,44,,12,6,5,0.8,1
2026-01-22T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,54,49,38,37,51,,52,50,16,15,6,6,0.8,0.8
2026-01-22T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,64,45,46,37,42,,52,46,17,12,1,2,1.2,1.2
2026-01-22T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,20,25,9,17,52,,47,42,9,9,6,6,0.7,0.6
2026-01-22T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,,18,19,20,62,,48,48,4,6,6,6,0.7,0.6
2026-01-22T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,64,29,35,49,,18,18,25,42,21,14,0.8,1
2026-01-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,48,23,17,52,,24,24,23,44,16,13,1.1,1
2026-01-22T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,53,51,29,27,50,,23,23,23,43,20,15,0.7,0.7
2026-01-22T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,59,28,35,46,,22,22,27,44,14,8,0.7,0.9
2026-01-22T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,60,34,32,42,,19,19,31,44,18,12,0.9,0.9
2026-01-22T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,64,36,31,41,,18,18,34,48,17,15,1.0,0.9
2026-01-22T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),67,63,54,48,31,44,,24,24,33,47,14,13,1.1,1
2026-01-22T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),59,64,60,42,31,40,,18,18,35,45,23,15,1.0,0.8
2026-01-22T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,11,22,7,13,66,,60,60,10,13,7,7,0.4,0.4
2026-01-22T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,29,3,17,60,,53,53,8,14,9,8,0.3,0.2
2026-01-22T1400,1250A,120.075,30.867,湖州市,城西水厂,,36,36,41,25,28,77,,64,64,19,24,7,7,0.3,0.4
2026-01-22T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,36,43,24,31,79,,64,64,23,27,6,7,0.5,0.5
2026-01-22T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,35,42,26,30,75,,62,62,17,23,5,5,0.2,0.2
2026-01-22T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,40,,46,28,30,76,,61,61,17,22,7,7,0.8,0.8
2026-01-22T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,53,74,24,51,62,,37,37,22,37,20,16,0.6,1.1
2026-01-22T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,81,12,49,58,,32,32,19,45,14,45,0.5,1
2026-01-22T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,58,18,43,61,,30,30,18,48,20,22,0.7,1.1
2026-01-22T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,75,30,52,60,,34,34,23,46,25,41,0.8,1.2
2026-01-22T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),75,70,52,55,41,76,,56,56,15,12,5,4,/,/
2026-01-22T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,57,33,43,73,,55,55,11,11,6,6,0.5,0.5
2026-01-22T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,58,50,41,38,81,,63,63,10,10,4,3,0.2,0.2
2026-01-22T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),55,44,49,39,35,69,,51,51,16,24,12,9,0.6,0.5
2026-01-22T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),53,46,58,37,33,70,,34,34,16,38,11,9,0.6,0.5
2026-01-22T1400,1212A,118.9938,33.6083,淮安市,市监测站,,45,34,47,31,39,77,,48,48,16,41,12,11,0.7,0.6
2026-01-22T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,55,26,39,71,,38,38,13,40,12,11,0.2,0.4
2026-01-22T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),64,53,48,46,37,70,,48,44,16,26,12,10,0.6,0.6
2026-01-22T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,60,55,33,40,80,,45,45,16,34,14,10,1.0,1
2026-01-22T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,48,61,42,36,76,,47,47,14,34,10,9,0.5,0.6
2026-01-22T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,74,102,37,73,96,,77,77,13,31,6,6,0.4,0.8
2026-01-22T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),57,61,106,40,85,97,,68,68,16,44,8,6,0.4,0.7
2026-01-22T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),62,57,110,44,84,94,,68,68,13,30,11,9,0.4,0.7
2026-01-22T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,66,96,44,75,108,,75,75,13,25,11,9,0.4,0.7
2026-01-22T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,54,68,49,58,98,,67,67,21,28,9,7,0.7,0.7
2026-01-22T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,33,54,22,27,85,,58,58,14,24,9,10,0.5,0.5
2026-01-22T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,31,48,18,35,84,,60,60,19,25,10,6,0.5,0.6
2026-01-22T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,50,60,21,41,83,,52,52,16,35,9,7,0.8,0.6
2026-01-22T1400,3329A,117.011,32.5891,淮南市,山南新区,,47,47,55,27,28,88,,64,64,18,31,12,10,0.7,0.6
2026-01-22T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),52,,51,36,38,79,,56,56,19,31,8,8,0.5,0.5
2026-01-22T1400,2446A,114.9021,30.474,黄冈市,职工中心,,,,49,,34,,,70,,,10,,7,,1.1
2026-01-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,85,59,73,46,79,,70,62,23,14,12,7,1.2,0.5
2026-01-22T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),89,72,51,66,48,77,,73,63,20,14,4,4,1.0,0.5
2026-01-22T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,38,59,32,36,74,,56,56,5,8,10,11,0.3,0.5
2026-01-22T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,51,40,46,38,82,,68,67,11,12,4,5,0.5,0.6
2026-01-22T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,48,54,40,43,85,,60,60,16,16,4,3,0.6,0.7
2026-01-22T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,55,54,42,48,79,,68,67,15,16,/,/,/,/
2026-01-22T1400,2423A,115.0547,30.2332,黄石市,沈家营,,,92,64,61,46,,,56,55,8,16,10,7,,1.5
2026-01-22T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),105,81,59,79,63,84,,61,61,10,15,9,7,1.0,0.8
2026-01-22T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),93,81,61,69,54,77,,61,61,13,11,7,6,0.8,0.8
2026-01-22T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),84,84,87,62,57,72,,53,53,8,17,6,7,1.1,1.2
2026-01-22T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,76,64,76,60,76,,62,60,18,15,6,6,1.3,1.3
2026-01-22T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,32,21,16,33,,29,28,15,17,4,4,0.7,0.7
2026-01-22T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,31,29,19,18,30,,27,26,14,15,7,7,0.7,0.6
2026-01-22T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,37,29,21,40,,26,26,12,16,7,8,0.6,0.6
2026-01-22T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,34,23,17,41,,26,26,10,13,6,5,0.5,0.5
2026-01-22T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,44,35,28,20,41,,29,29,,17,/,/,/,/
2026-01-22T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,38,34,29,19,44,,30,30,13,15,/,/,/,/
2026-01-22T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,31,30,23,19,31,,27,26,16,17,/,/,/,/
2026-01-22T1400,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,23,10,17,71,,63,63,5,8,6,6,0.1,0.2
2026-01-22T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,23,16,21,3,14,73,,67,67,5,6,3,3,0.3,0.3
2026-01-22T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,66,28,66,20,73,,64,64,3,6,6,6,,0.4
2026-01-22T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,,74,47,38,29,47,,43,43,,20,10,9,0.7,0.3
2026-01-22T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,50,42,36,31,52,,47,47,10,11,11,10,/,/
2026-01-22T1400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,42,35,31,48,,44,40,17,18,12,11,0.7,0.7
2026-01-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,34,15,23,75,,64,64,5,13,31,19,0.6,0.7
2026-01-22T1400,1773A,126.5843,43.8358,吉林市,东局子,,28,28,33,17,24,65,,54,54,13,15,4,4,0.6,0.7
2026-01-22T1400,1774A,126.5051,43.8243,吉林市,电力学院,,24,19,33,13,24,76,,63,63,5,14,6,7,0.5,0.6
2026-01-22T1400,1775A,126.6133,43.8971,吉林市,江北,,,24,35,,24,66,,52,52,,15,7,10,0.6,1
2026-01-22T1400,1776A,126.5549,43.8304,吉林市,江南公园,,25,24,32,17,25,70,,61,61,5,11,6,7,0.5,0.6
2026-01-22T1400,2868A,126.4737,43.953,吉林市,九站,,28,28,31,18,25,71,,60,60,9,17,5,6,0.6,0.6
2026-01-22T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,61,29,33,76,,58,58,13,23,9,13,0.5,0.6
2026-01-22T1400,1300A,116.9379,36.6652,济南市,农科所,,49,49,58,20,30,75,,47,47,20,39,8,14,0.7,0.8
2026-01-22T1400,1301A,117.1265,36.6736,济南市,开发区,,46,46,56,32,35,88,,49,49,19,36,7,7,0.6,0.7
2026-01-22T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,,,64,,35,86,,45,45,,41,7,10,0.7,0.8
2026-01-22T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,66,24,39,77,,47,47,20,41,9,24,0.5,0.7
2026-01-22T1400,1305A,117.0496,36.6629,济南市,市监测站,,,,58,,31,78,,42,42,,33,8,8,0.6,0.7
2026-01-22T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,55,32,40,74,,52,52,25,47,9,9,0.6,0.7
2026-01-22T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,55,32,30,80,,52,52,14,35,7,6,0.4,0.4
2026-01-22T1400,3059A,117.7181,36.205,济南市,泰兴公司,,,,66,,44,72,,30,30,,49,9,7,0.8,1
2026-01-22T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),57,58,64,40,43,72,,40,40,21,36,11,10,0.9,1.2
2026-01-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,79,27,38,70,,36,36,26,53,5,9,0.6,0.8
2026-01-22T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,47,27,28,89,,66,66,15,25,6,6,0.8,0.9
2026-01-22T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,48,31,30,74,,34,34,20,50,14,12,0.7,0.9
2026-01-22T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,58,30,36,78,,51,51,12,32,8,14,0.6,0.8
2026-01-22T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),58,61,55,41,48,82,,60,60,12,22,5,5,0.3,0.4
2026-01-22T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),60,49,57,43,49,88,,67,67,15,29,4,5,0.4,0.5
2026-01-22T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),63,76,67,22,36,81,,53,53,16,26,4,6,0.4,0.4
2026-01-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,58,29,38,93,,71,71,13,24,4,6,0.5,0.6
2026-01-22T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),54,55,65,38,40,87,,59,59,15,26,6,7,0.6,0.7
2026-01-22T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,,,67,,46,91,,66,66,,29,7,6,,0.6
2026-01-22T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,18,25,13,16,68,,60,60,4,10,5,7,0.4,0.5
2026-01-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,,19,44,21,64,,58,,4,10,6,7,,0.3
2026-01-22T1400,4285A,130.363,46.806,佳木斯市,顺和街,,23,22,21,16,18,60,,56,56,11,13,8,7,0.3,0.3
2026-01-22T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,15,20,15,14,69,,65,65,8,9,6,6,0.4,0.4
2026-01-22T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,48,48,49,30,33,76,,55,55,10,17,7,6,1.0,1.1
2026-01-22T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,67,50,27,29,75,,53,53,,16,6,5,0.7,1
2026-01-22T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,41,45,34,34,75,,54,54,18,23,6,6,0.8,0.9
2026-01-22T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,49,32,33,78,,54,54,14,22,7,7,0.6,0.7
2026-01-22T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,151,110,36,30,77,,56,56,9,18,16,20,0.5,0.6
2026-01-22T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),104,158,115,44,32,78,,44,44,11,19,26,22,1.0,0.8
2026-01-22T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),80,110,87,26,26,79,,42,42,14,27,15,17,0.6,0.6
2026-01-22T1400,1383A,113.1063,22.6058,江门市,北街,,50,50,38,29,21,32,,29,29,36,39,/,/,/,/
2026-01-22T1400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,62,45,27,17,31,,29,29,30,33,/,/,/,/
2026-01-22T1400,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,51,35,29,21,34,,31,31,20,23,/,/,/,/
2026-01-22T1400,1386A,113.0826,22.5947,江门市,东湖,,49,49,39,22,20,32,,30,30,24,25,8,8,0.6,0.6
2026-01-22T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,43,17,19,35,,30,30,33,36,/,/,0.4,0.7
