timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-05T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,,,26,,23,,,147,147,,19,6,6,0.8,0.7
2025-06-05T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,43,35,37,30,117,,138,136,18,19,7,7,0.6,0.5
2025-06-05T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,52,33,36,30,109,,141,136,30,29,2,3,0.4,0.4
2025-06-05T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,27,21,10,8,117,,127,125,22,11,6,7,0.4,0.3
2025-06-05T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,17,15,8,6,,,137,137,14,7,7,6,0.1,0.1
2025-06-05T2200,1290A,115.8931,28.6843,南昌市,省外办,,,,28,14,18,,,110,103,13,30,9,10,0.6,0.7
2025-06-05T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,29,24,39,12,16,92,,108,101,9,34,11,9,0.5,0.6
2025-06-05T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,17,22,14,14,26,,113,82,44,19,4,5,0.3,0.5
2025-06-05T2200,1294A,115.8518,28.687,南昌市,建工学校,,32,32,33,15,18,94,,107,99,18,31,6,7,0.5,0.6
2025-06-05T2200,1295A,115.8921,28.6424,南昌市,象湖,,26,24,28,12,12,81,,98,92,16,28,8,7,0.7,0.8
2025-06-05T2200,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,20,10,12,27,,113,80,7,5,8,8,0.3,0.4
2025-06-05T2200,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,39,14,16,70,,94,89,15,25,5,4,0.4,0.5
2025-06-05T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,29,16,30,13,14,92,,111,105,9,21,8,9,0.2,0.3
2025-06-05T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,40,9,14,83,,101,94,13,24,7,8,0.6,0.7
2025-06-05T2200,1906A,106.0789,30.8023,南充市,南充市委,,45,45,46,29,29,52,,121,110,43,20,5,6,0.6,0.5
2025-06-05T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,52,26,33,64,,115,103,29,15,4,6,0.6,0.6
2025-06-05T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,50,22,28,80,,121,112,21,17,4,5,0.4,0.4
2025-06-05T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,47,47,49,31,31,89,,116,109,12,14,6,6,0.4,0.5
2025-06-05T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,59,48,24,30,59,,117,104,40,20,3,3,0.5,0.4
2025-06-05T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,37,24,24,124,,173,140,28,13,4,6,0.4,0.5
2025-06-05T2200,1152A,118.7538,32.0551,南京市,草场门,,46,46,47,29,25,102,,185,154,37,20,2,3,0.5,0.5
2025-06-05T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,49,19,20,138,,191,164,26,21,6,6,0.3,0.3
2025-06-05T2200,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,42,24,25,105,,166,133,20,15,6,6,0.3,0.3
2025-06-05T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,47,49,19,18,,,166,141,20,13,4,4,0.5,0.5
2025-06-05T2200,1157A,118.6414,32.0931,南京市,浦口,,44,44,50,20,25,101,,183,162,21,19,4,5,0.9,1
2025-06-05T2200,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,46,24,29,109,,186,157,31,19,3,4,0.4,0.4
2025-06-05T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,51,24,21,155,,174,158,21,15,10,8,0.5,0.6
2025-06-05T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,44,22,24,118,,184,148,34,25,3,3,0.4,0.4
2025-06-05T2200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,48,34,27,154,,196,163,38,48,8,9,0.6,0.7
2025-06-05T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,,42,22,26,115,,169,148,14,16,3,3,0.5,0.6
2025-06-05T2200,4312A,119.019,31.6512,南京市,中山西路1号,,41,39,38,22,26,131,,163,145,19,16,4,4,0.7,0.5
2025-06-05T2200,1401A,108.3103,22.7881,南宁市,二十一中,,32,,28,18,19,102,,109,106,6,6,1,2,0.5,0.5
2025-06-05T2200,1402A,108.3141,22.8528,南宁市,北湖,,39,39,32,20,25,98,,116,112,12,14,4,5,0.7,0.7
2025-06-05T2200,1403A,108.3206,22.8225,南宁市,市监测站,,28,23,29,18,18,87,,102,98,8,10,2,2,0.7,0.6
2025-06-05T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,36,24,29,16,20,115,,112,112,8,9,5,4,0.6,0.6
2025-06-05T2200,1405A,108.4394,22.7904,南宁市,仙葫,,27,20,28,14,21,85,,94,92,11,13,8,8,1.0,0.9
2025-06-05T2200,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,38,14,21,92,,111,106,15,18,4,8,0.5,0.6
2025-06-05T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,29,24,31,13,16,90,,104,97,22,16,8,7,0.7,0.6
2025-06-05T2200,3401A,108.4834,22.7618,南宁市,红星社区,,28,27,30,16,17,89,,106,103,9,11,1,1,0.6,0.6
2025-06-05T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,41,14,20,66,,95,87,24,29,6,7,0.7,0.7
2025-06-05T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,,17,13,10,39,,109,86,28,11,5,5,0.8,0.6
2025-06-05T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,25,11,10,51,,108,90,24,14,4,5,0.5,0.5
2025-06-05T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,25,12,11,59,,112,95,15,8,5,5,0.6,0.5
2025-06-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,48,22,27,118,,185,167,47,38,6,6,0.5,0.6
2025-06-05T2200,1169A,120.86,32.0005,南通市,虹桥,,43,43,49,24,31,132,,174,167,45,60,9,6,0.4,0.5
2025-06-05T2200,1170A,120.87,32.02,南通市,城中,,50,50,59,21,26,130,,187,174,40,41,8,7,0.6,0.7
2025-06-05T2200,1171A,120.94,31.93,南通市,星湖花园,,40,40,54,24,32,119,,182,166,41,43,5,7,0.2,0.3
2025-06-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,58,15,25,117,,168,158,39,57,14,9,0.5,0.6
2025-06-05T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,59,19,27,139,,204,189,29,28,7,11,0.5,0.6
2025-06-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,57,13,28,145,,206,192,34,42,6,6,0.3,0.3
2025-06-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,54,22,22,155,,189,176,12,12,8,8,0.6,0.5
2025-06-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,52,24,23,145,,184,169,18,17,6,7,0.5,0.5
2025-06-05T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,53,24,24,148,,183,169,11,13,6,7,0.4,0.4
2025-06-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,51,24,23,124,,182,166,34,18,6,6,0.5,0.4
2025-06-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,48,33,30,139,,182,168,17,14,6,6,0.6,0.5
2025-06-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,44,43,41,16,16,139,,161,144,15,39,9,9,0.4,0.5
2025-06-05T2200,1235A,121.56,29.82,宁波市,万里学院,,,35,29,16,13,,,164,163,14,21,8,9,0.2,0.4
2025-06-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,53,40,36,7,14,162,,167,167,8,24,7,8,0.3,0.3
2025-06-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,36,24,16,12,151,,162,158,9,10,10,9,0.4,0.4
2025-06-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,32,6,12,134,,162,154,24,22,8,8,0.4,0.3
2025-06-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,41,30,12,15,137,,152,149,18,25,11,11,0.4,0.4
2025-06-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,42,24,20,17,155,,165,163,15,18,7,7,0.3,0.3
2025-06-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,30,28,15,12,135,,166,158,17,17,9,9,0.5,0.5
2025-06-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,30,14,16,62,,127,105,10,12,4,7,0.4,0.6
2025-06-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,19,28,15,12,63,,129,103,9,12,5,7,0.3,0.5
2025-06-05T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,49,51,35,24,51,,80,71,10,6,6,8,0.4,0.4
2025-06-05T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,47,24,24,41,,60,49,13,14,6,5,0.4,0.4
2025-06-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,48,21,23,68,,114,95,19,15,9,9,0.7,0.8
2025-06-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,34,20,21,61,,119,99,18,14,8,15,0.6,1.1
2025-06-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,47,17,23,59,,111,95,25,24,9,12,0.7,0.9
2025-06-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,35,25,21,44,,99,80,20,12,8,11,0.6,0.7
2025-06-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,50,42,38,27,31,,115,86,60,27,9,14,1.3,1
2025-06-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,80,53,47,23,16,184,,196,196,19,13,11,10,0.4,0.3
2025-06-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,88,37,40,19,12,190,,193,193,23,21,9,8,0.5,0.4
2025-06-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,94,30,28,23,14,195,,195,195,19,19,9,9,0.5,0.4
2025-06-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,42,44,20,19,139,,184,172,12,10,5,5,0.4,0.4
2025-06-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,49,49,46,25,22,139,,177,166,14,12,5,5,0.6,0.6
2025-06-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,40,39,22,19,144,,182,173,10,9,4,5,0.5,0.5
2025-06-05T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,48,48,20,15,140,,178,168,11,12,5,6,0.5,0.5
2025-06-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,65,53,51,30,21,172,,188,188,14,18,5,6,0.5,0.4
2025-06-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,47,23,15,78,,144,134,48,21,10,10,1.0,0.8
2025-06-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,8,3,9,39,,68,60,3,4,10,11,0.6,0.6
2025-06-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,37,26,24,30,,103,85,33,12,11,15,0.9,0.9
2025-06-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,32,27,29,26,38,,87,74,16,11,7,9,0.5,0.8
2025-06-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,36,24,26,49,,95,83,21,14,6,10,1.0,1
2025-06-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,57,39,,20,,,82,80,15,11,4,9,0.6,1.2
2025-06-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,28,14,11,67,,99,83,19,11,3,4,0.5,0.4
2025-06-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,29,11,9,60,,105,86,12,12,3,3,0.4,0.4
2025-06-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,34,12,13,75,,108,92,22,14,3,4,0.4,0.4
2025-06-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,28,30,19,13,109,,110,108,10,14,3,3,0.5,0.3
2025-06-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,79,25,25,163,,191,189,20,20,8,9,1.0,0.9
2025-06-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,88,22,25,157,,191,184,23,26,6,9,0.8,0.7
2025-06-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,92,85,31,26,122,,185,167,33,27,7,7,0.7,0.6
2025-06-05T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,125,97,35,27,147,,195,187,27,19,8,10,0.7,0.7
2025-06-05T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,54,19,13,67,,87,79,5,6,5,4,0.6,0.5
2025-06-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),63,75,43,25,27,44,,91,81,15,9,6,5,0.7,0.6
2025-06-05T2200,2262A,131.0518,45.8751,七台河市,新一中,,31,14,16,3,12,97,,99,99,6,10,10,10,0.7,0.8
2025-06-05T2200,3345A,131.0577,45.7879,七台河市,中波台,,22,,7,9,6,68,,65,65,11,18,6,6,0.3,0.3
2025-06-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,,21,12,17,12,14,65,,68,68,11,13,9,9,0.4,0.5
2025-06-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,12,18,12,75,,72,72,8,16,10,10,0.5,0.4
2025-06-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,12,20,10,8,45,,70,56,8,11,2,3,0.3,0.3
2025-06-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,22,3,6,48,,73,59,10,11,5,5,0.3,0.3
2025-06-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,27,8,8,45,,71,57,6,8,6,6,0.2,0.2
2025-06-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,14,22,3,8,46,,76,60,6,7,4,3,0.1,0.1
2025-06-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,32,9,17,43,,72,57,9,9,2,4,0.2,0.3
2025-06-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,32,21,22,82,,84,84,7,12,1,1,0.5,0.5
2025-06-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,24,23,19,96,,92,92,1,7,2,2,0.4,0.4
2025-06-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,22,14,14,68,,77,76,5,10,3,3,0.3,0.3
2025-06-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,29,17,16,69,,76,74,6,10,4,4,0.6,0.5
2025-06-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,29,21,24,11,73,,73,73,5,8,2,2,0.4,0.3
2025-06-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,25,,14,,,55,,,12,,1,,0.2
2025-06-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,7,9,51,,104,91,16,11,5,3,0.3,0.4
2025-06-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,28,11,16,46,,102,87,20,13,8,5,0.4,0.5
2025-06-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,40,10,17,54,,86,76,16,17,2,6,0.5,0.7
2025-06-05T2200,3404A,108.5959,21.9633,钦州市,北职校,,25,25,26,6,14,52,,103,93,9,10,6,7,0.4,0.6
2025-06-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),70,90,62,40,22,144,,222,214,73,35,11,10,0.8,0.6
2025-06-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,83,77,56,28,15,186,,241,239,37,27,12,11,1.2,0.7
2025-06-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,60,38,16,158,,233,227,50,27,11,12,1.1,0.7
2025-06-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,87,96,59,26,16,189,,235,234,37,23,10,10,0.8,0.6
2025-06-05T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,114,67,43,34,19,228,,227,227,14,13,7,6,0.7,0.5
2025-06-05T2200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,115,58,43,24,23,229,,234,234,6,7,10,9,0.6,0.5
2025-06-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,114,56,39,27,20,228,,221,221,5,12,9,9,0.5,0.5
2025-06-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,128,48,42,29,24,255,,251,251,12,16,6,6,0.7,0.6
2025-06-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,117,63,41,24,21,234,,221,221,13,22,8,9,0.7,0.6
2025-06-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,116,58,35,24,19,232,,217,217,6,11,8,8,0.4,0.4
2025-06-05T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,113,39,36,20,19,225,,233,232,16,20,6,7,0.4,0.5
2025-06-05T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,121,73,47,27,23,242,,256,256,13,16,9,10,0.7,0.7
2025-06-05T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,115,72,63,27,26,230,,239,239,10,15,10,10,0.3,0.3
2025-06-05T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,110,63,47,34,20,220,,221,221,13,15,7,8,0.6,0.4
2025-06-05T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,105,58,53,29,26,209,,213,212,11,18,8,9,0.6,0.7
2025-06-05T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,121,51,44,29,23,241,,244,244,8,11,8,8,0.5,0.5
2025-06-05T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,63,44,27,22,142,,179,176,26,20,5,5,1.0,0.9
2025-06-05T2200,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,37,27,21,132,,167,164,29,25,7,5,0.8,0.7
2025-06-05T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,36,33,23,110,,159,156,41,25,7,7,0.8,0.7
2025-06-05T2200,3318A,112.9903,23.7403,清远市,清新太和,,29,25,36,17,22,92,,155,148,13,17,6,7,0.8,0.8
2025-06-05T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,35,32,20,120,,161,159,22,18,7,7,0.8,0.5
2025-06-05T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,30,28,18,13,120,,134,133,21,10,11,6,0.6,0.3
2025-06-05T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,44,33,31,14,10,138,,139,139,11,8,6,8,0.4,0.6
2025-06-05T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,25,14,13,70,,85,84,13,12,3,3,0.4,0.5
2025-06-05T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,24,15,13,76,,89,88,8,8,4,4,0.5,0.6
2025-06-05T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,20,13,11,76,,85,85,7,8,4,4,0.6,0.6
2025-06-05T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,37,24,22,14,79,,90,90,6,8,6,5,0.4,0.4
2025-06-05T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,43,15,21,86,,165,138,26,19,5,5,0.2,0.3
2025-06-05T2200,1265A,118.8709,28.9666,衢州市,实验学校,,29,28,35,13,20,91,,162,138,30,20,5,4,0.3,0.3
2025-06-05T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,24,32,11,18,94,,152,130,24,23,7,7,0.3,0.4
2025-06-05T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,33,18,14,87,,110,101,14,13,2,1,0.8,0.6
2025-06-05T2200,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,33,22,16,92,,108,103,14,15,3,3,0.7,0.6
2025-06-05T2200,1613A,118.6663,24.9424,泉州市,万安,,34,34,37,18,14,96,,109,103,10,13,4,4,0.7,0.6
2025-06-05T2200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,28,17,13,84,,101,93,8,7,4,3,0.6,0.5
2025-06-05T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,13,10,3,4,143,,141,141,4,8,14,14,0.1,0.2
2025-06-05T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,22,13,18,4,135,,139,139,2,3,4,4,0.1,0.1
2025-06-05T2200,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,106,73,70,35,30,211,,227,218,23,34,8,11,0.6,0.7
2025-06-05T2200,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,82,75,68,27,24,185,,211,208,23,29,8,10,0.6,0.7
2025-06-05T2200,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,106,73,77,35,37,211,,244,240,22,26,8,9,0.6,0.6
2025-06-05T2200,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,110,70,66,29,26,219,,247,244,18,20,7,8,0.6,0.7
2025-06-05T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,77,85,73,31,30,181,,223,214,30,32,9,12,0.8,0.8
2025-06-05T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,36,27,15,33,,126,94,51,26,4,6,0.6,0.5
2025-06-05T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,44,18,19,76,,130,112,17,20,5,7,0.2,0.4
2025-06-05T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,43,23,17,48,,126,99,40,19,3,9,0.6,0.5
2025-06-05T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,37,17,14,49,,117,99,33,20,8,8,0.6,0.5
2025-06-05T2200,2324A,117.6211,26.2625,三明市,三钢,,32,24,26,22,18,50,,124,99,29,15,5,5,0.5,0.5
2025-06-05T2200,2325A,117.635,26.2714,三明市,三明二中,,20,20,22,11,7,48,,121,98,24,12,4,4,0.5,0.4
2025-06-05T2200,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,33,9,10,25,,129,91,46,20,2,3,0.7,0.5
2025-06-05T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,17,11,10,44,,58,52,2,3,3,3,0.4,0.3
2025-06-05T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,16,9,8,49,,60,51,4,7,2,2,0.3,0.3
2025-06-05T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,15,18,8,7,55,,64,58,3,7,2,2,0.2,0.3
2025-06-05T2200,2624A,91.7608,29.2313,山南市,山南监测站,,39,12,9,3,5,124,,138,135,1,5,7,8,0.2,0.3
2025-06-05T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,20,16,12,8,125,,139,136,1,4,5,6,0.3,0.3
2025-06-05T2200,1674A,116.6794,23.3667,汕头市,金平子站,,34,17,28,12,15,107,,144,136,12,15,3,4,0.5,0.5
2025-06-05T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,16,29,12,13,98,,136,129,7,9,5,6,0.5,0.5
2025-06-05T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,31,19,28,12,13,97,,139,132,6,7,4,5,0.6,0.6
2025-06-05T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,21,35,14,15,99,,143,134,8,12,3,4,0.6,0.6
2025-06-05T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,27,30,8,9,109,,144,136,2,6,4,5,0.5,0.5
2025-06-05T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,35,27,32,15,15,110,,136,129,2,3,5,6,0.6,0.6
2025-06-05T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,27,38,13,18,108,,134,126,6,6,4,5,0.5,0.6
2025-06-05T2200,1693A,115.3653,22.775,汕尾市,市环保局,,40,19,25,9,15,128,,139,139,7,10,3,3,0.7,0.7
2025-06-05T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,22,29,12,12,,,137,137,7,10,4,6,0.4,0.5
2025-06-05T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,40,26,27,10,14,127,,138,138,8,11,2,3,0.5,0.5
2025-06-05T2200,2645A,109.9154,33.8715,商洛市,监测站,,37,37,30,21,14,51,,112,96,27,19,11,12,0.6,0.5
2025-06-05T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,39,23,15,25,,110,86,59,32,9,6,0.8,0.6
2025-06-05T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,58,21,23,114,,167,152,15,12,2,4,0.3,0.4
2025-06-05T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,61,27,30,114,,165,151,15,11,2,3,0.4,0.5
2025-06-05T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,68,25,28,114,,165,151,13,12,2,4,0.3,0.4
2025-06-05T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,61,29,30,110,,162,147,14,12,3,5,0.3,0.5
2025-06-05T2200,1141A,121.4,31.238,上海市,普陀,,40,36,41,14,26,126,,194,178,28,28,7,7,0.4,0.5
2025-06-05T2200,1142A,121.478,31.2036,上海市,十五厂,,41,38,38,19,23,131,,204,183,26,35,8,9,0.6,0.7
2025-06-05T2200,1143A,121.467,31.3008,上海市,虹口,,,34,43,15,26,122,,183,166,,32,,10,0.3,0.4
2025-06-05T2200,1147A,121.425,31.2261,上海市,静安监测站,,43,34,48,15,24,135,,199,184,26,33,9,11,0.2,0.4
2025-06-05T2200,1148A,121.703,31.1907,上海市,浦东川沙,,41,39,38,13,18,129,,194,176,17,22,7,8,0.3,0.4
2025-06-05T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,33,33,11,18,137,,198,184,17,25,8,8,0.2,0.4
2025-06-05T2200,1150A,121.577,31.2071,上海市,浦东张江,,40,39,42,17,23,127,,180,170,22,31,7,7,0.7,0.7
2025-06-05T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,44,34,35,16,27,138,,200,184,20,21,9,10,0.4,0.5
2025-06-05T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,18,34,9,17,121,,198,175,16,27,3,4,0.4,0.5
2025-06-05T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,32,37,18,23,110,,179,160,38,44,7,8,0.4,0.5
