timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-31T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,37,36,34,67,28,31,30,46,42,7,5,1.0,1
2023-08-31T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,36,34,31,76,39,31,31,33,35,12,9,1.2,1.2
2023-08-31T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,48,30,36,24,91,35,38,35,22,19,10,9,1.2,1.1
2023-08-31T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,29,79,28,28,28,33,38,8,7,1.2,1.3
2023-08-31T09:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),52,41,40,36,25,83,33,55,46,35,28,9,6,0.7,0.6
2023-08-31T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),54,56,40,38,22,78,29,54,46,28,19,6,5,0.8,0.6
2023-08-31T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),57,59,56,40,28,70,22,41,34,31,28,7,5,0.8,0.8
2023-08-31T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,43,14,36,86,86,35,29,26,26,6,5,0.4,0.9
2023-08-31T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,17,37,11,29,95,92,43,39,20,21,7,4,0.5,0.6
2023-08-31T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,26,37,14,36,86,82,45,35,18,17,8,3,0.6,0.7
2023-08-31T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,27,19,20,103,89,63,63,14,14,20,12,0.7,0.7
2023-08-31T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,30,17,17,103,80,75,75,15,13,13,8,0.6,0.6
2023-08-31T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,28,30,14,16,104,83,51,51,16,18,20,12,0.6,0.6
2023-08-31T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,30,15,16,118,60,34,26,38,25,9,8,0.8,0.7
2023-08-31T09:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,33,20,17,123,61,38,19,38,25,11,8,0.7,0.5
2023-08-31T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,38,27,14,131,47,24,11,53,26,10,7,0.8,0.7
2023-08-31T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,44,34,20,19,109,,29,3,33,28,9,8,0.9,0.8
2023-08-31T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,37,18,18,124,72,28,18,26,26,11,7,0.7,0.7
2023-08-31T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,22,30,17,14,115,105,99,99,8,10,7,7,0.5,0.5
2023-08-31T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,27,25,12,13,108,96,96,93,11,10,6,6,0.4,0.4
2023-08-31T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,26,12,12,107,94,95,92,18,12,15,9,0.3,0.3
2023-08-31T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,31,,18,161,,34,34,,25,9,10,0.4,0.5
2023-08-31T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,41,41,33,25,18,161,85,62,56,17,16,8,7,0.5,0.6
2023-08-31T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,17,17,12,9,8,93,53,82,72,18,12,8,6,0.6,0.5
2023-08-31T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,17,17,14,9,8,92,39,71,51,19,13,4,4,0.7,0.6
2023-08-31T09:00:00,1226A,120.3461,30.3153,杭州市,下沙,,20,20,17,12,11,90,34,44,40,37,24,3,4,0.8,0.7
2023-08-31T09:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,12,12,11,11,94,39,75,52,15,12,4,3,0.6,0.6
2023-08-31T09:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,16,11,10,11,9,86,41,69,54,30,18,7,6,0.5,0.4
2023-08-31T09:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,15,11,9,99,46,82,61,32,21,6,6,1.0,0.9
2023-08-31T09:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,17,13,12,98,50,67,55,26,16,6,4,0.6,0.5
2023-08-31T09:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,17,12,10,10,9,95,53,72,67,18,12,5,5,0.9,0.9
2023-08-31T09:00:00,1233A,120.0883,30.1808,杭州市,云栖,,13,10,15,5,5,91,39,72,56,8,6,6,6,0.9,0.8
2023-08-31T09:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,21,18,7,6,5,102,65,67,67,33,31,5,4,0.5,0.4
2023-08-31T09:00:00,1235A,121.56,29.82,宁波市,万里学院,,19,12,10,10,5,98,60,73,60,20,16,6,5,0.7,0.6
2023-08-31T09:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,24,23,13,9,5,109,76,80,71,21,14,9,7,0.6,0.5
2023-08-31T09:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,12,10,5,100,43,58,43,30,21,6,5,0.7,0.6
2023-08-31T09:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,,14,10,10,6,98,,67,52,26,18,6,5,1.0,0.9
2023-08-31T09:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,,22,13,9,4,106,64,72,63,15,12,10,7,,0.4
2023-08-31T09:00:00,1242A,120.634,28.0089,温州市,瓯海,,,33,21,9,10,92,,74,44,21,19,8,6,0.5,0.6
2023-08-31T09:00:00,1243A,120.6748,27.9939,温州市,南浦,,24,24,19,6,8,87,41,84,57,25,14,6,5,0.6,0.5
2023-08-31T09:00:00,1244A,120.76,27.9747,温州市,龙湾,,16,6,16,4,6,89,42,69,61,32,18,6,6,0.6,0.5
2023-08-31T09:00:00,1245A,120.6709,28.0167,温州市,市站,,18,18,16,11,7,69,42,65,53,22,14,6,5,0.6,0.5
2023-08-31T09:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,35,32,22,24,18,88,43,54,46,30,22,6,5,0.5,0.4
2023-08-31T09:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,18,31,13,111,35,64,46,40,28,10,3,0.8,0.6
2023-08-31T09:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,15,27,10,94,41,82,48,29,19,6,5,1.4,0.9
2023-08-31T09:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),55,41,15,39,14,100,36,90,50,29,18,5,3,0.9,0.5
2023-08-31T09:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,24,24,15,11,8,93,72,77,71,11,11,5,5,0.5,0.5
2023-08-31T09:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,24,13,12,3,5,111,74,85,79,10,9,6,6,0.6,0.6
2023-08-31T09:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,21,6,13,5,7,104,66,77,67,12,11,4,4,0.4,0.4
2023-08-31T09:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,23,7,5,5,3,95,72,84,82,12,6,5,5,0.5,0.5
2023-08-31T09:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,,10,7,7,4,108,,97,97,,5,4,4,0.5,0.5
2023-08-31T09:00:00,1260A,122.19,29.9944,舟山市,临城新区,,26,13,7,3,2,95,81,87,86,13,7,6,6,0.4,0.4
2023-08-31T09:00:00,1262A,119.647,29.077,金华市,十五中,,22,20,21,6,5,100,70,72,60,19,18,3,2,0.5,0.4
2023-08-31T09:00:00,1263A,119.686,29.1029,金华市,监测站,,25,25,17,8,10,94,65,65,54,22,18,3,3,0.5,0.5
2023-08-31T09:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,20,17,11,10,7,88,62,66,62,12,10,3,3,0.6,0.6
2023-08-31T09:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,20,12,13,9,8,94,62,67,53,14,13,7,5,0.5,0.4
2023-08-31T09:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,17,16,11,8,6,89,54,52,52,18,14,2,3,0.5,0.5
2023-08-31T09:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,15,12,12,4,5,82,48,59,46,13,13,6,5,0.4,0.5
2023-08-31T09:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,18,9,15,1,6,91,57,70,58,9,10,5,5,0.4,0.5
2023-08-31T09:00:00,1269A,119.879,28.4231,丽水市,余庄前,,14,14,18,3,7,79,40,44,32,16,13,4,4,0.4,0.5
2023-08-31T09:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,40,31,24,130,84,89,79,22,19,7,7,0.8,0.8
2023-08-31T09:00:00,1271A,117.3072,31.8764,合肥市,三里街,,39,39,44,24,32,121,72,72,70,29,24,4,4,0.5,0.5
2023-08-31T09:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,46,17,27,135,88,88,86,26,16,6,5,0.7,0.7
2023-08-31T09:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,,32,29,39,17,20,134,101,100,85,12,12,5,5,0.4,0.4
2023-08-31T09:00:00,1274A,117.25,31.8571,合肥市,长江中路,,41,41,48,25,28,132,93,88,87,20,17,8,7,0.6,0.6
2023-08-31T09:00:00,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,50,29,30,125,66,79,63,32,20,5,5,0.7,0.6
2023-08-31T09:00:00,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,48,28,25,121,78,86,62,22,18,4,4,0.7,0.7
2023-08-31T09:00:00,1277A,117.3027,31.7964,合肥市,包河区,,41,41,42,22,26,129,80,83,48,28,24,9,9,0.6,0.6
2023-08-31T09:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,36,19,21,134,76,88,46,28,24,5,6,0.6,0.5
2023-08-31T09:00:00,1279A,117.1318,31.8403,合肥市,高新区,,36,34,42,25,28,142,100,99,90,20,17,8,8,0.7,0.6
2023-08-31T09:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1282A,119.2681,26.0504,福州市,师大,,22,22,14,2,2,64,60,64,59,5,2,3,3,0.4,0.3
2023-08-31T09:00:00,1283A,119.2984,26.1028,福州市,五四北路,,27,27,13,6,5,63,57,62,60,10,5,3,2,0.5,0.3
2023-08-31T09:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,19,17,17,2,2,61,58,59,58,8,4,3,3,0.5,0.3
2023-08-31T09:00:00,1285A,119.317,26.0746,福州市,紫阳,,19,17,13,1,1,62,58,62,58,5,3,3,3,0.4,0.3
2023-08-31T09:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1287A,118.1514,24.4767,厦门市,洪文,,23,23,23,6,8,51,34,31,31,2,3,1,2,0.2,0.2
2023-08-31T09:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,16,9,6,55,44,37,37,4,4,1,1,0.2,0.1
2023-08-31T09:00:00,1290A,115.8931,28.6843,南昌市,省外办,,31,31,27,17,17,107,74,76,71,13,10,7,4,0.7,0.6
2023-08-31T09:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,35,24,19,24,18,102,70,74,66,15,10,8,7,0.8,0.6
2023-08-31T09:00:00,1292A,115.8126,28.7442,南昌市,林科所,,30,12,15,12,12,120,93,93,90,6,7,7,7,0.6,0.7
2023-08-31T09:00:00,1294A,115.8518,28.687,南昌市,建工学校,,37,37,25,14,16,118,84,90,83,14,11,10,9,0.7,0.7
2023-08-31T09:00:00,1295A,115.8921,28.6424,南昌市,象湖,,,27,20,23,16,118,79,87,83,17,11,,6,,0.8
2023-08-31T09:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,28,15,18,13,13,123,88,84,76,11,9,2,3,0.2,0.3
2023-08-31T09:00:00,1298A,115.9314,28.6842,南昌市,省站,,,28,22,15,14,111,,88,86,,11,,7,,0.6
2023-08-31T09:00:00,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,24,195,147,146,146,8,23,7,6,0.5,0.5
2023-08-31T09:00:00,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,44,32,20,199,125,79,79,18,28,7,6,0.5,0.5
2023-08-31T09:00:00,1301A,117.1265,36.6734,济南市,开发区,,49,44,39,22,18,190,154,127,127,10,26,7,6,0.6,0.6
2023-08-31T09:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,44,27,19,189,142,67,67,7,34,10,8,0.7,0.7
2023-08-31T09:00:00,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,50,27,20,198,137,99,99,14,28,9,7,0.7,0.7
2023-08-31T09:00:00,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,46,29,22,194,154,97,97,14,37,6,4,0.4,0.4
2023-08-31T09:00:00,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,59,47,42,26,192,137,102,102,17,25,12,7,0.5,0.4
2023-08-31T09:00:00,1307A,120.6659,36.2403,青岛市,仰口,,35,27,24,24,16,105,105,91,87,20,6,9,8,0.7,0.3
2023-08-31T09:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,42,7,16,200,93,61,56,31,28,13,8,0.6,0.6
2023-08-31T09:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,47,22,22,189,92,63,50,31,33,19,9,0.6,0.6
2023-08-31T09:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,44,15,15,186,91,80,80,26,31,8,7,0.6,0.6
2023-08-31T09:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,37,17,19,192,80,81,66,40,25,12,9,0.4,0.4
2023-08-31T09:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,37,24,20,197,52,87,77,82,32,11,7,0.9,0.6
2023-08-31T09:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,36,17,16,142,82,106,61,40,23,10,7,0.6,0.6
2023-08-31T09:00:00,1316A,113.69031,34.76122,郑州市,烟厂,,,79,61,34,31,238,,115,98,36,21,7,5,0.8,0.7
2023-08-31T09:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,,73,60,,,242,95,104,94,29,21,9,5,1.0,0.9
2023-08-31T09:00:00,1318A,113.67526,34.80246,郑州市,银行学校,,,,48,,28,156,,144,,,15,,6,,0.8
2023-08-31T09:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),74,97,58,42,29,203,86,106,67,30,26,6,4,0.8,0.7
2023-08-31T09:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),57,63,62,30,35,250,99,105,87,18,17,7,6,0.8,0.7
2023-08-31T09:00:00,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),57,54,54,40,43,209,94,102,93,35,21,6,4,0.7,0.6
2023-08-31T09:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),63,75,68,32,30,242,77,108,73,36,24,10,7,0.8,0.6
2023-08-31T09:00:00,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),58,65,63,32,28,225,86,112,85,26,20,11,7,0.9,0.8
2023-08-31T09:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,58,34,39,24,143,73,68,44,42,25,12,10,0.6,0.6
2023-08-31T09:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,35,27,21,121,61,26,26,33,32,9,7,0.7,0.6
2023-08-31T09:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,39,39,36,22,24,124,94,70,62,24,20,6,6,0.6,0.5
2023-08-31T09:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,33,34,22,138,62,66,31,47,28,22,11,1.9,0.7
2023-08-31T09:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,38,29,28,126,58,45,43,37,26,9,8,0.6,0.5
2023-08-31T09:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),58,52,35,41,27,142,54,61,28,47,33,12,9,0.9,0.7
2023-08-31T09:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,32,23,19,130,86,78,71,20,15,8,6,0.7,0.5
2023-08-31T09:00:00,1333A,114.135,30.6319,武汉市,吴家山,,48,48,36,27,23,131,104,76,68,20,20,7,8,0.7,0.6
2023-08-31T09:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,32,36,28,18,151,59,50,42,24,20,4,4,0.9,0.7
2023-08-31T09:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,26,29,24,22,128,64,79,73,18,12,10,7,0.5,0.4
2023-08-31T09:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,39,31,28,25,130,75,93,79,11,7,8,7,0.7,0.6
2023-08-31T09:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,,43,43,42,17,27,133,83,80,80,6,7,8,6,0.7,0.7
2023-08-31T09:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),52,44,37,36,29,133,79,77,73,13,11,5,4,0.8,0.7
2023-08-31T09:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,35,32,22,21,126,74,76,74,17,14,8,6,0.5,0.5
2023-08-31T09:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,48,46,40,33,26,134,69,61,56,18,20,4,3,0.9,0.9
2023-08-31T09:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,35,27,31,24,23,126,74,78,73,15,13,7,6,0.8,0.8
2023-08-31T09:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,39,32,20,21,130,86,80,80,12,13,5,4,0.6,0.5
2023-08-31T09:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,56,45,30,25,134,76,69,63,11,10,6,3,0.9,0.8
2023-08-31T09:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,42,42,40,22,22,131,74,81,72,8,9,8,7,0.8,0.7
2023-08-31T09:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,27,27,26,12,16,90,50,40,40,24,26,7,6,1.0,1
2023-08-31T09:00:00,1346A,113.2612,23.105,广州市,市五中,,20,20,22,10,14,107,58,51,48,17,14,8,6,1.0,0.9
2023-08-31T09:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,27,8,13,86,54,55,55,17,13,4,4,0.7,0.7
2023-08-31T09:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,19,17,20,11,13,86,59,57,54,11,11,5,4,0.6,0.6
2023-08-31T09:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,20,13,18,6,8,100,63,58,57,15,16,5,4,0.8,0.8
2023-08-31T09:00:00,1351A,113.2146,23.3916,广州市,花都师范,,21,16,22,8,13,92,66,58,58,13,13,9,8,0.9,0.8
2023-08-31T09:00:00,1352A,113.2597,23.1331,广州市,市监测站,,25,25,23,12,15,96,52,42,41,25,22,8,7,0.8,0.7
2023-08-31T09:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,16,16,10,11,76,58,63,59,8,6,7,6,0.6,0.6
2023-08-31T09:00:00,1354A,113.2765,23.1544,广州市,麓湖,,20,20,22,12,14,94,48,36,34,21,20,7,6,0.8,0.8
2023-08-31T09:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,13,17,9,12,86,61,63,63,11,9,8,7,0.5,0.5
2023-08-31T09:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,16,16,22,7,12,117,39,34,30,18,20,4,4,0.7,0.7
2023-08-31T09:00:00,1357A,114.117,22.5625,深圳市,洪湖,,15,15,32,4,14,112,42,36,28,15,19,5,5,0.7,0.8
2023-08-31T09:00:00,1358A,113.987,22.5417,深圳市,华侨城,,16,16,23,5,13,114,37,41,35,17,16,6,6,0.9,0.8
2023-08-31T09:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,18,18,32,6,20,106,38,42,36,17,16,4,4,1.0,1
2023-08-31T09:00:00,1360A,114.2458,22.5689,深圳市,盐田,,17,12,20,5,11,94,54,55,53,8,18,5,5,0.7,0.8
2023-08-31T09:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,17,13,20,7,11,114,54,51,50,11,10,8,8,0.8,0.8
2023-08-31T09:00:00,1363A,114.494,22.5422,深圳市,南澳,,16,12,18,9,15,99,51,54,50,8,9,4,5,0.7,0.7
2023-08-31T09:00:00,1364A,114.41,22.6342,深圳市,葵涌,,16,15,30,3,10,92,51,53,49,8,8,5,5,0.6,0.6
2023-08-31T09:00:00,1365A,114.297,22.5978,深圳市,梅沙,,16,15,22,10,12,99,51,50,50,8,9,5,5,0.7,0.7
2023-08-31T09:00:00,1366A,114.0678,22.738,深圳市,观澜,,16,16,23,7,12,109,51,48,43,14,16,9,8,0.7,0.7
2023-08-31T09:00:00,1367A,113.5814,22.2618,珠海市,吉大,,21,21,26,5,15,145,53,45,45,18,19,5,4,0.7,0.7
2023-08-31T09:00:00,1368A,113.4881,22.2335,珠海市,前山,,16,16,21,3,17,146,44,37,37,17,20,8,8,0.5,0.5
2023-08-31T09:00:00,1369A,113.628,22.4251,珠海市,唐家,,20,20,24,4,5,150,46,50,44,19,16,7,6,0.5,0.5
2023-08-31T09:00:00,1370A,113.299,22.2281,珠海市,斗门,,16,8,12,7,12,140,51,51,47,16,14,7,7,0.8,0.7
2023-08-31T09:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,18,12,15,11,13,107,56,47,44,18,13,14,9,0.8,0.7
2023-08-31T09:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,22,13,15,97,53,34,34,21,21,14,10,0.6,0.6
2023-08-31T09:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,15,10,23,8,14,89,46,39,36,21,18,8,6,0.8,0.7
2023-08-31T09:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,14,17,,10,102,47,52,47,16,12,7,6,0.8,0.8
2023-08-31T09:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,30,18,14,124,56,44,44,21,20,9,8,0.7,0.7
2023-08-31T09:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,19,16,14,107,62,48,47,14,15,4,4,0.8,0.8
2023-08-31T09:00:00,1378A,112.867,23.185,佛山市,三水云东海,,32,32,22,18,15,108,60,42,42,12,13,7,6,0.7,0.7
2023-08-31T09:00:00,1379A,113.3769,22.5211,中山市,华柏园,,18,18,22,6,7,129,55,56,54,18,17,5,5,0.6,0.6
2023-08-31T09:00:00,1380A,113.3881,22.5497,中山市,张溪,,17,14,23,10,8,124,52,52,50,18,14,4,4,0.7,0.6
2023-08-31T09:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,19,19,22,9,13,123,49,54,51,18,14,6,5,0.6,0.5
2023-08-31T09:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1383A,113.1064,22.6058,江门市,北街,,20,20,26,9,14,132,55,49,42,20,19,10,7,0.6,0.6
2023-08-31T09:00:00,1384A,113.0731,22.5835,江门市,西区,,28,19,27,19,20,130,57,53,44,19,18,9,8,0.8,0.6
2023-08-31T09:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,20,18,24,8,13,145,63,59,52,14,15,7,6,0.6,0.6
2023-08-31T09:00:00,1386A,113.0828,22.5947,江门市,东湖,,20,16,25,6,14,147,63,58,49,16,15,10,8,0.7,0.6
2023-08-31T09:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,14,19,7,12,78,55,54,50,11,11,9,9,0.7,0.7
2023-08-31T09:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,17,11,14,7,10,84,52,55,46,10,10,8,7,0.8,0.8
2023-08-31T09:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,15,12,17,6,10,73,47,38,36,12,17,3,4,1.0,1
2023-08-31T09:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,16,19,20,57,91,46,50,49,17,13,6,5,0.6,0.6
2023-08-31T09:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,14,20,8,12,103,54,53,53,9,8,6,5,0.6,0.5
2023-08-31T09:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,14,19,8,13,99,53,52,51,5,5,4,6,0.6,0.5
2023-08-31T09:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,23,9,14,83,45,43,43,11,10,4,4,0.8,0.8
2023-08-31T09:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,14,20,9,12,76,52,51,49,8,9,5,5,0.5,0.6
2023-08-31T09:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,,,21,,13,94,,70,66,12,7,9,9,0.5,0.4
2023-08-31T09:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,26,26,20,13,11,102,60,68,64,14,9,9,9,0.8,0.7
2023-08-31T09:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,23,18,19,16,13,90,69,63,63,8,10,3,4,0.5,0.5
2023-08-31T09:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,33,21,18,119,61,73,44,30,19,7,7,1.0,0.9
2023-08-31T09:00:00,1402A,108.3141,22.8528,南宁市,北湖,,40,40,31,24,21,116,68,59,54,18,15,11,8,0.7,0.7
2023-08-31T09:00:00,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,32,21,24,104,61,71,55,36,26,13,9,0.9,0.8
2023-08-31T09:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,31,25,23,96,58,52,50,26,20,21,14,0.8,0.8
2023-08-31T09:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,34,20,22,100,50,80,27,36,25,9,7,0.9,0.9
2023-08-31T09:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,34,23,22,114,69,58,58,19,16,10,12,0.8,0.7
2023-08-31T09:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,34,27,24,98,38,59,19,39,23,8,8,0.9,0.7
2023-08-31T09:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,37,28,22,108,45,24,24,23,24,17,11,0.9,0.8
2023-08-31T09:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-08-31T09:00:00,1410A,110.3232,20.0574,海口市,海南大学,,28,28,25,18,18,111,63,68,56,9,9,9,13,0.7,0.7
2023-08-31T09:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,25,21,16,107,61,63,56,14,13,10,8,0.6,0.6
