timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-28T1100,3533A,110.0527,22.5893,玉林市,福绵环保局,,,,8,10,8,23,,22,22,9,9,1,1,0.7,0.6
2024-02-28T1100,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,36,36,18,24,10,75,,58,52,15,13,14,14,0.8,0.7
2024-02-28T1100,1715A,102.575,24.3711,玉溪市,东风水库,,45,45,40,31,23,75,,74,70,29,11,12,8,0.8,0.6
2024-02-28T1100,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),54,58,38,26,23,81,,45,40,24,20,10,9,1.0,0.9
2024-02-28T1100,2883A,102.5381,24.3389,玉溪市,文体中心,,,,34,28,21,74,,71,56,,17,,9,0.9,0.8
2024-02-28T1100,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),77,59,70,56,64,47,,37,37,29,39,5,7,0.9,1
2024-02-28T1100,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),67,58,75,48,59,51,,29,29,31,56,6,10,0.8,0.9
2024-02-28T1100,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),94,86,104,70,79,40,,37,37,36,37,6,8,1.0,0.9
2024-02-28T1100,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),68,68,73,49,53,44,,43,41,43,32,9,11,0.9,0.9
2024-02-28T1100,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),84,74,77,62,65,57,,53,39,32,38,6,7,0.8,0.8
2024-02-28T1100,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),68,54,70,49,53,53,,51,42,15,18,5,6,0.8,0.8
2024-02-28T1100,1712A,112.0392,22.9169,云浮市,新市府,,16,12,15,11,10,9,,12,10,18,13,3,3,0.9,0.8
2024-02-28T1100,1714A,112.0539,22.9539,云浮市,牧羊,,25,23,15,17,13,8,,9,9,22,19,7,7,0.6,0.6
2024-02-28T1100,3628A,112.0336,22.9374,云浮市,文笔,,15,14,17,10,10,8,,13,11,13,10,7,8,0.7,0.6
2024-02-28T1100,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),90,104,75,67,53,68,,93,75,25,19,7,7,0.8,0.7
2024-02-28T1100,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),85,117,85,63,51,68,,83,59,29,23,8,8,0.7,0.5
2024-02-28T1100,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),130,146,101,99,71,82,,67,54,28,24,12,8,0.9,0.7
2024-02-28T1100,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),115,142,96,87,65,77,,79,60,29,23,9,8,0.8,0.6
2024-02-28T1100,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),133,121,85,101,60,73,,84,62,33,22,10,8,0.9,0.7
2024-02-28T1100,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),70,90,101,44,53,97,,61,61,19,39,11,13,0.4,0.5
2024-02-28T1100,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),70,85,97,51,56,100,,71,71,25,38,16,12,1.0,0.9
2024-02-28T1100,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),74,97,97,46,47,95,,64,64,25,33,27,17,0.6,0.5
2024-02-28T1100,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),63,75,82,41,48,102,,65,65,22,37,17,11,0.7,0.8
2024-02-28T1100,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),74,88,92,54,55,106,,80,80,25,30,12,13,0.9,0.9
2024-02-28T1100,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),67,83,96,36,48,92,,63,63,26,32,11,9,0.7,0.7
2024-02-28T1100,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),68,86,36,46,21,15,,13,11,17,14,24,19,0.8,0.7
2024-02-28T1100,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,29,45,21,13,,9,8,16,14,,13,1.0,0.8
2024-02-28T1100,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),65,51,36,47,26,14,,8,8,17,15,14,9,0.9,0.9
2024-02-28T1100,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),59,68,37,35,23,13,,8,8,16,15,16,11,1.0,0.9
2024-02-28T1100,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),63,75,34,42,21,11,,10,8,15,13,21,11,0.8,0.7
2024-02-28T1100,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),58,,26,41,21,12,,9,8,16,14,9,9,0.9,0.8
2024-02-28T1100,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),83,82,66,61,53,78,,58,51,15,12,1,1,0.6,0.5
2024-02-28T1100,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),83,80,65,61,52,74,,64,56,20,19,4,4,0.6,0.5
2024-02-28T1100,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),63,68,58,45,41,93,,63,60,8,8,4,3,0.6,0.5
2024-02-28T1100,1861A,110.4417,29.315,张家界市,袁家界,细颗粒物(PM2.5),58,57,43,41,37,89,,68,68,6,6,7,6,0.9,0.9
2024-02-28T1100,1057A,114.8883,40.8336,张家口市,人民公园,,46,46,80,11,42,77,,74,70,8,21,2,3,0.3,0.6
2024-02-28T1100,1059A,114.8687,40.8042,张家口市,五金库,,43,43,82,2,51,67,,70,66,13,22,4,5,0.5,0.7
2024-02-28T1100,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,51,83,12,53,74,,74,70,8,18,2,3,0.5,0.8
2024-02-28T1100,1061A,114.8916,40.8661,张家口市,北泵房,,37,37,86,10,46,81,,73,69,6,20,6,8,0.5,0.7
2024-02-28T1100,3131A,114.879,40.7993,张家口市,烟厂,,48,48,88,15,52,70,,70,66,11,22,2,3,0.6,0.9
2024-02-28T1100,3323A,115.2773,40.9724,张家口市,青少年活动中心,,41,41,65,7,37,72,,62,62,8,12,3,6,0.5,0.7
2024-02-28T1100,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),122,194,153,33,43,,,61,61,7,10,6,6,0.4,0.3
2024-02-28T1100,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),75,99,155,31,49,78,,72,72,5,11,3,4,0.5,0.5
2024-02-28T1100,2920A,117.7116,24.506,漳州市,蓝田镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,41,41,25,48,,41,39,27,22,6,5,0.8,0.6
2024-02-28T1100,3216A,114.6622,24.5183,漳州市,漳州党校,,,59,40,38,24,48,,42,40,27,25,6,4,,0.7
2024-02-28T1100,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),60,60,35,43,25,46,,42,40,30,22,10,5,0.7,0.4
2024-02-28T1100,2596A,103.7667,27.3736,昭通市,监测站,,32,32,37,22,30,61,,58,58,12,10,8,6,0.6,0.6
2024-02-28T1100,2597A,103.7225,27.3361,昭通市,环保局,,35,,27,24,23,59,,59,58,16,12,10,7,0.8,0.6
2024-02-28T1100,1397A,112.4267,23.0706,肇庆市,睦岗子站,,23,22,21,16,15,14,,18,16,28,23,5,5,0.6,0.6
2024-02-28T1100,1398A,112.4645,23.0475,肇庆市,城中子站,,25,25,22,15,14,22,,24,22,20,17,6,6,0.7,0.7
2024-02-28T1100,1399A,112.5544,23.1522,肇庆市,坑口子站,,25,23,19,17,14,14,,21,18,27,19,4,4,0.9,0.8
2024-02-28T1100,3313A,112.4575,23.0166,肇庆市,高要湖西,,33,32,22,23,17,17,,23,19,23,17,6,6,0.7,0.6
2024-02-28T1100,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,13,13,16,9,11,18,,28,22,19,12,6,6,0.9,0.9
2024-02-28T1100,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),65,61,64,47,37,52,,64,56,41,28,2,3,0.4,0.3
2024-02-28T1100,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),59,52,60,42,39,56,,57,46,34,28,6,6,0.6,0.5
2024-02-28T1100,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),67,73,65,48,41,24,,65,51,62,28,5,4,0.6,0.6
2024-02-28T1100,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),68,75,66,49,40,28,,53,43,54,30,4,4,0.7,0.6
2024-02-28T1100,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),79,74,62,58,43,27,,61,49,50,26,5,6,0.5,0.4
2024-02-28T1100,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),78,106,93,51,53,90,,72,71,28,22,10,8,0.2,0.3
2024-02-28T1100,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),74,97,89,51,52,94,,74,72,31,29,9,6,0.6,0.6
2024-02-28T1100,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),73,88,83,53,54,99,,80,78,28,27,8,6,0.9,0.9
2024-02-28T1100,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),69,87,87,47,51,94,,80,78,24,20,9,9,0.9,0.9
2024-02-28T1100,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),84,104,95,62,61,69,,43,43,42,31,9,6,0.6,0.6
2024-02-28T1100,1321A,113.73961,34.77172,郑州市,四十七中,,,108,98,56,56,73,,56,50,39,31,10,9,,0.6
2024-02-28T1100,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),79,108,89,52,53,88,,86,81,36,26,7,7,0.6,0.4
2024-02-28T1100,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),73,94,93,53,54,90,,80,74,28,23,11,10,0.4,0.4
2024-02-28T1100,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),75,98,87,55,57,90,,75,66,28,25,6,5,0.8,0.7
2024-02-28T1100,3590A,113.8374,34.5589,郑州市,北区建设指挥部,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,88,51,53,107,,72,72,24,38,9,8,0.9,0.8
2024-02-28T1100,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),103,153,108,77,63,57,,53,40,40,29,11,7,0.6,0.5
2024-02-28T1100,1379A,113.3769,22.5211,中山市,华柏园,,45,45,34,27,25,10,,5,5,31,36,5,5,0.8,0.8
2024-02-28T1100,1380A,113.3881,22.5497,中山市,张溪,,,49,37,28,24,10,,3,3,29,36,6,5,,0.7
2024-02-28T1100,1381A,113.4075,22.5111,中山市,紫马岭,,38,38,34,26,23,11,,5,5,35,39,8,7,0.6,0.6
2024-02-28T1100,3454A,113.3528,22.478,中山市,中山南区,,39,39,32,19,19,10,,4,4,31,38,8,8,1.0,1
2024-02-28T1100,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),114,177,157,73,84,36,,43,35,39,33,20,9,1.0,0.7
2024-02-28T1100,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),126,202,179,73,81,49,,45,39,27,27,21,11,1.1,0.8
2024-02-28T1100,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),58,47,44,41,38,46,,54,50,17,18,9,8,0.1,0.1
2024-02-28T1100,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),82,71,56,60,44,6,,5,5,48,35,10,7,1.0,0.8
2024-02-28T1100,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),73,88,57,53,43,21,,21,14,46,42,8,9,0.8,0.8
2024-02-28T1100,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),70,83,63,51,44,14,,7,7,48,41,9,8,0.7,0.6
2024-02-28T1100,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),60,61,59,43,40,43,,26,26,29,43,9,9,0.6,0.6
2024-02-28T1100,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),77,72,53,56,42,10,,14,8,41,33,8,7,0.7,0.6
2024-02-28T1100,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),72,65,69,52,47,20,,13,11,35,36,8,7,0.9,0.8
2024-02-28T1100,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),70,89,61,47,42,8,,23,16,53,34,6,6,0.8,0.6
2024-02-28T1100,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),59,56,56,42,40,40,,30,22,36,36,9,9,0.6,0.6
2024-02-28T1100,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),59,51,55,42,39,34,,20,19,36,41,8,7,0.6,0.6
2024-02-28T1100,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),55,59,54,38,35,23,,13,8,42,38,9,9,0.9,0.8
2024-02-28T1100,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),73,75,60,53,42,18,,22,16,44,29,7,6,0.7,0.6
2024-02-28T1100,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),58,48,46,41,38,32,,21,16,39,33,8,8,0.5,0.5
2024-02-28T1100,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),64,77,58,34,39,24,,18,18,45,42,10,10,0.7,0.6
2024-02-28T1100,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),69,58,47,50,43,21,,29,19,40,29,6,8,0.9,0.7
2024-02-28T1100,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),62,56,49,44,37,19,,28,24,38,28,10,10,0.8,0.7
2024-02-28T1100,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),73,69,58,53,44,19,,8,8,49,49,7,7,0.7,0.6
2024-02-28T1100,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),54,47,44,38,32,29,,22,19,24,25,11,10,1.0,0.8
2024-02-28T1100,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),83,,49,61,48,15,,22,15,33,31,20,13,0.7,0.6
2024-02-28T1100,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),83,65,70,61,57,21,,26,21,24,20,18,10,1.0,0.8
2024-02-28T1100,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),63,,55,45,39,36,,24,24,18,23,8,8,0.7,0.7
2024-02-28T1100,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),54,52,48,38,37,29,,34,25,28,18,16,8,0.7,0.6
2024-02-28T1100,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),72,68,57,52,44,34,,34,30,22,22,9,8,0.6,0.5
2024-02-28T1100,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),82,69,62,60,52,18,,24,15,21,23,3,4,0.6,0.7
2024-02-28T1100,3353A,107.3535,29.7287,重庆市,迎宾大道,,,,47,47,44,,,19,16,21,24,,10,0.8,0.7
2024-02-28T1100,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),65,55,54,47,53,42,,48,40,13,13,9,8,0.7,0.7
2024-02-28T1100,3355A,108.3679,30.8426,重庆市,周家坝,,48,38,36,33,32,8,,21,11,43,25,8,8,0.8,0.6
2024-02-28T1100,3356A,108.4319,30.7555,重庆市,百安坝,,43,37,32,30,29,39,,52,41,26,14,6,5,0.5,0.5
2024-02-28T1100,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),62,63,52,44,44,20,,19,12,29,18,10,10,0.7,0.6
2024-02-28T1100,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),93,,55,69,57,48,,42,36,14,13,9,9,0.6,0.6
2024-02-28T1100,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),77,73,57,56,43,17,,6,6,45,41,15,12,1.0,0.8
2024-02-28T1100,3485A,107.0944,29.1608,重庆市,高寺路,,,57,47,45,39,,,38,35,14,14,,4,0.6,0.6
2024-02-28T1100,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),105,100,70,79,66,11,,14,12,17,16,14,12,0.9,0.7
2024-02-28T1100,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),72,86,64,52,45,15,,21,16,41,30,8,7,1.0,0.7
2024-02-28T1100,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),88,79,62,65,51,16,,18,14,39,32,24,13,0.9,0.7
2024-02-28T1100,3610A,105.5933,29.4105,重庆市,昌元,,,,61,,47,,,26,19,20,19,,8,0.7,0.6
2024-02-28T1100,1258A,122.122,30.0203,舟山市,定海檀枫,,21,15,33,14,23,37,,66,53,42,19,6,6,0.5,0.4
2024-02-28T1100,1259A,122.3094,29.9558,舟山市,普陀东港,,23,20,44,16,24,50,,81,66,38,18,6,6,0.6,0.5
2024-02-28T1100,1260A,122.19,29.9944,舟山市,临城新区,,22,18,37,4,17,33,,73,60,44,15,6,6,0.5,0.3
2024-02-28T1100,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),90,90,91,67,58,71,,66,66,24,28,4,5,0.4,0.5
2024-02-28T1100,2068A,114.6758,33.6347,周口市,周口师范,,,92,77,61,48,,,71,68,38,26,5,6,0.7,0.6
2024-02-28T1100,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),83,93,85,61,57,73,,84,84,22,24,5,6,0.5,0.5
2024-02-28T1100,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),103,100,79,77,57,58,,69,65,32,20,4,5,0.7,0.6
2024-02-28T1100,1515A,113.135,27.8244,株洲市,天台山庄,,40,28,51,28,46,24,,25,25,29,25,5,10,0.7,0.7
2024-02-28T1100,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),54,,58,38,56,34,,20,20,20,27,8,8,0.5,0.6
2024-02-28T1100,1519A,113.167,27.8667,株洲市,市四中,,40,31,57,28,48,33,,26,26,21,23,3,3,0.7,0.7
2024-02-28T1100,1520A,113.143,27.8381,株洲市,火车站,,39,32,59,27,48,28,,25,25,26,23,4,3,1.1,1
2024-02-28T1100,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),53,37,62,37,54,26,,26,26,30,26,2,5,0.8,0.8
2024-02-28T1100,1559A,113.251,27.8336,株洲市,大京风景区,,26,19,40,18,34,41,,30,30,15,18,6,7,0.8,0.8
2024-02-28T1100,2031A,113.1817,27.9958,株洲市,云田中学,,35,30,52,24,42,38,,26,26,15,17,6,6,0.5,0.5
2024-02-28T1100,1367A,113.5814,22.2618,珠海市,吉大,,46,46,39,22,20,25,,14,14,33,35,5,4,0.8,0.8
2024-02-28T1100,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),53,55,43,22,19,8,,5,4,41,42,10,10,0.8,0.7
2024-02-28T1100,1369A,113.628,22.4251,珠海市,唐家,,38,38,36,25,24,10,,4,4,30,35,6,6,0.6,0.6
2024-02-28T1100,1370A,113.299,22.2281,珠海市,斗门,,46,46,37,27,24,10,,3,3,30,37,7,6,0.7,0.8
2024-02-28T1100,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),61,71,46,18,18,12,,5,5,31,35,8,8,1.2,1.1
2024-02-28T1100,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),85,108,78,63,46,70,,71,66,24,19,6,6,0.4,0.5
2024-02-28T1100,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),77,93,76,56,42,62,,80,72,27,18,4,5,0.5,0.4
2024-02-28T1100,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),73,86,73,53,47,68,,74,70,27,24,7,7,0.5,0.4
2024-02-28T1100,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),85,90,74,63,47,64,,63,62,28,24,6,6,0.5,0.5
2024-02-28T1100,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),75,73,58,55,49,25,,34,25,17,16,5,5,0.7,0.5
2024-02-28T1100,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),87,71,65,64,54,25,,30,22,16,14,8,8,0.7,0.7
2024-02-28T1100,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),80,78,75,59,52,29,,37,29,19,17,10,9,0.7,0.7
2024-02-28T1100,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),92,82,69,68,54,28,,36,27,20,20,4,5,0.7,0.7
2024-02-28T1100,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),79,74,67,58,51,32,,40,31,16,14,5,5,0.6,0.6
2024-02-28T1100,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),119,161,106,90,56,21,,11,11,86,62,28,21,1.7,1.1
2024-02-28T1100,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),100,135,97,75,55,56,,34,34,58,45,33,16,1.4,1
2024-02-28T1100,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),132,163,106,100,59,33,,28,27,67,46,38,24,1.3,1
2024-02-28T1100,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),125,175,127,95,52,38,,17,17,71,57,36,33,1.6,1.4
2024-02-28T1100,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),104,146,107,78,51,15,,7,7,88,67,24,25,1.4,1
2024-02-28T1100,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),134,180,112,102,58,23,,15,15,102,63,57,35,1.7,1.4
2024-02-28T1100,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),110,164,106,83,50,13,,12,9,96,62,22,18,2.1,1.4
2024-02-28T1100,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),89,89,73,66,57,41,,37,31,20,23,4,2,0.4,0.3
2024-02-28T1100,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),89,84,70,66,56,41,,42,37,21,21,9,7,0.5,0.4
2024-02-28T1100,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),85,75,69,63,56,36,,42,35,25,21,12,9,0.3,0.3
2024-02-28T1100,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),89,84,67,66,58,39,,41,35,25,23,10,7,0.4,0.4
2024-02-28T1100,1911A,106.9222,27.6869,遵义市,丁字口,,42,36,40,29,31,57,,55,53,16,12,15,11,0.7,0.6
2024-02-28T1100,1912A,106.9242,27.7019,遵义市,凤凰山,,50,38,42,35,37,63,,53,53,11,9,10,9,0.8,0.8
2024-02-28T1100,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),61,72,52,30,32,50,,55,50,17,10,8,5,0.4,0.4
2024-02-28T1100,1914A,106.9231,27.6506,遵义市,舟水桥,,45,45,42,29,33,58,,59,54,13,9,9,7,0.8,0.8
2024-02-28T1100,1915A,106.9178,27.72,遵义市,干田坝,,43,38,41,30,30,68,,58,58,14,12,12,10,0.4,0.4
2024-02-28T1100,3536A,106.8547,27.5919,遵义市,第十二小学,,48,42,51,33,39,61,,58,55,13,11,10,7,0.5,0.5
2024-02-28T1100,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-02-28T1100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-28T1100,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-02-28T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-28T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-28T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-28T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-28T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-28T1100,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-02-28T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-28T1100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-02-28T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-28T1100,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-02-28T1100,3315A,116.1233,24.2991,梅州市,梅龙,,,,,,,,,,,,,,,,
2024-02-28T1100,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-02-28T1100,1402A,108.3141,22.8528,南宁市,北湖,,,,,,,,,,,,,,,,
2024-02-28T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-28T1100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-02-28T1100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-02-28T1100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-02-28T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-02-28T1100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-02-28T1100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-02-28T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-28T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-28T1100,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-02-28T1100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-02-28T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-28T1100,1437A,104.0786,30.6531,成都市,君平街,,,,,,,,,,,,,,,,
2024-02-28T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-02-28T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-28T1100,2409A,115.6458,34.4045,商丘市,粮食局,,,,,,,,,,,,,,,,
2024-02-28T1100,1333A,114.135,30.6319,武汉市,吴家山,,,,,,,,,,,,,,,,
2024-02-28T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,,,,,,,,,,,,,
2024-02-28T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-28T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,,,,,,,,,,,,,,,
2024-02-28T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-28T1100,1919A,108.673,34.3155,咸阳市,实验中学,,,,,,,,,,,,,,,,
2024-02-28T1100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-02-28T1100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
