timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-28T0900,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),104,129,82,78,53,23,,74,65,56,22,18,11,0.8,0.6
2024-02-28T0900,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),97,132,85,72,53,40,,74,67,62,33,15,6,0.7,0.5
2024-02-28T0900,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),87,95,77,64,48,63,,78,75,34,23,22,10,0.7,0.5
2024-02-28T0900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),99,126,89,74,51,10,,58,49,59,26,9,9,0.6,0.5
2024-02-28T0900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),66,81,68,47,36,46,,51,48,31,27,11,10,1.2,0.8
2024-02-28T0900,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),65,69,61,47,42,39,,44,41,32,31,7,6,1.1,0.9
2024-02-28T0900,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),77,62,56,56,42,50,,54,51,30,27,9,7,1.2,0.8
2024-02-28T0900,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),65,72,58,47,32,41,,44,42,25,18,8,5,0.9,0.5
2024-02-28T0900,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),68,76,64,49,37,48,,52,49,28,29,10,11,1.0,0.7
2024-02-28T0900,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,43,17,24,22,,19,19,17,17,12,9,0.5,0.5
2024-02-28T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,30,24,21,7,,20,19,20,17,42,15,1.0,0.9
2024-02-28T0900,1688A,110.9107,21.6687,茂名市,健康路,,35,34,22,24,17,3,,12,12,18,17,46,23,1.1,1.2
2024-02-28T0900,1689A,110.8592,21.6828,茂名市,高岭,,39,29,22,27,19,5,,5,5,14,15,49,22,0.9,0.8
2024-02-28T0900,3450A,111.01,21.5165,茂名市,电白水东,,36,36,35,24,24,26,,20,20,19,18,9,10,0.8,0.8
2024-02-28T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),63,60,58,45,39,39,,36,34,11,11,4,4,0.4,0.4
2024-02-28T0900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,106,84,80,58,5,,5,5,34,32,6,6,0.8,0.7
2024-02-28T0900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),94,88,76,70,58,5,,4,4,38,33,6,7,0.7,0.6
2024-02-28T0900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,76,67,70,59,5,,5,5,40,35,10,8,1.0,0.8
2024-02-28T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,19,22,13,6,,8,8,14,12,10,10,0.7,0.6
2024-02-28T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,37,37,18,22,13,7,,11,10,15,10,6,6,0.8,0.6
2024-02-28T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,27,17,19,13,11,,10,10,13,14,7,8,0.7,0.7
2024-02-28T0900,3315A,116.1233,24.2991,梅州市,梅龙,,,,15,,11,,,28,,,8,,6,,0.6
2024-02-28T0900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,51,61,43,50,6,,6,4,22,22,7,7,0.7,0.6
2024-02-28T0900,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),62,61,72,44,50,4,,14,12,29,27,8,7,0.9,0.6
2024-02-28T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,68,76,46,54,4,,11,10,32,31,7,7,0.8,0.6
2024-02-28T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),72,66,62,52,54,0,,3,2,27,30,6,5,0.8,0.7
2024-02-28T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),64,62,67,46,50,2,,8,7,21,30,7,7,1.0,0.8
2024-02-28T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,51,65,32,46,15,,15,14,19,24,8,8,0.8,0.7
2024-02-28T0900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),72,94,65,47,37,32,,31,31,42,39,19,16,0.9,0.6
2024-02-28T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),110,92,83,83,51,16,,18,18,52,47,21,20,1.4,0.9
2024-02-28T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),105,105,73,79,49,16,,29,26,54,36,18,17,1.2,0.8
2024-02-28T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),82,99,71,60,37,18,,24,23,52,31,20,16,1.0,0.6
2024-02-28T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,38,52,31,33,41,,33,33,30,32,16,14,0.6,0.6
2024-02-28T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,,60,68,64,18,,33,29,32,20,9,9,0.5,0.5
2024-02-28T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,,,65,,50,17,,39,35,34,21,8,9,,0.5
2024-02-28T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),85,64,56,63,53,20,,46,43,42,22,5,5,0.8,0.7
2024-02-28T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),88,72,65,65,53,17,,38,34,45,25,6,6,0.8,0.7
2024-02-28T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,17,25,2,16,71,,70,70,5,9,6,7,0.5,0.8
2024-02-28T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,23,18,18,7,11,71,,72,72,2,8,6,6,0.2,0.4
2024-02-28T0900,1290A,115.8931,28.6843,南昌市,省外办,,45,41,69,31,54,41,,35,35,25,22,4,5,0.7,0.7
2024-02-28T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,42,,54,29,47,39,,33,33,24,24,6,7,0.8,0.8
2024-02-28T0900,1292A,115.8126,28.7442,南昌市,林科所,,25,,41,17,36,38,,40,40,28,21,5,6,0.6,0.7
2024-02-28T0900,1294A,115.8518,28.687,南昌市,建工学校,,46,,55,32,41,50,,45,45,21,18,4,6,0.6,0.7
2024-02-28T0900,1295A,115.8921,28.6424,南昌市,象湖,,49,,50,34,50,48,,42,42,22,20,4,5,0.8,0.8
2024-02-28T0900,1296A,115.7423,28.7996,南昌市,武术学校,,18,16,36,12,48,33,,37,37,4,7,1,2,0.4,0.5
2024-02-28T0900,1298A,115.9314,28.6842,南昌市,省站,,40,29,62,28,50,45,,42,42,18,18,5,7,0.6,0.7
2024-02-28T0900,3046A,115.9084,28.6062,南昌市,机电学校,,39,38,65,27,51,42,,32,32,27,24,7,8,0.4,0.4
2024-02-28T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,40,,51,28,46,22,,39,37,43,18,3,4,0.6,0.5
2024-02-28T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),65,61,51,47,51,20,,35,31,15,16,3,4,0.7,0.7
2024-02-28T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,73,70,46,39,6,,18,15,32,27,6,6,0.8,0.6
2024-02-28T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,82,73,65,56,3,,21,18,34,23,5,6,0.4,0.3
2024-02-28T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,67,72,57,51,10,,23,21,28,25,4,5,0.5,0.4
2024-02-28T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,74,72,48,47,5,,20,17,35,25,5,5,0.9,0.6
2024-02-28T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,,,73,,53,,,25,24,22,23,5,6,0.4,0.3
2024-02-28T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,62,31,32,46,,54,54,37,33,4,4,0.5,0.5
2024-02-28T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,64,35,38,52,,55,55,39,34,2,4,1.0,0.9
2024-02-28T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,59,29,35,50,,54,54,40,34,4,4,0.7,0.8
2024-02-28T0900,1154A,118.7752,32.0023,南京市,中华门,,48,48,54,29,31,55,,62,62,35,29,8,9,0.7,0.7
2024-02-28T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,58,24,32,64,,61,61,32,33,5,4,0.3,0.5
2024-02-28T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,65,25,31,43,,49,49,31,28,7,9,0.1,0.2
2024-02-28T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,66,30,32,32,,49,48,43,33,5,7,0.5,0.5
2024-02-28T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,61,31,32,58,,67,66,35,30,6,12,0.6,0.6
2024-02-28T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,56,34,29,50,,59,59,35,30,6,7,0.7,0.7
2024-02-28T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,63,34,33,54,,64,62,30,25,4,4,0.9,0.6
2024-02-28T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),65,73,59,47,41,31,,40,37,38,22,4,4,1.0,0.7
2024-02-28T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),75,77,70,55,47,36,,31,29,30,25,6,6,0.8,0.6
2024-02-28T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,58,27,26,46,,53,50,20,16,6,5,0.3,0.3
2024-02-28T0900,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,16,8,13,17,,30,27,21,18,4,4,1.0,0.8
2024-02-28T0900,1402A,108.3141,22.8528,南宁市,北湖,,12,6,18,5,14,11,,22,20,24,17,5,5,1.0,0.8
2024-02-28T0900,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,18,11,14,11,,30,26,30,20,6,6,1.1,0.8
2024-02-28T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,13,5,9,22,,32,30,19,15,4,4,0.9,0.8
2024-02-28T0900,1405A,108.4394,22.7904,南宁市,仙葫,,12,11,11,6,11,36,,38,38,7,7,7,7,1.0,0.9
2024-02-28T0900,1406A,108.2397,22.8467,南宁市,区农职院,,10,6,20,6,8,21,,20,20,20,23,5,5,0.7,0.7
2024-02-28T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,11,4,14,3,8,24,,32,31,19,16,5,5,1.1,1
2024-02-28T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,,19,11,15,14,,15,15,23,24,5,6,0.9,0.7
2024-02-28T0900,3401A,108.4834,22.7618,南宁市,红星社区,,,,13,5,10,31,,33,32,12,9,7,7,0.7,0.6
2024-02-28T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-28T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,10,14,7,31,,23,23,23,12,5,5,0.9,0.5
2024-02-28T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,11,15,5,21,,19,19,27,11,8,6,0.8,0.7
2024-02-28T0900,2334A,118.1756,26.6272,南平市,南平七中,,35,,12,24,10,31,,22,22,16,12,4,5,0.8,0.7
2024-02-28T0900,1168A,120.9098,31.9663,南通市,狼山街道,,46,40,51,32,32,68,,81,80,27,19,8,8,0.6,0.5
2024-02-28T0900,1169A,120.86,32.0005,南通市,虹桥,,50,39,54,35,34,55,,73,70,32,18,3,4,0.6,0.4
2024-02-28T0900,1170A,120.87,32.02,南通市,城中,,49,39,56,34,28,63,,72,71,30,20,3,4,0.8,0.5
2024-02-28T0900,1171A,120.94,31.93,南通市,星湖花园,,43,,47,30,28,52,,69,66,34,24,4,5,0.6,0.4
2024-02-28T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),53,48,48,37,27,46,,64,62,39,21,6,6,0.6,0.4
2024-02-28T0900,3291A,121.067,32.062,南通市,通州监测站,,49,34,52,34,32,72,,80,78,18,13,7,7,0.6,0.4
2024-02-28T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,44,52,37,33,65,,68,68,33,25,6,6,0.4,0.5
2024-02-28T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,68,69,53,52,77,,86,84,23,20,5,6,0.6,0.6
2024-02-28T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,75,41,54,74,,84,82,28,21,6,7,0.7,0.7
2024-02-28T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,74,70,46,48,72,,80,77,27,25,5,6,0.5,0.5
2024-02-28T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,70,70,45,48,69,,83,81,24,24,7,8,0.4,0.4
2024-02-28T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,74,45,48,63,,85,81,38,25,7,8,0.4,0.5
2024-02-28T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,50,43,64,35,37,4,,15,15,68,45,6,7,0.9,0.7
2024-02-28T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,66,34,38,9,,7,7,54,46,6,7,0.7,0.6
2024-02-28T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,31,55,22,30,29,,13,13,57,43,4,5,0.6,0.6
2024-02-28T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,54,64,43,40,24,,34,33,38,30,5,6,0.8,0.6
2024-02-28T0900,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,54,27,36,28,,25,25,50,46,6,7,0.8,0.6
2024-02-28T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,54,25,32,12,,27,27,55,39,5,6,0.8,0.7
2024-02-28T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,48,61,34,38,31,,27,27,41,42,6,7,0.6,0.5
2024-02-28T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,57,21,28,37,,36,36,36,37,6,7,0.6,0.5
2024-02-28T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-28T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,31,29,30,25,39,,57,54,17,13,6,6,0.8,0.6
2024-02-28T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,34,27,22,49,,63,61,16,13,6,6,0.9,0.6
2024-02-28T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,38,25,25,47,,46,44,13,18,8,8,0.5,0.5
2024-02-28T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,31,40,24,27,17,,36,34,30,21,8,9,0.6,0.6
2024-02-28T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,27,51,22,27,64,,70,70,23,30,10,38,0.5,2
2024-02-28T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,38,32,20,16,,53,45,39,16,20,13,1.4,0.8
2024-02-28T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,37,23,18,11,,53,45,63,27,16,24,1.3,1.1
2024-02-28T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,18,23,17,43,,62,58,34,14,8,7,0.8,0.5
2024-02-28T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,28,14,18,61,,81,76,33,15,12,12,0.6,0.6
2024-02-28T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,63,95,36,52,,,,,16,29,5,11,0.6,0.8
2024-02-28T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,100,41,57,54,,50,49,18,31,6,10,0.6,0.9
2024-02-28T0900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,59,84,31,44,57,,46,46,19,26,10,10,0.7,0.9
2024-02-28T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,148,108,65,49,45,,40,40,52,35,15,10,0.8,0.7
2024-02-28T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,83,60,52,6,,44,36,69,32,5,6,0.9,0.5
2024-02-28T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,111,83,58,44,22,,53,45,50,23,7,6,0.6,0.5
2024-02-28T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),98,144,99,73,54,34,,39,34,61,32,12,9,0.4,0.2
2024-02-28T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,104,86,64,56,45,,34,30,58,37,8,8,0.5,0.5
2024-02-28T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),104,127,115,78,76,11,,10,10,41,32,11,7,0.9,0.9
2024-02-28T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),113,116,127,85,89,19,,24,23,45,40,7,7,1.3,1.2
2024-02-28T0900,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),63,75,45,11,18,35,,38,37,7,6,7,7,0.5,0.4
2024-02-28T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,74,69,55,53,28,,43,42,34,23,5,5,1.0,0.8
2024-02-28T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,76,68,66,65,35,,45,45,26,21,2,2,1.0,1
2024-02-28T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,65,68,62,55,33,,44,43,22,21,5,5,0.9,0.9
2024-02-28T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,,80,69,46,56,,,42,42,26,21,3,3,0.9,1
2024-02-28T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,31,22,18,59,,82,78,17,12,4,5,0.8,0.7
2024-02-28T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,25,28,19,17,68,,83,81,13,13,5,5,0.6,0.6
2024-02-28T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,29,25,16,36,,82,75,44,12,5,5,0.6,0.6
2024-02-28T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,45,32,33,18,56,,85,80,32,18,6,6,0.6,0.6
2024-02-28T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-28T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,109,96,66,70,45,,61,56,45,26,15,9,0.7,0.6
2024-02-28T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,111,114,64,73,54,,59,56,33,24,14,12,0.7,0.7
2024-02-28T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),98,145,127,67,74,34,,52,47,51,27,12,11,0.6,0.5
2024-02-28T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,134,95,72,67,34,,57,52,52,23,14,9,0.8,0.6
2024-02-28T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,61,54,30,34,30,,47,44,25,13,6,6,0.6,0.5
2024-02-28T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,52,25,31,15,,16,15,39,27,6,6,0.9,0.5
2024-02-28T0900,2262A,131.0518,45.8751,七台河市,新一中,,43,34,31,30,20,100,,99,99,15,12,16,14,0.5,0.6
2024-02-28T0900,3345A,131.0577,45.7879,七台河市,中波台,,40,40,39,24,21,84,,85,85,20,18,9,7,0.7,0.6
2024-02-28T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,47,31,28,87,,89,89,20,16,11,8,0.7,0.6
2024-02-28T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),84,117,53,48,31,53,,60,60,53,34,24,23,0.7,0.7
2024-02-28T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,42,52,32,35,66,,59,58,14,18,6,8,0.5,0.5
2024-02-28T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,59,26,30,65,,68,67,14,17,6,7,0.4,0.4
2024-02-28T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,52,24,26,62,,64,62,16,15,8,9,0.4,0.4
2024-02-28T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,54,27,28,66,,68,67,15,16,5,6,0.4,0.4
2024-02-28T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,58,23,27,64,,55,55,16,15,10,9,0.8,0.8
2024-02-28T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,46,38,36,30,60,,69,68,25,18,16,8,0.7,0.6
2024-02-28T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,38,36,28,25,69,,75,75,16,12,7,6,0.6,0.6
2024-02-28T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,14,30,9,25,67,,60,60,5,8,4,6,0.6,0.5
2024-02-28T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,33,7,25,61,,62,62,6,6,4,4,0.6,0.6
2024-02-28T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,21,23,18,17,31,,38,36,16,9,2,2,0.6,0.5
2024-02-28T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,24,22,19,19,32,,36,34,14,10,1,2,0.5,0.4
2024-02-28T0900,2502A,108.6236,21.9667,钦州市,市环保站,,8,,16,5,9,20,,20,19,14,15,8,9,0.8,1.2
2024-02-28T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,,15,9,14,16,,26,24,18,13,5,5,0.8,0.8
2024-02-28T0900,2504A,108.5989,21.7431,钦州市,港区一小,,16,13,22,11,13,7,,18,16,22,17,9,8,1.0,0.9
2024-02-28T0900,3404A,108.5959,21.9633,钦州市,北职校,,8,,12,4,11,17,,24,23,15,9,8,7,0.8,0.7
2024-02-28T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),82,113,71,47,25,31,,37,36,44,37,14,13,0.9,1
2024-02-28T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),102,134,99,76,42,29,,12,12,41,49,14,14,0.9,0.9
2024-02-28T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),87,124,83,59,34,32,,18,16,42,42,13,12,0.9,0.9
2024-02-28T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,124,92,53,41,38,,20,19,35,43,10,9,0.8,0.9
2024-02-28T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),90,129,96,56,35,32,,22,22,46,45,14,11,0.9,1
2024-02-28T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),107,97,53,80,35,53,,74,72,34,18,10,4,0.7,0.3
2024-02-28T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,60,34,31,69,,63,60,31,27,7,7,0.8,0.7
2024-02-28T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,,60,,37,,,61,58,,40,,5,,0.7
2024-02-28T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,58,37,31,61,,78,73,45,30,8,8,0.8,0.7
2024-02-28T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,62,31,32,65,,60,59,34,27,7,7,0.5,0.6
2024-02-28T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,65,34,37,57,,81,76,58,32,7,7,0.8,0.9
2024-02-28T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,85,49,33,38,,19,19,56,56,12,9,1.2,1
2024-02-28T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,58,34,34,68,,81,80,53,26,8,8,1.0,1
2024-02-28T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,96,87,70,51,44,,39,39,35,40,6,9,1.0,0.9
2024-02-28T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,66,39,31,59,,84,79,51,30,6,7,0.8,0.6
2024-02-28T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,70,68,46,44,55,,58,55,59,47,11,9,0.9,0.9
2024-02-28T0900,1702A,113.0426,23.691,清远市,环保大楼,,8,6,13,4,7,14,,24,22,13,7,3,3,0.8,0.7
2024-02-28T0900,1703A,113.0208,23.7106,清远市,凤城街办,,12,10,16,7,11,5,,18,16,23,13,3,4,0.7,0.6
2024-02-28T0900,3025A,113.0477,23.6344,清远市,技师学院,,10,10,22,7,11,17,,25,23,18,10,4,5,0.5,0.5
2024-02-28T0900,3318A,112.9903,23.7403,清远市,清新太和,,20,17,17,14,11,7,,16,14,25,14,7,6,0.8,0.7
2024-02-28T0900,3455A,113.076,23.7198,清远市,清城东城,,9,8,14,6,8,14,,25,23,18,10,8,8,0.7,0.6
2024-02-28T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,78,88,68,73,52,,58,58,18,19,5,8,1.0,0.9
2024-02-28T0900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,62,79,58,69,40,,56,56,32,21,9,8,0.9,0.9
2024-02-28T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,31,14,16,73,,78,76,11,7,3,3,0.8,0.7
2024-02-28T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,37,19,18,72,,73,72,14,10,4,4,0.6,0.5
2024-02-28T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,33,18,18,72,,74,73,8,8,6,7,0.5,0.5
2024-02-28T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,32,38,26,23,67,,70,69,19,13,16,11,0.6,0.6
2024-02-28T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,83,91,60,71,51,,48,48,31,27,6,6,0.8,0.7
2024-02-28T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,76,81,54,62,52,,57,56,33,29,3,4,0.6,0.5
2024-02-28T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,83,83,58,64,47,,53,51,26,22,5,6,0.7,0.7
2024-02-28T0900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,32,23,23,57,,65,63,14,16,2,3,0.6,0.6
