timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,26,37,19,27,55,,29,29,20,19,8,8,0.6,0.7
2024-10-18T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,,65,,33,,,58,,,48,,9,,0.7
2024-10-18T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,40,84,40,44,52,,22,22,16,57,9,12,0.5,1
2024-10-18T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,38,64,30,46,62,,35,35,11,44,8,10,0.4,0.7
2024-10-18T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,43,69,39,35,56,,20,20,12,42,8,57,0.4,0.7
2024-10-18T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,59,15,34,57,,35,35,12,43,7,9,0.5,0.6
2024-10-18T1400,2531A,105.0703,29.61,内江市,市监测站,,25,,15,15,13,77,,40,40,8,17,6,7,0.5,0.5
2024-10-18T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,24,19,13,9,10,74,,41,41,6,14,7,7,0.6,0.6
2024-10-18T1400,2533A,105.0653,29.5817,内江市,内江二中,,27,18,23,14,16,85,,45,45,10,19,5,5,0.5,0.6
2024-10-18T1400,2534A,105.0406,29.5822,内江市,内江日报社,,25,17,23,14,15,78,,44,44,20,26,7,8,0.5,0.6
2024-10-18T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,51,10,23,91,,53,53,8,18,6,7,0.3,0.7
2024-10-18T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,47,47,68,6,23,97,,57,57,5,18,3,4,0.4,0.6
2024-10-18T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),54,57,65,34,46,94,,56,56,12,40,17,11,0.6,1
2024-10-18T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,70,34,39,97,,50,50,14,41,13,8,1.2,1.2
2024-10-18T1400,1292A,115.8126,28.7442,南昌市,林科所,,46,46,49,27,28,92,,48,48,20,52,9,9,0.9,1
2024-10-18T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,63,23,32,88,,54,54,19,41,15,10,0.6,0.8
2024-10-18T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,71,31,40,101,,53,53,15,45,16,10,0.7,0.9
2024-10-18T1400,1296A,115.7423,28.7996,南昌市,武术学校,,39,,21,27,22,34,,21,21,8,6,2,2,0.6,0.7
2024-10-18T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,64,75,37,48,88,,46,46,20,39,17,11,0.8,1.1
2024-10-18T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,55,80,29,41,96,,49,49,12,47,14,9,,0.8
2024-10-18T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,55,66,31,33,96,,46,46,16,37,13,8,0.7,0.9
2024-10-18T1400,1905A,106.056,30.8064,南充市,西山风景区,,20,,18,14,17,64,,28,28,5,11,1,1,0.7,0.7
2024-10-18T1400,1906A,106.0789,30.8023,南充市,南充市委,,29,25,25,20,20,69,,33,33,8,20,2,3,0.5,0.6
2024-10-18T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,31,16,19,68,,36,36,6,16,2,2,0.4,0.6
2024-10-18T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,24,34,19,24,77,,37,37,7,18,6,11,0.4,0.5
2024-10-18T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,32,12,20,64,,28,28,10,25,2,4,0.5,0.6
2024-10-18T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,32,29,29,22,22,66,,36,36,8,14,2,3,0.3,0.4
2024-10-18T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,28,21,27,14,16,88,,55,55,12,18,4,3,0.5,0.4
2024-10-18T1400,1152A,118.7538,32.0551,南京市,草场门,,25,24,27,17,19,71,,45,45,18,22,6,5,0.7,0.7
2024-10-18T1400,1153A,118.7794,32.0745,南京市,山西路,,30,29,33,19,19,93,,76,76,15,17,5,4,0.6,0.6
2024-10-18T1400,1154A,118.7752,32.0023,南京市,中华门,,25,22,27,14,18,79,,52,52,9,14,8,6,0.8,0.5
2024-10-18T1400,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,28,14,19,80,,47,47,4,14,7,6,0.7,0.6
2024-10-18T1400,1156A,118.7997,32.0754,南京市,玄武湖,,24,18,30,13,13,76,,50,48,19,23,6,5,0.8,0.7
2024-10-18T1400,1157A,118.6414,32.0931,南京市,浦口,,24,15,26,3,18,76,,46,46,3,16,5,4,0.5,0.7
2024-10-18T1400,1158A,118.7356,31.9996,南京市,奥体中心,,28,24,31,19,23,82,,52,52,12,19,9,6,0.5,0.5
2024-10-18T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,29,22,30,14,16,90,,62,62,12,15,7,6,0.7,0.6
2024-10-18T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,20,32,9,17,81,,56,56,17,16,9,5,0.8,0.5
2024-10-18T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,25,14,29,11,16,78,,56,56,12,18,3,3,0.6,0.5
2024-10-18T1400,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,25,8,17,91,,63,63,11,15,3,4,0.5,0.5
2024-10-18T1400,3427A,118.8554,32.3578,南京市,六合雄州,,28,15,28,9,18,89,,55,52,7,25,4,4,0.7,0.7
2024-10-18T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,,22,,11,,,53,,,13,,3,,0.7
2024-10-18T1400,1402A,108.3141,22.8528,南宁市,北湖,,28,23,26,13,15,87,,46,46,5,13,6,6,0.6,0.7
2024-10-18T1400,1403A,108.3206,22.8225,南宁市,市监测站,,25,22,23,11,14,77,,42,42,11,12,6,7,0.6,0.6
2024-10-18T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,32,23,13,13,81,,43,43,,12,5,6,0.4,0.5
2024-10-18T1400,1405A,108.4394,22.7904,南宁市,仙葫,,22,19,25,7,12,68,,40,40,5,12,6,6,0.6,0.7
2024-10-18T1400,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,26,15,14,89,,41,41,7,16,5,6,0.6,0.6
2024-10-18T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,33,23,25,23,13,76,,45,45,10,16,5,5,0.5,0.5
2024-10-18T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,12,35,9,14,76,,36,36,4,27,4,5,0.7,0.8
2024-10-18T1400,3401A,108.4834,22.7618,南宁市,红星社区,,23,17,22,15,11,73,,44,44,5,11,4,4,0.6,0.6
2024-10-18T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-18T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,20,24,18,15,84,,53,53,2,10,3,3,0.3,0.4
2024-10-18T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,26,24,14,16,85,,53,53,2,13,3,3,0.4,0.5
2024-10-18T1400,2334A,118.1756,26.6272,南平市,南平七中,,30,30,24,16,15,87,,52,52,2,6,3,3,0.4,0.4
2024-10-18T1400,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,36,22,16,117,,69,69,32,20,7,6,0.6,0.5
2024-10-18T1400,1169A,120.86,32.0005,南通市,虹桥,,44,44,30,27,17,92,,64,64,57,20,9,7,0.5,0.4
2024-10-18T1400,1170A,120.87,32.02,南通市,城中,,48,48,37,27,14,119,,79,79,44,25,9,7,0.6,0.5
2024-10-18T1400,1171A,120.94,31.93,南通市,星湖花园,,44,37,28,23,14,140,,76,76,26,22,7,6,0.6,0.5
2024-10-18T1400,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,28,19,13,111,,60,60,32,21,6,3,0.8,0.6
2024-10-18T1400,3291A,121.067,32.062,南通市,通州监测站,,47,39,33,19,13,148,,84,84,16,14,4,3,0.8,0.7
2024-10-18T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,35,27,13,142,,80,80,27,23,5,4,0.6,0.6
2024-10-18T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,14,17,7,12,,,29,,11,17,4,3,0.5,0.7
2024-10-18T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,32,,20,19,18,100,,47,47,12,20,7,6,0.6,0.7
2024-10-18T1400,2406A,112.5573,33.027,南阳市,气象站,,32,12,15,7,12,101,,47,47,10,17,6,4,0.7,0.8
2024-10-18T1400,2407A,112.5481,32.9689,南阳市,理工学院,,31,16,17,3,12,99,,47,47,13,19,4,3,0.5,0.7
2024-10-18T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,16,16,15,18,104,,49,49,9,18,4,3,0.6,0.8
2024-10-18T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,30,20,36,13,16,93,,64,64,7,33,7,7,0.6,0.8
2024-10-18T1400,1235A,121.56,29.82,宁波市,万里学院,,33,24,30,9,18,104,,66,66,9,25,8,7,0.6,0.7
2024-10-18T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,30,23,34,11,16,95,,59,59,7,31,9,10,0.6,0.7
2024-10-18T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,11,22,7,12,79,,54,54,8,11,9,8,0.5,0.6
2024-10-18T1400,1240A,121.5856,29.8635,宁波市,太古小学,,31,16,32,12,15,98,,60,60,12,33,9,8,0.7,0.9
2024-10-18T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,21,32,11,14,101,,60,60,11,31,7,8,0.6,0.7
2024-10-18T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,26,39,15,16,109,,67,67,10,23,8,8,0.7,0.7
2024-10-18T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,17,34,8,14,108,,65,65,10,31,10,9,0.5,0.7
2024-10-18T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-18T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,35,19,21,99,,57,57,9,10,2,3,0.3,0.4
2024-10-18T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,33,23,22,100,,59,59,5,8,4,2,0.5,0.3
2024-10-18T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,29,17,16,72,,30,30,5,14,5,7,0.3,0.3
2024-10-18T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,23,14,13,66,,25,25,7,16,7,6,0.3,0.4
2024-10-18T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,51,27,27,109,,39,39,18,26,24,20,1.6,1.3
2024-10-18T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,52,41,42,27,120,,41,41,22,22,37,12,3.1,1.3
2024-10-18T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,52,20,30,108,,39,39,15,30,18,16,1.4,1.2
2024-10-18T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,37,28,23,108,,44,44,14,17,23,11,0.8,0.8
2024-10-18T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,53,34,34,96,,34,34,16,18,21,18,1.9,1.6
2024-10-18T1400,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,40,7,43,59,,48,46,11,26,6,13,0.2,0.5
2024-10-18T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,38,6,43,55,,42,42,18,40,7,7,0.2,0.5
2024-10-18T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,29,7,21,66,,44,44,11,24,8,8,0.2,0.5
2024-10-18T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,20,24,19,21,50,,42,42,15,16,6,5,0.5,0.4
2024-10-18T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,17,16,23,8,15,52,,43,43,16,15,6,6,1.0,0.8
2024-10-18T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,28,22,7,10,53,,36,36,10,14,6,6,0.7,0.6
2024-10-18T1400,3204A,113.3025,33.73,平顶山市,规划局,,19,19,18,13,16,53,,43,43,15,18,5,4,0.8,0.6
2024-10-18T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,27,12,19,9,13,86,,56,56,12,17,9,8,0.8,0.7
2024-10-18T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,46,53,34,33,94,,59,59,13,30,7,8,0.5,0.5
2024-10-18T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,57,31,34,96,,63,63,13,28,9,9,0.5,0.6
2024-10-18T1400,2347A,114.0997,27.5002,萍乡市,武功山,,25,19,11,17,9,63,,34,34,10,6,12,12,0.4,0.5
2024-10-18T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,62,57,52,43,42,,27,22,23,20,12,21,1.3,1.1
2024-10-18T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,44,45,35,37,43,,27,27,19,19,18,24,1.1,1.2
2024-10-18T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,54,51,40,38,45,,26,26,21,18,13,25,1.0,0.8
2024-10-18T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,54,31,35,44,,24,24,22,26,20,25,0.9,0.8
2024-10-18T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,35,36,18,24,122,,72,72,6,7,2,1,0.5,0.5
2024-10-18T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,32,18,23,126,,76,76,5,4,3,1,0.3,0.5
2024-10-18T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,33,14,23,98,,74,74,1,5,3,2,0.6,0.4
2024-10-18T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,25,33,8,23,86,,63,63,1,8,2,2,0.6,0.5
2024-10-18T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-18T1400,2392A,115.0312,35.7636,濮阳市,环保局,,24,,16,15,19,75,,70,70,16,13,1,2,0.6,0.5
2024-10-18T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,18,23,17,19,77,,71,71,14,13,1,2,0.5,0.5
2024-10-18T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,28,,25,19,23,73,,67,67,13,12,3,3,0.5,0.5
2024-10-18T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,32,23,27,22,22,64,,60,60,9,8,3,2,0.7,0.5
2024-10-18T1400,2601A,100.98,22.7633,普洱市,市环保局,,39,39,28,21,17,73,,41,41,6,7,4,4,0.4,0.4
2024-10-18T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,32,9,12,74,,40,40,4,11,5,6,0.3,0.4
2024-10-18T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,33,28,25,17,73,,58,58,12,17,9,12,1.2,1.2
2024-10-18T1400,3345A,131.0577,45.7879,七台河市,中波台,,47,47,30,27,16,52,,49,36,19,22,11,8,0.4,0.4
2024-10-18T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,39,29,26,52,,53,38,22,28,9,9,0.7,0.7
2024-10-18T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,81,32,31,52,,39,39,16,43,8,9,0.6,0.8
2024-10-18T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,35,3,3,67,,67,67,3,15,8,10,0.1,0.2
2024-10-18T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,27,3,18,64,,63,63,4,14,3,4,0.1,0.2
2024-10-18T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,39,14,10,63,,62,62,2,13,4,5,0.4,0.3
2024-10-18T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,32,11,11,66,,65,65,4,12,9,9,0.2,0.3
2024-10-18T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),64,77,64,12,13,65,,62,62,5,12,5,8,0.2,0.4
2024-10-18T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,21,22,12,14,71,,23,23,9,21,4,4,0.4,0.6
2024-10-18T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,10,11,10,63,,22,22,4,11,5,5,0.4,0.5
2024-10-18T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,7,11,3,8,66,,29,29,5,10,4,4,0.4,0.5
2024-10-18T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,17,,5,60,,26,26,4,9,3,4,0.5,0.5
2024-10-18T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,13,19,7,11,64,,46,46,3,5,3,3,0.4,0.4
2024-10-18T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,12,21,3,11,59,,44,44,1,3,1,1,0.2,0.3
2024-10-18T1400,2502A,108.6236,21.9667,钦州市,市环保站,,22,17,24,9,7,68,,42,42,10,14,9,7,0.6,0.6
2024-10-18T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,14,30,14,11,73,,46,46,10,18,5,6,0.7,0.7
2024-10-18T1400,2504A,108.5989,21.7431,钦州市,港区一小,,21,19,40,12,12,66,,38,38,14,24,5,7,0.5,0.6
2024-10-18T1400,3404A,108.5959,21.9633,钦州市,北职校,,22,19,27,12,12,69,,42,42,8,14,6,7,0.5,0.6
2024-10-18T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,47,17,21,61,,54,54,12,23,1,1,0.3,0.4
2024-10-18T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,64,54,34,33,56,,42,42,14,42,3,2,,0.4
2024-10-18T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,33,57,32,43,66,,42,42,9,43,1,1,0.2,0.5
2024-10-18T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,26,58,20,32,61,,44,44,11,39,3,3,0.2,0.5
2024-10-18T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,63,17,32,69,,54,54,12,37,3,2,0.1,0.3
2024-10-18T1400,1307A,120.6659,36.2403,青岛市,仰口,,23,,11,8,10,72,,85,65,3,3,6,6,0.7,0.7
2024-10-18T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,16,14,6,58,,96,59,36,12,14,7,0.5,0.4
2024-10-18T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,27,19,12,9,6,84,,94,63,24,20,14,11,0.5,0.4
2024-10-18T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,14,18,3,4,81,,94,66,20,13,9,8,0.6,0.5
2024-10-18T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,16,14,4,50,,104,62,46,19,9,8,0.8,0.5
2024-10-18T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,31,10,17,5,14,,92,40,81,22,12,7,0.7,0.6
2024-10-18T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,17,12,9,77,,90,76,27,25,8,8,0.7,0.6
2024-10-18T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,7,13,3,1,64,,96,65,27,14,6,6,0.6,0.5
2024-10-18T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,24,7,11,7,8,74,,96,76,11,12,6,6,0.5,0.4
2024-10-18T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,24,,16,12,5,76,,88,64,32,21,8,7,0.8,0.7
2024-10-18T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,9,17,8,76,,86,66,29,21,9,9,0.8,0.6
2024-10-18T1400,1702A,113.0426,23.691,清远市,环保大楼,,36,25,40,15,23,114,,62,62,6,20,4,6,0.5,0.6
2024-10-18T1400,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,42,20,21,112,,74,74,17,21,8,10,0.5,0.6
2024-10-18T1400,3025A,113.0477,23.6344,清远市,技师学院,,47,47,51,21,23,109,,56,56,15,31,6,7,0.7,0.8
2024-10-18T1400,3318A,112.9903,23.7403,清远市,清新太和,,44,44,38,21,20,116,,78,78,14,18,3,4,0.6,0.6
2024-10-18T1400,3455A,113.076,23.7198,清远市,清城东城,,35,27,35,13,20,110,,64,64,5,15,6,8,0.6,0.7
2024-10-18T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,47,22,26,82,,66,66,10,12,6,6,0.5,0.6
2024-10-18T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,44,19,22,82,,68,68,14,14,5,6,0.5,0.5
2024-10-18T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,7,26,3,13,88,,40,40,7,22,5,6,0.6,0.8
2024-10-18T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,12,35,6,19,92,,41,41,5,22,3,5,0.4,0.6
2024-10-18T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,16,18,9,10,89,,49,49,1,6,11,10,0.4,0.5
2024-10-18T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,,33,14,21,97,,50,50,6,23,8,14,0.4,0.7
2024-10-18T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,34,20,33,13,20,108,,62,62,11,25,4,5,0.4,0.6
2024-10-18T1400,1265A,118.8709,28.9666,衢州市,实验学校,,37,20,32,11,19,118,,66,66,9,24,5,5,0.3,0.4
2024-10-18T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,38,24,33,13,19,121,,66,66,12,29,6,6,0.3,0.4
2024-10-18T1400,1611A,118.5819,24.9117,泉州市,涂山街,,42,40,47,18,29,134,,76,76,13,16,2,1,0.4,0.5
2024-10-18T1400,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,50,17,29,113,,72,72,9,15,1,2,0.4,0.5
2024-10-18T1400,1613A,118.6663,24.9424,泉州市,万安,,43,43,44,20,27,126,,79,79,6,13,2,2,0.5,0.5
2024-10-18T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-18T1400,3529A,118.6333,24.9264,泉州市,城华南路,,37,33,41,18,24,118,,72,72,6,11,2,2,0.3,0.3
2024-10-18T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,18,23,8,8,109,,71,71,4,10,5,5,0.4,0.4
2024-10-18T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,18,3,3,104,,80,80,4,5,7,7,0.4,0.3
2024-10-18T1400,1659A,119.471,35.4209,日照市,监测站,,17,,7,7,6,52,,91,62,23,17,6,5,0.6,0.6
2024-10-18T1400,1660A,119.523,35.4216,日照市,市政府广场,,19,,12,13,4,45,,93,58,25,13,6,5,0.5,0.4
2024-10-18T1400,1661A,119.5587,35.4044,日照市,港务局,,29,,16,20,12,52,,94,74,18,7,4,3,0.6,0.5
2024-10-18T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,17,,9,7,4,53,,96,65,22,12,4,3,0.5,0.4
2024-10-18T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,14,9,8,66,,76,54,14,17,5,8,,0.6
2024-10-18T1400,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,22,29,16,84,,42,42,16,17,7,5,0.8,0.7
2024-10-18T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,39,32,19,79,,46,46,11,11,4,5,0.6,0.5
2024-10-18T1400,1838A,111.143,34.7955,三门峡市,风景区,,40,37,25,28,19,62,,38,38,10,10,10,9,0.7,0.6
2024-10-18T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,38,23,29,17,81,,43,43,14,15,8,6,0.7,0.6
2024-10-18T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,83,35,41,23,86,,44,44,14,16,9,5,0.4,0.4
2024-10-18T1400,2324A,117.6211,26.2625,三明市,三钢,,41,33,22,20,16,131,,62,62,13,10,22,5,2.4,0.5
2024-10-18T1400,2325A,117.635,26.2714,三明市,三明二中,,40,40,20,21,13,124,,60,60,14,10,19,4,2.2,0.6
2024-10-18T1400,2326A,117.6028,26.2378,三明市,三元区政府,,30,28,29,17,14,96,,52,52,5,18,3,6,0.5,0.8
2024-10-18T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-18T1400,1876A,109.5078,18.2489,三亚市,河东子站,,19,9,10,3,5,60,,52,52,3,4,4,4,0.3,0.3
2024-10-18T1400,1877A,109.4964,18.2681,三亚市,河西子站,,22,8,10,3,5,68,,50,50,5,6,4,4,0.2,0.2
2024-10-18T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,14,3,5,55,,45,45,2,7,2,3,0.2,0.2
2024-10-18T1400,2624A,91.7608,29.2313,山南市,山南监测站,,27,13,12,9,6,86,,73,72,4,6,3,3,0.4,0.4
2024-10-18T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,28,19,23,3,7,87,,73,72,6,10,4,5,0.5,0.4
2024-10-18T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,33,23,22,113,,82,82,8,11,6,7,0.5,0.6
2024-10-18T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,33,21,18,99,,77,77,2,5,8,8,0.6,0.6
2024-10-18T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,29,26,28,102,,74,74,6,6,7,7,0.5,0.5
2024-10-18T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,39,33,33,27,26,124,,84,84,6,10,7,10,0.6,0.7
2024-10-18T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,30,32,20,17,117,,78,78,2,4,6,6,0.5,0.5
2024-10-18T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,42,32,34,29,17,121,,82,82,7,8,7,7,0.7,0.7
2024-10-18T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,42,21,21,127,,81,81,11,12,7,7,0.8,0.7
2024-10-18T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,37,28,13,22,103,,79,79,,13,9,9,0.6,0.5
2024-10-18T1400,1694A,115.3706,22.7898,汕尾市,市政府,,43,32,29,30,19,99,,69,69,7,10,8,7,0.5,0.6
2024-10-18T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,30,20,14,102,,72,72,6,8,11,10,0.4,0.5
2024-10-18T1400,2645A,109.9154,33.8715,商洛市,监测站,,35,35,12,24,11,86,,49,49,9,17,5,6,0.6,0.7
2024-10-18T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,49,44,19,34,10,89,,45,45,8,31,2,3,0.6,0.7
2024-10-18T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,24,,22,13,12,76,,48,48,8,14,4,4,0.3,0.4
2024-10-18T1400,2409A,115.6458,34.4045,商丘市,粮食局,,26,,18,14,16,82,,52,52,7,15,4,4,0.3,0.5
2024-10-18T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,,21,14,13,77,,47,47,6,14,4,3,0.2,0.4
