timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,64,45,28,3,,,,43,31,11,66,0.8,0.5
2024-10-18T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),53,56,47,36,26,3,,,,52,32,8,8,0.7,0.4
2024-10-18T0200,2531A,105.0703,29.61,内江市,市监测站,,15,15,12,10,10,29,,,,14,16,7,6,0.5,0.5
2024-10-18T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,19,14,10,13,7,35,,,,14,12,7,7,0.6,0.6
2024-10-18T0200,2533A,105.0653,29.5817,内江市,内江二中,,26,25,21,18,11,24,,,,29,18,5,5,0.6,0.6
2024-10-18T0200,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,19,19,10,15,,,,29,23,9,8,0.6,0.5
2024-10-18T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,61,41,35,17,34,,,,20,15,5,7,0.9,0.6
2024-10-18T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,57,16,16,30,,,,28,13,3,3,0.8,0.5
2024-10-18T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,61,47,46,32,8,,,,56,30,10,9,1.0,0.9
2024-10-18T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,51,39,28,2,,,,56,31,6,6,1.2,1
2024-10-18T0200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,33,29,20,6,,,,45,33,9,8,0.9,1
2024-10-18T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,82,48,36,22,3,,,,61,33,8,9,1.1,0.8
2024-10-18T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),77,104,49,53,28,4,,,,64,36,9,9,1.3,0.9
2024-10-18T0200,1296A,115.7423,28.7996,南昌市,武术学校,,18,,19,12,24,3,,,,5,8,2,2,0.6,0.7
2024-10-18T0200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),66,82,48,43,33,3,,,,46,31,9,9,1.1,0.9
2024-10-18T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,102,61,48,29,4,,,,61,35,9,8,1.0,0.6
2024-10-18T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,67,42,38,19,5,,,,51,22,6,7,1.0,0.7
2024-10-18T0200,1905A,106.056,30.8064,南充市,西山风景区,,23,23,23,16,21,40,,,,9,10,1,1,0.7,0.7
2024-10-18T0200,1906A,106.0789,30.8023,南充市,南充市委,,29,28,29,20,24,14,,,,20,18,2,2,0.5,0.5
2024-10-18T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,33,36,25,23,15,,,,20,13,2,2,0.5,0.6
2024-10-18T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,42,34,30,26,1,,,,25,15,5,5,0.6,0.5
2024-10-18T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,34,17,21,10,,,,28,22,1,2,0.6,0.6
2024-10-18T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,39,35,33,27,25,14,,,,16,12,2,2,0.4,0.4
2024-10-18T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,24,21,32,14,19,76,,,,10,16,3,3,0.3,0.4
2024-10-18T0200,1152A,118.7538,32.0551,南京市,草场门,,29,29,32,19,22,63,,,,16,19,5,4,0.5,0.6
2024-10-18T0200,1153A,118.7794,32.0745,南京市,山西路,,34,34,38,17,22,80,,,,14,12,3,4,0.4,0.5
2024-10-18T0200,1154A,118.7752,32.0023,南京市,中华门,,27,27,34,14,21,64,,,,12,13,6,5,0.4,0.5
2024-10-18T0200,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,36,19,23,58,,,,8,18,7,6,0.6,0.6
2024-10-18T0200,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,35,12,17,64,,,,18,20,5,5,0.6,0.7
2024-10-18T0200,1157A,118.6414,32.0931,南京市,浦口,,32,32,33,15,21,57,,,,12,18,4,4,0.6,0.6
2024-10-18T0200,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,37,19,26,69,,,,15,18,6,6,0.3,0.4
2024-10-18T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,37,17,18,73,,,,10,13,6,5,0.6,0.6
2024-10-18T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,38,12,21,64,,,,10,13,4,4,0.4,0.5
2024-10-18T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,32,16,19,74,,,,13,17,4,3,0.6,0.5
2024-10-18T0200,3424A,118.879,31.3302,南京市,高淳老职中,,29,24,20,20,16,71,,,,14,16,2,5,0.5,0.5
2024-10-18T0200,3427A,118.8554,32.3578,南京市,六合雄州,,26,21,34,18,21,57,,,,16,25,4,4,0.6,0.7
2024-10-18T0200,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,27,11,15,35,,,,12,14,2,3,0.6,0.7
2024-10-18T0200,1402A,108.3141,22.8528,南宁市,北湖,,26,26,30,16,19,26,,,,14,16,6,9,0.7,0.9
2024-10-18T0200,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,29,14,19,38,,,,8,16,6,7,0.6,0.7
2024-10-18T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,27,12,18,43,,,,8,14,6,6,0.4,0.5
2024-10-18T0200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,30,11,19,36,,,,10,13,7,6,0.6,0.7
2024-10-18T0200,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,28,18,16,11,,,,26,17,6,8,0.7,0.7
2024-10-18T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,29,8,15,28,,,,14,18,5,5,0.5,0.6
2024-10-18T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,33,15,17,3,,,,46,27,5,5,0.8,0.8
2024-10-18T0200,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,29,8,18,33,,,,9,12,5,4,0.6,0.7
2024-10-18T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-18T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,20,15,12,23,,,,16,11,3,3,0.4,0.4
2024-10-18T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,20,13,15,23,,,,18,14,3,5,0.5,0.5
2024-10-18T0200,2334A,118.1756,26.6272,南平市,南平七中,,24,24,20,15,13,31,,,,9,6,3,3,0.4,0.4
2024-10-18T0200,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,30,12,13,49,,,,15,10,6,5,0.5,0.5
2024-10-18T0200,1169A,120.86,32.0005,南通市,虹桥,,29,29,27,18,13,50,,,,16,12,7,6,0.3,0.4
2024-10-18T0200,1170A,120.87,32.02,南通市,城中,,27,27,33,12,12,59,,,,18,18,6,6,0.5,0.5
2024-10-18T0200,1171A,120.94,31.93,南通市,星湖花园,,30,30,24,13,12,44,,,,23,15,6,5,0.5,0.5
2024-10-18T0200,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,23,8,10,51,,,,14,12,3,5,0.6,0.6
2024-10-18T0200,3291A,121.067,32.062,南通市,通州监测站,,31,31,28,12,11,65,,,,7,8,2,2,0.6,0.6
2024-10-18T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,30,15,11,57,,,,17,17,4,3,0.5,0.5
2024-10-18T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,16,16,60,9,54,39,,,,9,19,3,4,0.6,0.8
2024-10-18T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,20,15,57,14,51,36,,,,11,19,6,6,0.7,0.8
2024-10-18T0200,2406A,112.5573,33.027,南阳市,气象站,,15,15,65,7,63,38,,,,9,20,3,3,0.7,0.9
2024-10-18T0200,2407A,112.5481,32.9689,南阳市,理工学院,,18,17,57,12,52,35,,,,11,21,3,3,0.6,0.8
2024-10-18T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,,57,15,54,37,,,,10,21,3,4,0.7,0.8
2024-10-18T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,39,17,17,7,,,,49,44,7,7,0.7,0.8
2024-10-18T0200,1235A,121.56,29.82,宁波市,万里学院,,36,36,32,22,20,22,,,,36,36,6,6,0.7,0.7
2024-10-18T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,38,20,15,8,,,,45,38,9,11,0.7,0.7
2024-10-18T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,34,13,16,27,,,,12,21,8,8,0.6,0.7
2024-10-18T0200,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,38,14,16,18,,,,41,40,8,8,0.9,1
2024-10-18T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,35,16,14,12,,,,39,37,8,8,0.7,0.7
2024-10-18T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,41,14,15,40,,,,27,34,8,9,0.7,0.8
2024-10-18T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,38,16,14,8,,,,47,37,8,9,0.7,0.7
2024-10-18T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-18T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,30,33,22,22,44,,,,6,12,2,4,0.4,0.5
2024-10-18T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,23,35,19,24,46,,,,4,10,1,3,0.2,0.5
2024-10-18T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,25,19,14,14,,,,16,12,13,6,0.3,0.3
2024-10-18T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,22,12,10,4,,,,20,16,7,6,0.4,0.5
2024-10-18T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,46,22,26,11,,,,26,21,11,18,0.7,1.2
2024-10-18T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,33,24,20,9,,,,30,20,7,12,1.1,1.1
2024-10-18T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,52,38,30,6,,,,40,27,10,15,0.9,1.2
2024-10-18T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,31,18,20,15,,,,14,16,5,9,0.4,0.6
2024-10-18T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,51,35,32,6,,,,21,13,11,17,1.2,1.6
2024-10-18T0200,1604A,122.0303,41.1489,盘锦市,开发区,,39,,39,27,37,75,,,,14,28,11,12,0.4,0.5
2024-10-18T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,,37,29,36,59,,,,29,41,6,7,0.4,0.5
2024-10-18T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,27,14,21,54,,,,22,25,8,10,0.4,0.5
2024-10-18T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,,73,19,50,23,,,,14,27,6,6,0.4,0.5
2024-10-18T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,12,12,77,6,53,24,,,,14,24,6,7,0.8,0.9
2024-10-18T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,7,6,74,3,46,21,,,,13,23,5,6,0.6,0.7
2024-10-18T0200,3204A,113.3025,33.73,平顶山市,规划局,,18,,71,12,48,21,,,,17,28,4,5,0.6,0.7
2024-10-18T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,11,9,68,3,52,34,,,,15,26,7,9,0.7,0.9
2024-10-18T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,53,32,34,82,,,,23,29,8,8,0.5,0.6
2024-10-18T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,63,35,38,69,,,,23,33,9,9,0.4,0.6
2024-10-18T0200,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,7,3,8,16,,,,5,5,10,12,0.5,0.6
2024-10-18T0200,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,45,30,32,43,,,,13,13,14,24,0.9,1
2024-10-18T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,48,35,34,30,27,,,,22,14,38,21,1.0,1.2
2024-10-18T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,57,42,45,30,34,,,,14,10,33,23,0.6,0.6
2024-10-18T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,42,40,27,25,,,,31,21,45,22,0.9,0.7
2024-10-18T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,30,18,21,54,,,,4,5,1,1,0.4,0.5
2024-10-18T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,27,18,19,48,,,,2,3,1,1,0.6,0.6
2024-10-18T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,31,30,27,21,37,,,,14,3,2,2,0.4,0.4
2024-10-18T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,35,12,21,62,,,,2,7,1,2,0.4,0.5
2024-10-18T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-18T0200,2392A,115.0312,35.7636,濮阳市,环保局,,19,,51,11,49,58,,,,10,16,3,2,0.5,0.7
2024-10-18T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,,70,19,50,57,,,,10,14,1,3,0.4,0.6
2024-10-18T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,29,20,73,20,53,54,,,,10,17,3,2,0.4,0.6
2024-10-18T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,22,18,76,15,50,50,,,,6,12,3,2,0.5,0.6
2024-10-18T0200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,24,14,14,14,,,,7,6,4,4,0.4,0.4
2024-10-18T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,26,10,11,5,,,,21,9,5,6,0.4,0.5
2024-10-18T0200,2262A,131.0518,45.8751,七台河市,新一中,,19,19,24,10,13,46,,,,24,17,18,12,1.1,1.1
2024-10-18T0200,3345A,131.0577,45.7879,七台河市,中波台,,23,23,32,12,15,48,,,,15,24,8,8,0.4,0.6
2024-10-18T0200,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,39,20,22,50,,,,18,27,9,9,0.6,0.7
2024-10-18T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,93,20,24,14,,,,58,44,10,10,0.8,0.7
2024-10-18T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,31,3,7,42,,,,15,19,12,10,0.2,0.3
2024-10-18T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,,22,28,16,45,,,,12,18,6,4,0.2,0.2
2024-10-18T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,31,8,10,40,,,,14,17,6,5,0.3,0.3
2024-10-18T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,28,13,11,44,,,,12,15,10,10,0.3,0.3
2024-10-18T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,44,14,12,40,,,,16,15,8,8,0.4,0.4
2024-10-18T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,20,16,13,7,,,,25,21,4,4,0.6,0.6
2024-10-18T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,7,12,11,16,,,,13,10,5,5,0.5,0.6
2024-10-18T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,6,7,5,41,,,,8,8,5,4,0.5,0.5
2024-10-18T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,23,12,7,4,6,,,,17,9,3,3,0.6,0.5
2024-10-18T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,17,10,8,44,,,,4,6,3,2,0.4,0.4
2024-10-18T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,22,16,16,10,44,,,,1,4,1,1,0.3,0.3
2024-10-18T0200,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,24,9,8,40,,,,11,14,9,7,0.7,0.6
2024-10-18T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,30,9,12,23,,,,26,18,6,6,0.6,0.7
2024-10-18T0200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,39,10,13,24,,,,27,26,5,7,0.5,0.6
2024-10-18T0200,3404A,108.5959,21.9633,钦州市,北职校,,19,19,27,13,14,37,,,,13,16,10,8,0.6,0.7
2024-10-18T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,48,26,19,33,,,,42,21,2,2,0.4,0.6
2024-10-18T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,50,64,42,32,39,,,,43,46,2,4,0.3,0.7
2024-10-18T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,71,65,48,41,50,,,,38,47,1,4,0.4,0.7
2024-10-18T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,72,71,40,30,51,,,,38,43,3,4,0.4,0.7
2024-10-18T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,75,38,31,37,,,,48,44,1,3,0.3,0.6
2024-10-18T0200,1307A,120.6659,36.2403,青岛市,仰口,,29,17,12,17,9,92,,,,2,3,6,6,0.6,0.6
2024-10-18T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,19,15,3,4,108,,,,2,6,6,6,0.3,0.3
2024-10-18T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,12,17,9,6,114,,,,4,21,8,9,0.3,0.3
2024-10-18T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,24,18,7,3,109,,,,2,8,8,8,0.5,0.4
2024-10-18T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,24,11,7,2,115,,,,10,13,8,8,0.5,0.5
2024-10-18T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,9,14,7,5,111,,,,5,15,6,7,0.5,0.5
2024-10-18T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,12,38,10,15,90,,,,9,39,7,8,0.5,0.7
2024-10-18T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,19,17,,2,111,,,,6,15,5,6,0.4,0.4
2024-10-18T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,28,,14,10,7,87,,,,8,11,6,6,0.4,0.4
2024-10-18T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,18,20,7,5,101,,,,10,18,6,7,0.6,0.6
2024-10-18T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,,20,9,9,104,,,,9,23,9,9,0.6,0.6
2024-10-18T0200,1702A,113.0426,23.691,清远市,环保大楼,,46,46,33,29,24,34,,,,25,14,5,6,0.6,0.6
2024-10-18T0200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,37,26,23,45,,,,29,16,9,11,0.7,0.6
2024-10-18T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,44,25,24,23,,,,45,26,6,8,0.8,0.7
2024-10-18T0200,3318A,112.9903,23.7403,清远市,清新太和,,42,42,35,21,21,37,,,,28,15,4,4,0.6,0.7
2024-10-18T0200,3455A,113.076,23.7198,清远市,清城东城,,36,36,34,24,21,32,,,,23,11,6,7,0.7,0.7
2024-10-18T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,52,16,31,53,,,,7,13,6,6,0.5,0.6
2024-10-18T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,49,10,27,50,,,,12,14,6,5,0.5,0.6
2024-10-18T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,19,14,10,6,,,,33,16,4,5,0.7,0.7
2024-10-18T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,21,20,12,7,,,,40,14,3,5,0.8,0.5
2024-10-18T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,13,13,11,9,8,40,,,,6,4,9,8,0.5,0.4
2024-10-18T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,22,29,15,23,,,,40,15,26,10,1.0,0.6
2024-10-18T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,30,24,19,10,,,,41,22,5,4,0.6,0.5
2024-10-18T0200,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,29,19,19,20,,,,32,18,1,5,0.3,0.3
2024-10-18T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,31,21,19,23,,,,35,22,6,5,0.4,0.4
2024-10-18T0200,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,36,31,24,37,,,,16,13,1,2,0.5,0.5
2024-10-18T0200,1612A,118.5972,24.8978,泉州市,津头埔,,46,44,41,32,23,34,,,,15,13,1,2,0.4,0.4
2024-10-18T0200,1613A,118.6663,24.9424,泉州市,万安,,48,45,37,33,22,13,,,,28,12,1,2,0.5,0.5
2024-10-18T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-18T0200,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,39,30,20,31,,,,6,7,3,2,0.3,0.3
2024-10-18T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,17,26,3,7,76,,,,12,11,5,5,0.4,0.4
2024-10-18T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,20,22,3,4,69,,,,6,8,7,7,0.3,0.3
2024-10-18T0200,1659A,119.471,35.4209,日照市,监测站,,34,12,17,10,10,107,,,,7,28,4,5,0.5,0.5
2024-10-18T0200,1660A,119.523,35.4216,日照市,市政府广场,,36,19,22,9,8,115,,,,5,18,6,5,0.4,0.4
2024-10-18T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),67,,24,48,12,111,,,,3,13,4,4,0.5,0.4
2024-10-18T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,22,18,7,8,111,,,,6,16,4,5,0.3,0.5
2024-10-18T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,21,11,8,104,,,,8,21,8,9,,0.6
2024-10-18T0200,1835A,111.1922,34.7752,三门峡市,市政府,,15,,45,10,25,39,,,,20,14,3,3,0.7,0.7
2024-10-18T0200,1836A,111.1587,34.7942,三门峡市,开发区,,21,21,68,10,32,37,,,,11,11,5,3,0.5,0.6
2024-10-18T0200,1838A,111.143,34.7955,三门峡市,风景区,,18,12,48,12,29,28,,,,9,15,9,8,0.5,0.7
2024-10-18T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,13,10,43,9,26,41,,,,17,13,4,3,0.5,0.6
2024-10-18T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,22,22,56,15,43,46,,,,11,16,4,4,0.3,0.4
2024-10-18T0200,2324A,117.6211,26.2625,三明市,三钢,,18,13,20,12,17,24,,,,5,9,2,2,0.1,0.2
2024-10-18T0200,2325A,117.635,26.2714,三明市,三明二中,,18,18,19,12,12,23,,,,7,9,1,2,0.3,0.4
2024-10-18T0200,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,26,12,10,9,,,,20,17,3,4,0.6,0.5
2024-10-18T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-18T0200,1876A,109.5078,18.2489,三亚市,河东子站,,12,,10,7,5,36,,,,4,3,4,4,0.3,0.3
2024-10-18T0200,1877A,109.4964,18.2681,三亚市,河西子站,,11,10,11,3,5,34,,,,4,6,4,4,0.2,0.2
2024-10-18T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,16,3,7,11,,,,12,8,2,3,0.3,0.3
2024-10-18T0200,2624A,91.7608,29.2313,山南市,山南监测站,,24,,17,6,11,74,,,,3,7,3,4,0.4,0.4
2024-10-18T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,9,34,3,12,71,,,,6,11,4,7,0.5,0.4
2024-10-18T0200,1674A,116.6794,23.3667,汕头市,金平子站,,28,26,27,19,15,63,,,,6,10,5,6,0.6,0.5
2024-10-18T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,27,18,13,58,,,,2,4,8,8,0.6,0.6
2024-10-18T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,24,28,20,59,,,,4,5,7,6,0.5,0.5
2024-10-18T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,39,,28,27,16,63,,,,7,8,7,8,0.6,0.6
2024-10-18T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,29,16,12,64,,,,1,4,5,6,0.5,0.5
2024-10-18T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,27,11,10,64,,,,8,8,7,6,0.7,0.6
2024-10-18T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,36,24,16,60,,,,11,12,7,6,0.7,0.7
2024-10-18T0200,1693A,115.3653,22.775,汕尾市,市环保局,,46,,25,32,21,69,,,,9,10,9,9,0.6,0.5
2024-10-18T0200,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,32,19,15,59,,,,11,10,7,7,0.6,0.5
2024-10-18T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,28,13,13,61,,,,8,9,10,10,0.5,0.5
2024-10-18T0200,2645A,109.9154,33.8715,商洛市,监测站,,13,,20,9,15,32,,,,13,19,5,6,0.7,0.8
2024-10-18T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,20,,23,9,18,4,,,,40,34,2,3,0.7,0.7
2024-10-18T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,19,,64,13,33,16,,,,20,20,4,4,0.4,0.4
2024-10-18T0200,2409A,115.6458,34.4045,商丘市,粮食局,,23,,46,16,34,23,,,,17,21,4,4,0.5,0.5
2024-10-18T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,16,14,49,11,33,22,,,,14,17,2,3,0.5,0.4
2024-10-18T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,,46,10,34,18,,,,20,21,2,3,0.5,0.6
2024-10-18T0200,1141A,121.4,31.238,上海市,普陀,,47,47,34,16,18,47,,,,23,24,5,5,0.6,0.7
2024-10-18T0200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,35,22,22,22,,,,43,27,9,9,0.5,0.6
2024-10-18T0200,1143A,121.467,31.3008,上海市,虹口,,41,41,33,19,21,42,,,,20,27,7,7,0.6,0.7
2024-10-18T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,35,23,22,26,,,,43,27,8,8,0.6,0.6
2024-10-18T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,40,23,21,25,,,,35,32,9,9,0.8,0.9
2024-10-18T0200,1147A,121.425,31.2261,上海市,静安监测站,,48,48,33,18,20,43,,,,26,25,7,6,0.5,0.5
2024-10-18T0200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),56,62,34,18,16,38,,,,22,18,7,6,0.4,0.4
2024-10-18T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,32,24,20,28,,,,33,26,7,7,0.5,0.6
