timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,43,27,26,69,,97,85,19,19,9,8,1.0,0.9
2023-12-09T2300,1402A,108.3141,22.8528,南宁市,北湖,,43,43,48,30,26,68,,103,83,15,17,8,7,0.8,0.7
2023-12-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,,45,44,42,31,26,68,,100,84,22,20,9,8,0.8,0.8
2023-12-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,35,27,26,65,,98,85,17,12,9,8,1.0,0.8
2023-12-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,,43,41,39,30,27,71,,94,85,15,16,7,7,0.9,0.7
2023-12-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,50,28,23,62,,106,77,24,27,9,10,0.9,0.9
2023-12-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,48,29,26,48,,83,68,34,29,11,8,0.9,0.8
2023-12-09T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,52,25,27,55,,100,72,26,38,8,13,0.7,0.8
2023-12-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,42,23,28,60,,86,76,22,20,8,8,0.9,1
2023-12-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,52,47,41,35,4,,32,21,31,30,5,5,0.9,0.7
2023-12-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,45,43,39,34,5,,32,20,27,28,6,6,0.8,0.8
2023-12-09T2300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,42,34,36,5,,24,17,28,28,5,6,0.7,0.9
2023-12-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),188,170,95,141,69,4,,39,16,103,102,10,12,1.4,1.1
2023-12-09T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),175,175,115,132,73,7,,32,15,112,113,10,13,1.4,1.2
2023-12-09T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),180,168,103,136,68,4,,40,16,123,108,12,14,1.3,1
2023-12-09T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),165,169,120,125,74,1,,26,7,116,111,10,13,1.3,1.2
2023-12-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),217,240,149,167,87,2,,17,3,136,127,14,18,1.1,1
2023-12-09T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),149,156,143,114,85,51,,33,25,57,109,10,13,1.2,1.1
2023-12-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),200,180,114,150,79,6,,34,13,92,105,11,15,1.3,1.1
2023-12-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),139,183,131,106,86,28,,73,50,37,45,5,9,1.0,1
2023-12-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),134,199,142,102,86,32,,77,54,43,46,6,8,1.2,1.1
2023-12-09T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),111,172,130,83,87,32,,82,52,41,51,10,16,0.9,0.9
2023-12-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,178,132,91,81,33,,82,53,41,52,6,12,0.7,0.8
2023-12-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),133,212,139,101,85,30,,75,50,42,50,6,9,0.9,0.9
2023-12-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,62,36,24,52,,87,37,44,47,5,7,0.6,0.6
2023-12-09T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,81,67,52,42,3,,60,21,72,46,8,7,0.8,0.7
2023-12-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,78,32,30,6,,50,17,93,70,9,9,0.6,0.6
2023-12-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,50,38,32,57,,86,64,23,22,8,8,0.6,0.6
2023-12-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,61,39,30,38,,68,51,46,41,10,10,0.7,0.7
2023-12-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,70,63,40,33,15,,56,22,59,49,10,9,0.7,0.7
2023-12-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,69,37,30,48,,70,54,40,41,8,8,0.6,0.6
2023-12-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),59,68,54,37,30,22,,60,38,59,49,8,7,0.9,0.7
2023-12-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,57,51,34,33,14,,38,19,28,35,4,5,0.9,0.9
2023-12-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,40,62,30,31,30,,43,35,18,25,2,2,0.6,0.9
2023-12-09T2300,2618A,98.8601,25.8567,怒江州,州监测站,,,,22,,13,,,18,,,12,,9,,0.5
2023-12-09T2300,2619A,98.8546,25.8417,怒江州,泸水一中,,29,21,21,20,16,3,,22,12,17,15,6,6,0.6,0.5
2023-12-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,68,34,55,7,,62,49,60,34,16,24,1.5,2.3
2023-12-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,55,28,40,13,,63,48,36,29,16,17,1.5,1.8
2023-12-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),80,109,79,56,62,6,,58,40,64,42,17,27,3.0,3.1
2023-12-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,28,,63,19,51,23,,73,53,23,24,6,14,0.7,1.9
2023-12-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,81,86,53,68,9,,63,44,69,48,13,38,2.8,4
2023-12-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,,30,28,22,21,10,40,,58,45,20,9,16,12,0.7,0.6
2023-12-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,23,16,14,44,,60,50,25,16,19,13,0.5,0.4
2023-12-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,34,21,27,11,29,,58,36,26,15,11,10,0.5,0.4
2023-12-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),97,144,186,51,87,30,,45,30,20,56,6,10,0.6,1
2023-12-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,116,179,51,87,33,,45,34,22,50,7,10,0.6,0.9
2023-12-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,127,169,46,80,36,,58,39,26,49,4,10,0.6,0.9
2023-12-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,186,55,90,31,,47,32,23,57,6,10,0.8,1.2
2023-12-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,139,169,61,82,33,,58,37,38,65,7,12,0.8,1.1
2023-12-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),73,77,65,53,34,40,,124,84,70,48,7,9,0.7,0.6
2023-12-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,99,82,63,44,47,,108,74,69,52,17,18,1.1,0.9
2023-12-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,22,15,13,4,,34,10,12,10,6,5,0.8,0.5
2023-12-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,60,61,49,43,27,,28,28,31,33,28,32,0.8,0.8
2023-12-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,67,62,57,43,20,,26,24,41,41,34,28,1.4,1.9
2023-12-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,62,63,43,41,32,,33,33,28,32,33,27,0.8,0.8
2023-12-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,61,37,37,26,,33,32,38,32,44,25,0.6,0.7
2023-12-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,80,66,51,41,65,,145,114,32,26,7,7,1.1,0.8
2023-12-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,52,36,30,78,,150,116,18,15,7,8,0.8,0.6
2023-12-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),75,86,59,55,33,39,,143,92,61,34,9,9,1.0,0.8
2023-12-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,59,70,46,49,83,,154,119,20,29,10,10,1.1,0.9
2023-12-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,123,18,66,35,,45,42,17,41,4,6,0.6,0.9
2023-12-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,135,16,70,38,,47,43,17,41,4,6,0.3,0.8
2023-12-09T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,135,23,73,34,,45,41,17,41,2,4,0.3,0.7
2023-12-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,126,19,73,38,,45,42,14,39,5,7,0.6,1
2023-12-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,19,10,10,20,,50,36,10,10,6,6,0.3,0.3
2023-12-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,27,9,7,8,,51,34,22,15,6,5,0.7,0.6
2023-12-09T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,17,22,14,15,61,,70,64,7,6,9,9,0.4,0.7
2023-12-09T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,36,14,19,53,,56,54,17,18,8,10,0.6,0.5
2023-12-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,39,17,25,56,,54,50,15,21,5,9,0.3,0.4
2023-12-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,22,28,32,39,,54,52,27,15,8,10,0.4,0.5
2023-12-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,,17,25,18,56,,65,59,6,6,5,5,0.2,0.3
2023-12-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,11,11,5,4,55,,59,54,4,6,2,2,0.3,0.3
2023-12-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,,13,16,7,55,,60,56,4,6,6,7,0.4,0.4
2023-12-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,17,6,8,57,,59,56,4,6,3,3,0.2,0.2
2023-12-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,16,26,8,8,54,,59,52,7,10,5,8,0.4,0.3
2023-12-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,77,50,51,34,17,,67,40,61,35,6,6,1.1,0.8
2023-12-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,52,46,37,32,112,,86,82,3,16,4,6,0.5,0.5
2023-12-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,31,29,23,68,,96,78,3,5,4,5,0.5,0.4
2023-12-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,35,39,26,69,,102,81,11,10,4,5,0.4,0.6
2023-12-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,10,34,6,22,64,,82,73,13,20,2,3,0.2,0.4
2023-12-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),55,59,41,38,29,16,,84,57,39,22,2,3,0.7,0.5
2023-12-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,50,27,23,74,,84,76,24,26,8,8,0.8,0.8
2023-12-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,36,53,30,29,72,,87,82,26,25,7,8,0.6,0.6
2023-12-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,58,27,26,90,,104,101,20,26,10,10,0.8,0.8
2023-12-09T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,50,34,34,62,,83,69,31,30,9,8,0.7,0.8
2023-12-09T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,56,22,15,43,,57,46,18,16,12,11,0.4,0.1
2023-12-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,51,32,23,28,,56,22,37,29,10,11,0.4,0.3
2023-12-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,48,29,19,28,,53,29,31,22,12,12,0.5,0.4
2023-12-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,56,29,24,37,,59,42,18,10,8,7,0.4,0.3
2023-12-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,64,27,20,30,,54,31,31,21,12,11,0.6,0.4
2023-12-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,31,31,121,9,57,63,,71,66,8,23,5,8,0.4,0.8
2023-12-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,143,9,62,42,,63,55,39,59,6,12,0.5,1
2023-12-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,146,14,76,46,,49,48,37,75,5,11,0.6,1.2
2023-12-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,138,12,63,37,,62,54,42,60,10,10,0.4,0.9
2023-12-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,135,12,58,58,,73,64,26,56,6,10,0.4,0.8
2023-12-09T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,138,20,72,33,,69,59,49,59,7,12,0.5,0.9
2023-12-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,112,7,49,68,,71,64,8,47,6,11,0.5,1
2023-12-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,128,9,60,50,,76,71,33,43,6,11,0.7,1.1
2023-12-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,124,6,63,60,,65,61,11,38,6,11,0.3,0.8
2023-12-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,153,9,68,25,,56,47,54,63,4,11,0.6,1.2
2023-12-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,146,9,74,71,,64,64,21,67,7,13,0.6,1.1
2023-12-09T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),92,108,94,68,68,19,,73,45,61,56,4,11,1.3,1.2
2023-12-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),104,146,122,78,72,1,,59,20,91,73,6,11,1.8,1.2
2023-12-09T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),97,139,119,72,61,4,,61,34,86,84,11,15,0.9,0.8
2023-12-09T2300,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,96,64,57,11,,54,32,67,65,6,8,1.2,1
2023-12-09T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),87,104,95,64,58,12,,82,47,60,51,8,15,1.0,0.8
2023-12-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,79,50,42,81,,84,69,22,31,10,11,0.6,0.8
2023-12-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,68,64,47,34,84,,89,86,22,19,11,7,0.6,0.5
2023-12-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,11,16,5,7,68,,86,79,9,14,3,5,0.4,0.5
2023-12-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,14,15,3,7,66,,84,77,10,13,4,5,0.3,0.6
2023-12-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,10,10,5,6,67,,86,79,8,8,4,4,0.4,0.4
2023-12-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,18,9,8,61,,84,78,17,16,8,10,0.4,0.6
2023-12-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,90,64,47,31,13,,38,23,60,48,6,8,1.2,1
2023-12-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,61,60,32,32,0,,33,15,53,45,9,11,0.8,0.9
2023-12-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),66,82,55,46,28,3,,38,22,51,42,4,7,0.6,0.5
2023-12-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,70,95,51,53,107,,172,124,24,44,6,6,0.9,0.9
2023-12-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,90,88,56,52,72,,167,114,51,48,4,5,0.8,0.8
2023-12-09T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),74,83,79,54,43,55,,171,123,65,39,3,3,0.9,0.7
2023-12-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),71,91,75,48,40,106,,151,117,23,36,6,6,0.8,0.7
2023-12-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),98,88,25,73,16,27,,82,60,58,24,13,5,2.5,0.8
2023-12-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,10,20,3,37,,83,74,38,11,9,6,1.1,0.6
2023-12-09T2300,1659A,119.471,35.4209,日照市,监测站,,41,41,118,7,63,73,,82,77,9,45,7,12,0.6,1.3
2023-12-09T2300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,110,4,53,74,,83,79,14,40,3,8,0.5,0.9
2023-12-09T2300,1661A,119.5587,35.4044,日照市,港务局,,48,48,119,11,56,76,,87,82,15,51,5,10,0.5,0.9
2023-12-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,108,5,53,70,,78,74,9,33,6,10,0.4,0.7
2023-12-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,142,10,75,64,,70,68,12,40,8,23,0.6,1.4
2023-12-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),130,157,126,99,70,39,,79,67,49,50,9,12,1.2,1
2023-12-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),139,208,167,106,83,37,,72,62,38,48,9,10,1.3,1.1
2023-12-09T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),109,168,137,65,63,50,,87,76,39,42,14,14,1.3,1.1
2023-12-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),135,176,138,103,77,46,,83,73,34,48,12,13,1.1,1
2023-12-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),180,183,141,136,91,42,,84,73,49,63,10,18,1.0,1.2
2023-12-09T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),74,,50,54,42,15,,50,32,33,33,16,10,0.5,0.7
2023-12-09T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,53,50,48,38,18,,55,36,37,34,17,11,0.5,0.6
2023-12-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),69,58,55,50,36,16,,48,32,35,35,14,10,1.0,1
2023-12-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,26,19,13,34,,85,64,23,10,2,3,0.5,0.4
2023-12-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,25,16,12,17,,85,60,29,11,2,2,0.5,0.5
2023-12-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,29,12,11,21,,93,65,30,14,3,3,0.4,0.4
2023-12-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,45,32,18,31,12,52,,83,74,26,18,8,8,0.5,0.4
2023-12-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,14,10,7,59,,87,78,19,17,8,8,0.4,0.3
2023-12-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),80,,72,59,52,98,,122,113,25,36,7,12,1.0,0.9
2023-12-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,55,63,41,37,110,,131,124,28,35,8,11,0.9,0.9
2023-12-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,50,41,56,35,37,108,,138,131,26,29,10,12,1.1,0.9
2023-12-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),73,72,65,53,42,113,,142,130,32,33,8,11,0.9,0.8
2023-12-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,79,87,37,49,54,,131,98,43,42,9,12,1.3,1.3
2023-12-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),69,87,92,48,53,78,,162,132,27,27,10,12,0.9,1
2023-12-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),84,104,108,62,55,100,,150,131,19,24,9,12,0.9,0.9
2023-12-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,40,37,42,28,25,90,,124,100,33,22,12,11,0.7,0.7
2023-12-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,,,45,44,26,,,121,,25,15,7,7,0.7,0.6
2023-12-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,47,48,39,27,61,,123,92,36,18,12,11,0.6,0.5
2023-12-09T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),64,75,48,46,23,64,,66,61,48,33,11,7,0.6,0.5
2023-12-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),87,,61,64,30,58,,61,56,45,40,9,8,0.4,0.4
2023-12-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,98,122,44,83,28,,55,38,28,25,5,8,0.5,0.9
2023-12-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),74,98,121,46,77,26,,54,33,28,42,4,7,0.5,0.7
2023-12-09T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,109,133,43,80,21,,57,32,30,42,6,8,0.4,0.7
2023-12-09T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,91,118,47,76,15,,48,28,36,41,7,9,0.6,0.8
2023-12-09T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),88,126,91,61,39,3,,54,22,133,77,7,9,1.2,0.9
2023-12-09T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),80,109,92,57,48,12,,44,12,109,86,10,11,1.0,1
2023-12-09T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),102,154,97,72,40,3,,52,11,132,80,9,9,1.3,0.9
2023-12-09T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),98,140,100,73,47,9,,54,9,128,99,10,11,1.0,0.8
2023-12-09T2300,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),134,218,124,78,50,7,,44,10,130,82,9,10,1.2,0.9
2023-12-09T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),84,92,83,62,44,55,,62,30,77,79,8,9,0.7,0.7
2023-12-09T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),81,111,89,52,43,4,,66,21,109,66,8,8,0.8,0.7
2023-12-09T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,122,83,59,37,3,,54,26,123,73,8,11,,0.8
2023-12-09T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),87,123,92,62,40,2,,56,29,130,78,6,7,0.7,0.5
2023-12-09T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),125,199,101,78,43,4,,48,8,152,87,13,13,1.4,1
2023-12-09T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,46,46,59,24,29,5,,54,28,66,57,7,8,0.5,0.6
2023-12-09T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),113,176,98,74,45,15,,39,13,128,90,10,10,1.7,1
2023-12-09T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),55,59,68,36,39,19,,98,75,85,46,6,9,0.6,0.7
2023-12-09T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),95,120,85,71,46,9,,65,30,104,69,8,9,1.0,0.9
2023-12-09T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),94,135,98,70,50,2,,56,8,137,93,7,8,1.2,0.9
2023-12-09T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),92,126,97,68,54,2,,64,22,125,79,8,9,1.0,0.9
2023-12-09T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,102,68,42,13,,48,13,117,90,8,9,1.4,1.2
2023-12-09T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),77,104,89,50,42,1,,88,32,71,61,9,9,0.9,0.8
2023-12-09T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),92,133,83,66,35,3,,80,27,114,70,11,13,0.8,0.7
2023-12-09T2300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-12-09T2300,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,48,18,26,11,,39,36,37,38,25,25,0.7,0.7
2023-12-09T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),53,56,50,21,25,1,,31,20,55,40,26,23,1.0,0.9
2023-12-09T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,36,30,40,25,25,30,,63,54,23,16,5,7,0.6,0.6
2023-12-09T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),52,54,55,30,25,6,,22,20,44,34,24,12,0.7,0.6
