timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,13,30,13,19,72,,52,52,6,25,3,4,0.2,0.3
2025-10-12T1400,2531A,105.0703,29.61,内江市,市监测站,,12,12,28,7,13,26,,26,20,8,9,2,2,0.8,0.7
2025-10-12T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,12,12,19,3,8,29,,32,26,10,10,7,6,0.4,0.3
2025-10-12T1400,2533A,105.0653,29.5817,内江市,内江二中,,9,9,20,3,12,25,,29,22,13,12,1,2,0.7,0.6
2025-10-12T1400,2534A,105.0406,29.5822,内江市,内江日报社,,13,13,22,3,12,29,,28,23,9,12,4,4,0.5,0.5
2025-10-12T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,15,28,7,12,111,,76,76,3,12,3,5,0.3,0.4
2025-10-12T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,6,16,3,6,117,,83,83,1,7,3,3,0.4,0.5
2025-10-12T1400,1290A,115.8931,28.6843,南昌市,省外办,臭氧1小时,78,53,63,39,51,182,,102,102,14,18,7,6,1.3,1.3
2025-10-12T1400,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,55,51,67,36,48,164,,81,81,8,11,5,4,0.8,0.7
2025-10-12T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,74,48,52,31,39,179,,89,89,3,17,9,9,0.5,0.6
2025-10-12T1400,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,74,59,73,37,49,179,,90,90,14,20,11,10,1.2,1.1
2025-10-12T1400,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,93,52,58,36,40,194,,95,95,14,17,12,9,1.1,0.9
2025-10-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,102,67,70,41,43,204,,104,104,8,12,10,9,1.0,0.9
2025-10-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,78,66,65,33,43,182,,92,92,13,16,13,10,1.0,0.8
2025-10-12T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,72,62,71,38,47,177,,87,87,15,18,3,3,1.2,1.2
2025-10-12T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-12T1400,1906A,106.0789,30.8023,南充市,南充市委,,6,6,10,3,5,19,,27,22,10,9,3,4,0.6,0.4
2025-10-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,17,17,23,3,11,24,,30,25,6,6,5,6,0.4,0.3
2025-10-12T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,,11,17,10,25,,33,28,7,7,4,5,0.5,0.4
2025-10-12T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,12,3,5,26,,34,28,6,7,5,5,0.5,0.4
2025-10-12T1400,4305A,106.067,30.7616,南充市,同庆路1号,,8,6,8,3,5,22,,31,26,9,9,5,6,0.5,0.4
2025-10-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,42,38,58,29,40,50,,17,17,25,22,4,4,0.8,1.1
2025-10-12T1400,1152A,118.7538,32.0551,南京市,草场门,,46,46,65,31,40,73,,20,20,26,31,4,4,1.0,1
2025-10-12T1400,1153A,118.7794,32.0745,南京市,山西路,,41,41,68,22,41,72,,19,19,31,37,12,9,1.0,1.1
2025-10-12T1400,1154A,118.7752,32.0023,南京市,中华门,,48,48,72,31,47,66,,20,20,23,26,3,4,0.9,1
2025-10-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,,42,39,70,29,46,76,,26,26,22,31,6,7,0.6,0.8
2025-10-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,,33,32,59,23,44,53,,16,16,14,13,4,4,0.5,0.7
2025-10-12T1400,1157A,118.6414,32.0931,南京市,浦口,,44,44,45,22,32,60,,18,18,31,25,7,6,0.9,0.8
2025-10-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,,49,48,68,34,50,79,,25,25,28,29,7,6,0.7,0.8
2025-10-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,64,27,36,80,,22,22,22,28,9,10,1.0,1.1
2025-10-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,53,36,46,99,,24,24,16,27,4,4,1.0,1.2
2025-10-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,,46,42,53,32,34,62,,22,22,21,21,6,6,1.0,0.8
2025-10-12T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,62,54,50,44,78,,40,40,18,23,7,6,0.9,1.1
2025-10-12T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,78,70,50,38,79,,37,37,27,36,4,4,1.1,1.1
2025-10-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,33,19,22,92,,61,61,7,11,4,5,0.4,0.6
2025-10-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,36,21,37,11,22,113,,81,81,6,13,4,6,0.5,0.7
2025-10-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,32,25,35,19,21,101,,74,74,6,10,4,5,0.4,0.3
2025-10-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,38,16,23,97,,71,71,4,10,5,5,0.7,0.8
2025-10-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,,32,27,41,14,26,101,,59,59,9,20,2,5,0.5,0.6
2025-10-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,40,15,24,92,,59,59,7,20,2,3,0.4,0.6
2025-10-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,29,20,37,12,23,90,,58,58,4,11,3,4,0.4,0.5
2025-10-12T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,27,43,14,21,99,,69,69,6,26,6,6,0.3,0.5
2025-10-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,10,,,95,,,,,3,,
2025-10-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,21,19,17,13,93,,66,66,3,14,2,3,0.4,0.5
2025-10-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,18,24,14,13,96,,68,68,3,17,3,5,0.5,0.6
2025-10-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,31,28,23,17,12,98,,66,66,3,11,4,4,0.5,0.6
2025-10-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,79,57,40,38,26,183,,108,108,22,19,6,6,0.8,0.6
2025-10-12T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,103,52,42,37,26,206,,115,115,18,18,6,6,0.5,0.6
2025-10-12T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,78,64,56,30,27,182,,104,104,17,20,6,6,0.6,1
2025-10-12T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,60,50,41,36,30,168,,112,112,11,23,4,6,0.8,0.8
2025-10-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,61,58,30,29,166,,99,99,33,22,5,6,1.1,1.1
2025-10-12T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,55,44,34,27,21,164,,110,110,7,9,2,2,0.7,0.6
2025-10-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,73,58,47,30,25,178,,114,114,10,18,4,5,0.5,0.5
2025-10-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,19,19,35,3,18,56,,52,52,10,16,7,8,0.7,0.7
2025-10-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,18,18,31,3,17,56,,52,52,13,18,7,8,0.6,0.7
2025-10-12T1400,2406A,112.5573,33.027,南阳市,气象站,,18,14,33,3,16,57,,50,50,13,20,8,9,0.7,0.7
2025-10-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,,20,15,36,7,7,62,,54,54,11,18,9,10,0.7,0.7
2025-10-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,,27,8,18,54,,50,50,13,18,6,8,0.7,0.7
2025-10-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,115,62,45,35,19,230,,123,123,34,24,11,7,0.9,0.7
2025-10-12T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,99,40,38,23,25,199,,134,134,10,15,7,8,0.6,0.6
2025-10-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,110,105,65,32,19,220,,135,135,18,21,8,7,0.6,0.4
2025-10-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,78,35,33,19,18,182,,108,108,8,9,7,6,0.7,0.6
2025-10-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,101,46,45,24,16,202,,133,133,9,13,3,4,0.6,0.6
2025-10-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,94,43,41,23,18,195,,131,131,10,17,9,9,0.6,0.6
2025-10-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,127,56,42,41,25,253,,141,141,17,16,7,6,0.7,0.6
2025-10-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,108,44,36,29,23,216,,139,139,13,16,5,6,0.6,0.5
2025-10-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,16,,,48,,,2,,2,,0.6
2025-10-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,29,24,22,16,124,,81,81,5,10,6,4,0.6,0.7
2025-10-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,31,26,19,17,122,,84,84,4,8,8,7,0.6,0.5
2025-10-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,23,15,12,43,,21,21,6,6,6,6,0.4,0.4
2025-10-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,17,11,8,32,,10,10,8,9,4,5,0.5,0.5
2025-10-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,20,25,6,10,82,,50,50,7,16,3,6,0.6,0.7
2025-10-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,15,29,7,14,95,,40,40,8,14,13,14,1.0,0.9
2025-10-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,16,30,3,14,81,,42,42,5,24,3,5,0.5,0.7
2025-10-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,8,18,3,9,65,,42,42,4,11,9,9,0.5,0.6
2025-10-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,27,18,22,12,13,85,,45,45,5,17,9,9,0.6,0.8
2025-10-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,45,16,23,59,,50,50,13,26,4,5,0.3,0.4
2025-10-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,45,15,20,57,,51,49,24,30,5,5,0.4,0.3
2025-10-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,31,13,12,57,,48,48,17,29,7,7,0.3,0.3
2025-10-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,,24,15,20,56,,42,42,9,18,5,6,0.4,0.7
2025-10-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,18,9,30,9,23,56,,43,43,11,18,4,4,0.6,0.8
2025-10-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,,30,3,20,56,,43,43,13,22,6,6,0.5,0.7
2025-10-12T1400,3204A,113.3025,33.73,平顶山市,规划局,,19,14,31,7,22,59,,47,47,9,16,5,6,0.5,0.8
2025-10-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,15,12,44,10,30,45,,30,30,13,20,6,7,1.0,1
2025-10-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,30,23,19,89,,57,57,4,16,15,17,0.6,0.8
2025-10-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,34,23,18,89,,57,57,4,16,8,8,0.6,0.8
2025-10-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,85,99,59,66,156,,87,87,16,33,9,12,1.2,1.5
2025-10-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,,67,70,60,143,,92,92,11,19,16,17,0.8,0.9
2025-10-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,116,78,88,59,170,,104,104,17,22,7,13,0.8,0.9
2025-10-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,85,75,57,65,143,,98,98,12,17,11,14,0.7,0.7
2025-10-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,34,29,18,12,133,,92,92,9,9,9,8,0.6,0.6
2025-10-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,38,25,15,14,137,,94,94,8,9,8,7,0.7,0.7
2025-10-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,24,26,16,13,131,,91,91,6,9,6,5,0.6,0.6
2025-10-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,25,27,21,17,114,,83,83,5,9,7,7,0.5,0.5
2025-10-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,82,,,7,,6,,0.4
2025-10-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,,12,,9,3,11,36,,42,40,18,16,7,7,0.8,0.8
2025-10-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,12,7,16,3,9,36,,45,44,20,16,8,8,0.8,0.8
2025-10-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,12,6,12,3,8,37,,45,42,20,17,7,7,0.4,0.4
2025-10-12T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,10,6,17,3,12,31,,43,42,18,14,7,7,0.5,0.4
2025-10-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,28,29,20,16,53,,34,34,2,5,9,8,0.4,0.4
2025-10-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,29,7,12,49,,29,29,3,10,6,7,0.4,0.4
2025-10-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,45,45,34,9,10,57,,50,50,14,24,6,8,0.4,0.4
2025-10-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,30,11,15,67,,58,58,8,14,6,8,0.4,0.5
2025-10-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,34,17,17,54,,43,43,6,14,8,11,0.4,0.5
2025-10-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,27,3,9,60,,50,50,6,9,4,4,0.2,0.3
2025-10-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,10,18,3,2,63,,54,54,9,9,3,2,0.2,0.2
2025-10-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,7,7,62,,50,50,4,8,3,3,0.4,0.4
2025-10-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,14,26,3,7,63,,48,48,4,10,6,6,0.4,0.4
2025-10-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,13,30,3,7,60,,,,2,7,3,5,0.6,0.7
2025-10-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,18,22,13,16,86,,86,82,2,3,3,3,0.4,0.4
2025-10-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,21,12,15,71,,76,71,7,6,3,3,0.3,0.2
2025-10-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,12,16,3,10,70,,65,65,1,3,1,3,0.5,0.5
2025-10-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,9,14,60,,55,55,3,4,4,4,0.3,0.4
2025-10-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,15,22,7,10,62,,50,50,4,5,2,3,0.4,0.4
2025-10-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,19,30,14,20,58,,48,48,4,5,3,3,0.4,0.5
2025-10-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,,31,27,34,14,17,98,,70,70,5,14,4,4,0.4,0.6
2025-10-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,23,47,16,23,101,,70,70,3,17,3,3,0.5,0.6
2025-10-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,46,18,20,87,,58,58,14,22,5,5,0.6,0.6
2025-10-12T1400,3404A,108.5959,21.9633,钦州市,北职校,,35,25,39,11,16,112,,67,67,5,13,5,5,0.6,0.7
2025-10-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,23,39,9,23,39,,46,46,32,37,5,6,0.2,0.3
2025-10-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,43,3,11,42,,48,46,23,29,6,6,0.3,0.4
2025-10-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,38,9,14,54,,52,52,14,25,4,4,0.2,0.4
2025-10-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,37,9,15,45,,42,41,18,31,7,7,0.1,0.3
2025-10-12T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,41,10,16,51,,46,46,12,24,3,3,0.1,0.3
2025-10-12T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,17,11,9,7,22,,40,17,24,23,6,6,0.6,0.4
2025-10-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,15,14,13,3,8,46,,58,55,24,10,2,2,0.4,0.4
2025-10-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,14,12,7,8,55,,53,53,16,18,8,7,0.6,0.6
2025-10-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,14,7,7,3,4,36,,54,48,28,15,8,8,0.4,0.4
2025-10-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,12,11,7,10,61,,66,64,7,8,4,4,0.5,0.5
2025-10-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,19,,10,13,9,52,,61,59,10,12,3,4,0.4,0.4
2025-10-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,20,16,13,7,8,28,,45,43,39,22,11,7,0.5,0.5
2025-10-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,,12,12,13,54,,60,60,13,14,5,6,0.4,0.5
2025-10-12T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,19,14,17,13,35,,42,33,39,23,8,8,0.4,0.5
2025-10-12T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,13,12,14,3,8,38,,37,36,26,17,5,5,0.6,0.8
2025-10-12T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,36,16,38,13,22,114,,74,74,12,22,7,9,0.5,0.7
2025-10-12T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,20,48,10,26,121,,69,69,9,31,5,8,0.4,0.6
2025-10-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,37,22,42,11,25,116,,78,78,10,21,6,7,0.5,0.6
2025-10-12T1400,3455A,113.076,23.7198,清远市,清城东城,,32,18,37,12,21,100,,66,66,6,14,7,8,0.7,0.8
2025-10-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,17,15,12,9,45,,63,52,8,6,8,8,0.5,0.5
2025-10-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,19,19,14,11,7,52,,65,59,10,9,3,3,0.4,0.4
2025-10-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,8,22,6,11,85,,51,51,4,8,4,4,0.1,0.2
2025-10-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,16,21,6,10,81,,50,50,4,7,4,4,0.4,0.4
2025-10-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,15,21,6,11,79,,47,47,4,6,3,4,0.3,0.4
2025-10-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,20,10,13,88,,54,54,5,8,2,2,0.4,0.4
2025-10-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,37,59,22,34,159,,123,123,7,25,6,7,0.5,0.6
2025-10-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,60,29,51,18,33,168,,127,127,8,25,5,6,0.6,0.7
2025-10-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,73,43,54,28,34,178,,130,130,10,24,6,7,0.5,0.5
2025-10-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,50,46,35,28,19,160,,104,104,7,8,3,2,0.7,0.5
2025-10-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,45,33,32,26,18,144,,105,105,8,11,4,3,0.6,0.5
2025-10-12T1400,1613A,118.6663,24.9424,泉州市,万安,,41,35,31,23,17,129,,88,88,6,12,3,2,0.6,0.6
2025-10-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,14,,,94,,,5,,2,,0.6
2025-10-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,40,35,27,24,16,127,,93,93,10,9,4,3,0.5,0.5
2025-10-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,10,3,2,116,,83,83,1,9,13,13,0.1,0.1
2025-10-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,8,11,3,3,116,,89,86,2,3,5,6,0.2,0.2
2025-10-12T1400,1659A,119.471,35.4209,日照市,监测站,,11,6,12,3,12,31,,33,33,22,20,7,6,0.7,0.8
2025-10-12T1400,1660A,119.523,35.4216,日照市,市政府广场,,11,7,11,3,10,34,,38,38,16,16,2,2,0.8,0.9
2025-10-12T1400,1661A,119.5587,35.4044,日照市,港务局,,18,12,12,12,17,40,,45,44,16,14,4,4,0.7,0.7
2025-10-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,13,7,13,3,11,39,,41,41,18,16,5,4,0.9,0.9
2025-10-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,44,36,33,22,16,,22,22,40,35,26,25,4.2,3.2
2025-10-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,,11,7,15,6,9,30,,41,37,22,22,7,7,0.8,0.7
2025-10-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,,10,6,15,6,10,28,,32,29,20,21,6,5,0.7,0.6
2025-10-12T1400,1838A,111.143,34.7955,三门峡市,风景区,,12,,11,8,10,32,,34,32,11,13,6,6,0.8,0.8
2025-10-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,16,16,16,3,9,26,,35,33,19,18,5,8,0.9,0.8
2025-10-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,11,7,15,3,10,29,,31,27,21,24,7,7,1.0,1
2025-10-12T1400,2324A,117.6211,26.2625,三明市,三钢,,43,29,25,9,22,137,,78,78,8,17,7,6,0.9,1.1
2025-10-12T1400,2325A,117.635,26.2714,三明市,三明二中,,40,38,27,18,18,128,,72,72,9,17,6,5,0.7,0.9
2025-10-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,40,24,27,14,14,127,,82,82,6,22,3,3,0.4,0.7
2025-10-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,10,,,65,,,10,,10,,1.2
2025-10-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,15,,36,6,10,45,,41,41,4,8,2,3,0.6,0.7
2025-10-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,9,16,3,3,49,,46,46,3,9,5,5,0.4,0.4
2025-10-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,16,3,7,47,,42,42,2,6,3,3,0.4,0.4
2025-10-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,42,8,8,7,4,132,,108,96,2,4,6,5,0.2,0.2
2025-10-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,37,7,11,3,7,118,,95,85,1,4,4,5,0.3,0.3
2025-10-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,39,25,26,12,15,124,,88,88,5,9,3,4,0.5,0.6
2025-10-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,31,23,14,12,117,,91,91,4,6,7,8,0.4,0.5
2025-10-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,35,23,23,16,11,109,,85,85,2,4,6,6,0.6,0.6
2025-10-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,32,24,31,14,17,100,,79,79,4,9,4,6,0.6,0.7
2025-10-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,19,22,13,14,102,,80,80,4,6,5,5,0.6,0.6
2025-10-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,30,11,30,9,17,94,,74,74,1,6,7,8,0.7,0.8
2025-10-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,27,19,36,7,17,84,,69,69,4,9,4,6,0.5,0.6
2025-10-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,25,17,20,10,13,80,,68,68,2,5,4,4,0.6,0.6
2025-10-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,25,15,23,3,14,77,,64,64,4,8,6,6,0.5,0.5
2025-10-12T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,23,7,10,76,,65,65,4,8,6,6,0.6,0.7
2025-10-12T1400,2645A,109.9154,33.8715,商洛市,监测站,,10,6,6,3,2,29,,42,31,10,9,3,3,1.0,0.8
2025-10-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,10,8,9,3,2,25,,37,21,11,15,3,3,1.0,0.7
2025-10-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,22,17,27,15,23,30,,24,20,17,18,2,2,0.4,0.4
2025-10-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,,15,15,23,3,14,27,,25,20,14,14,2,2,0.5,0.5
2025-10-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,16,,25,11,22,29,,26,21,15,15,3,3,0.4,0.4
2025-10-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,15,,22,10,21,38,,26,24,16,19,3,3,0.4,0.5
2025-10-12T1400,1141A,121.4,31.238,上海市,普陀,臭氧1小时,105,54,44,31,23,209,,134,134,24,23,6,6,0.6,0.5
2025-10-12T1400,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,100,52,46,34,22,200,,138,138,13,18,7,7,0.8,0.7
2025-10-12T1400,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,72,53,48,35,22,177,,122,122,21,21,11,8,0.6,0.4
2025-10-12T1400,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,106,55,44,34,23,212,,138,138,19,20,5,4,0.7,0.7
