timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,39,10,22,50,,39,39,6,19,9,9,0.3,0.4
2025-10-12T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,47,6,19,51,,40,40,6,19,6,8,0.4,0.5
2025-10-12T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,45,3,21,50,,37,37,11,27,3,3,0.4,0.5
2025-10-12T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,14,36,3,21,53,,43,43,8,20,5,8,0.4,0.5
2025-10-12T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,38,9,21,54,,40,40,6,20,7,10,0.2,0.2
2025-10-12T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,32,9,18,45,,31,31,11,26,8,9,0.4,0.5
2025-10-12T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,17,40,7,25,51,,35,35,6,18,7,8,,0.5
2025-10-12T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,16,45,3,20,50,,39,39,10,26,1,3,0.5,0.6
2025-10-12T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),118,186,119,54,38,71,,59,59,9,38,15,10,0.1,0.4
2025-10-12T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),100,149,108,36,31,73,,52,52,10,38,8,7,0.4,0.8
2025-10-12T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,12,13,11,90,,64,64,1,3,18,14,0.3,0.4
2025-10-12T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,22,11,13,69,,58,58,7,15,23,17,0.6,0.7
2025-10-12T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-12T1200,1410A,110.3232,20.0574,海口市,海南大学,,16,9,14,7,8,51,,47,43,3,3,4,4,0.2,0.3
2025-10-12T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,,,19,,7,,,71,,,3,,6,,0.2
2025-10-12T1200,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,19,8,8,48,,45,40,4,5,5,5,0.4,0.4
2025-10-12T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,15,19,8,9,49,,44,41,4,4,6,6,0.1,0.1
2025-10-12T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,18,8,11,43,,38,35,4,8,5,5,0.2,0.3
2025-10-12T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,26,23,9,5,96,,75,75,3,5,15,12,0.3,0.5
2025-10-12T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,25,25,8,14,99,,92,92,6,4,23,20,0.6,0.4
2025-10-12T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,,15,14,26,59,,44,44,18,31,9,6,0.5,1
2025-10-12T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,,16,19,24,65,,47,47,14,26,5,4,,0.8
2025-10-12T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,21,9,19,7,17,67,,53,53,20,29,5,3,0.4,0.9
2025-10-12T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,20,15,16,8,16,61,,36,36,8,23,4,4,0.3,0.6
2025-10-12T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,19,11,24,7,18,60,,48,48,17,27,3,3,0.5,1
2025-10-12T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,9,19,9,11,79,,80,79,13,21,3,3,0.3,0.8
2025-10-12T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-12T1200,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,11,3,3,27,,,,10,12,4,4,0.9,0.8
2025-10-12T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,12,7,3,5,22,,28,27,14,16,4,5,0.9,1
2025-10-12T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,9,9,6,3,3,24,,27,27,10,9,6,6,0.8,0.7
2025-10-12T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,112,89,66,50,170,,91,91,28,22,8,8,1.1,0.8
2025-10-12T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,79,73,53,60,156,,89,89,19,23,6,7,0.8,0.7
2025-10-12T1200,1226A,120.3417,30.3150,杭州市,下沙,"细颗粒物(PM2.5),臭氧1小时",68,76,80,49,51,174,,82,82,18,20,8,8,0.7,0.7
2025-10-12T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,85,72,65,51,179,,81,81,15,16,8,8,1.1,0.8
2025-10-12T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,110,105,63,61,171,,86,86,24,28,7,7,1.0,0.9
2025-10-12T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),75,88,82,55,42,157,,86,86,18,20,12,11,1.1,0.9
2025-10-12T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,85,84,119,53,55,188,,94,94,17,19,6,6,0.9,0.9
2025-10-12T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,93,75,67,61,191,,91,91,24,23,6,6,1.0,0.8
2025-10-12T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,94,70,65,65,52,195,,84,84,18,20,7,6,1.0,0.8
2025-10-12T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,59,85,47,55,165,,98,98,13,24,6,6,0.9,0.8
2025-10-12T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,65,77,52,53,162,,116,116,12,13,9,9,0.5,0.5
2025-10-12T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),90,90,82,67,58,160,,84,84,25,20,8,8,1.3,1.1
2025-10-12T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,48,37,34,28,12,,8,5,26,23,4,4,0.8,0.7
2025-10-12T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,41,34,25,9,,7,6,24,20,4,4,0.8,0.8
2025-10-12T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,40,36,27,13,,9,8,24,19,8,8,0.7,0.6
2025-10-12T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-12T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,61,45,42,30,12,,10,7,23,18,4,4,0.8,0.8
2025-10-12T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,43,36,27,17,,8,8,26,21,7,6,0.9,0.9
2025-10-12T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,47,37,29,14,,7,7,25,26,8,8,0.6,0.6
2025-10-12T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,44,31,29,20,,11,10,34,29,8,8,0.9,0.9
2025-10-12T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,58,44,41,34,17,,12,11,28,24,5,5,0.9,0.8
2025-10-12T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,42,34,31,15,,10,9,22,20,5,5,0.8,0.8
2025-10-12T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,46,28,21,19,,10,10,19,22,7,6,0.7,0.7
2025-10-12T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,109,21,28,78,,69,65,9,12,4,3,0.2,0.2
2025-10-12T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,79,104,20,28,78,,36,36,14,30,4,3,0.0,0.2
2025-10-12T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-12T1200,2517A,108.0497,24.6947,河池市,市环保站,,48,48,35,22,20,94,,35,35,8,15,15,7,0.7,0.7
2025-10-12T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,39,23,24,94,,27,27,8,26,14,9,0.8,0.7
2025-10-12T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-12T1200,1697A,114.6944,23.7586,河源市,东埔,,21,15,24,13,15,65,,49,49,6,12,6,5,0.5,0.6
2025-10-12T1200,1698A,114.6892,23.7233,河源市,老城,,28,28,29,11,12,72,,52,52,3,8,6,6,0.4,0.5
2025-10-12T1200,1718A,115.4208,35.2464,菏泽市,气象局,,20,11,19,9,14,62,,49,49,9,10,2,5,0.4,0.4
2025-10-12T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,15,7,23,3,13,46,,38,38,15,15,5,6,0.4,0.4
2025-10-12T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,19,12,15,7,14,58,,49,49,8,8,2,3,0.1,0.1
2025-10-12T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,17,9,15,3,10,54,,44,44,14,16,7,7,0.4,0.3
2025-10-12T1200,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,44,31,30,142,,63,63,9,14,16,16,0.6,0.7
2025-10-12T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,42,38,41,29,29,129,,61,61,9,14,9,11,0.7,0.8
2025-10-12T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,53,29,33,146,,,,9,13,12,12,0.6,0.6
2025-10-12T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,22,13,24,3,20,70,,61,61,13,22,6,4,0.5,1.4
2025-10-12T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,25,25,35,11,17,59,,46,46,18,31,3,4,0.5,1.3
2025-10-12T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,,26,12,22,62,,50,50,13,24,3,5,0.7,1.4
2025-10-12T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,20,12,24,7,18,64,,52,52,10,19,3,4,0.6,1.3
2025-10-12T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,22,,28,10,19,70,,64,64,10,21,2,3,0.7,1.5
2025-10-12T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,8,34,7,17,70,,66,66,2,15,11,13,0.5,0.6
2025-10-12T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,10,36,7,19,70,,67,67,3,17,11,14,0.4,0.4
2025-10-12T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,15,72,9,27,76,,70,70,2,20,12,14,0.0,0.3
2025-10-12T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-12T1200,2263A,127.4833,50.2524,黑河市,交通局,,19,,17,11,15,59,,55,54,9,9,4,4,0.4,0.5
2025-10-12T1200,2264A,127.5144,50.2341,黑河市,环保局,,18,,16,7,11,56,,53,53,8,10,7,7,0.3,0.3
2025-10-12T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-12T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,,30,45,26,8,,9,4,29,20,7,5,0.7,0.5
2025-10-12T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),52,42,33,36,21,12,,11,8,29,19,5,5,0.7,0.5
2025-10-12T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),55,43,27,39,26,13,,14,12,30,17,7,6,0.7,0.4
2025-10-12T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,32,28,26,22,17,22,,6,6,26,27,3,4,0.5,0.4
2025-10-12T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-12T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,160,92,95,73,124,,65,65,10,12,8,8,1.1,1
2025-10-12T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,112,78,72,52,134,,67,67,15,16,9,9,1.4,1.2
2025-10-12T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,103,80,72,57,128,,64,64,8,9,8,9,1.0,0.8
2025-10-12T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,100,71,66,54,123,,66,66,11,11,5,6,1.2,1
2025-10-12T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,94,66,80,67,127,,69,69,9,9,8,7,1.3,1.1
2025-10-12T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,103,84,66,57,137,,66,66,12,12,8,9,1.2,1
2025-10-12T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,29,10,20,68,,58,58,5,6,10,10,0.2,0.2
2025-10-12T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,29,7,16,64,,58,58,2,3,10,10,0.3,0.3
2025-10-12T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,24,20,28,68,,63,63,3,4,3,2,0.2,0.3
2025-10-12T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,38,17,16,68,,30,30,16,31,9,9,0.5,0.5
2025-10-12T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,35,31,35,24,20,65,,28,28,24,37,8,8,0.7,0.5
2025-10-12T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,30,15,12,60,,18,18,23,40,10,9,0.5,0.5
2025-10-12T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,37,16,13,66,,31,31,16,27,9,8,0.6,0.7
2025-10-12T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,51,13,17,62,,16,16,26,41,9,6,0.4,0.3
2025-10-12T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,39,16,16,69,,25,25,20,37,8,7,0.5,0.6
2025-10-12T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,37,17,14,68,,20,20,25,42,10,7,0.3,0.3
2025-10-12T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,42,17,13,76,,24,24,16,35,7,7,0.7,0.6
2025-10-12T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,25,8,15,56,,43,43,10,11,5,5,0.4,0.3
2025-10-12T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,7,12,59,,38,38,8,9,6,6,0.4,0.4
2025-10-12T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,89,126,60,88,147,,60,60,24,31,7,8,0.6,0.8
2025-10-12T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,86,130,55,89,128,,60,60,16,22,5,6,0.8,0.9
2025-10-12T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,55,84,40,64,147,,69,69,12,19,6,7,1.0,1.1
2025-10-12T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,,86,54,82,157,,87,87,9,16,8,8,0.8,0.9
2025-10-12T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),62,74,51,15,20,51,,53,48,25,28,11,11,0.5,0.6
2025-10-12T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,56,7,18,55,,46,45,15,32,8,14,0.2,0.5
2025-10-12T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,38,7,17,59,,52,51,18,33,8,9,0.4,0.7
2025-10-12T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,48,6,22,62,,59,57,16,32,9,12,0.4,0.7
2025-10-12T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-12T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,62,39,37,30,81,,37,37,12,12,1,3,0.6,0.4
2025-10-12T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,57,47,50,34,95,,46,46,7,11,8,8,0.4,0.2
2025-10-12T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,46,35,31,89,,46,46,4,7,6,4,0.4,0.2
2025-10-12T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,,41,62,35,59,,32,32,9,11,16,9,0.6,0.4
2025-10-12T1200,1210A,119.036,33.5981,淮安市,钵池山,,25,,39,17,32,20,,18,18,16,27,5,5,1.0,1.2
2025-10-12T1200,1211A,119.007,33.575,淮安市,北京南路,,22,17,41,15,35,22,,14,14,12,25,7,7,0.9,1.2
2025-10-12T1200,1212A,118.989,33.6067,淮安市,市监测站,,13,9,46,9,37,24,,16,16,16,27,5,5,1.0,1.2
2025-10-12T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,15,54,14,36,26,,22,22,13,25,8,8,0.8,1
2025-10-12T1200,3426A,118.8755,33.2894,淮安市,新华书店,,23,23,42,13,25,23,,6,6,17,31,7,7,0.7,1.1
2025-10-12T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,55,18,37,23,,,,14,28,7,7,,1
2025-10-12T1200,2282A,116.8004,33.975,淮北市,监测站,,30,30,31,10,17,7,,9,5,21,23,8,8,1.0,0.9
2025-10-12T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,,27,14,22,11,,12,10,18,23,7,8,1.1,1.1
2025-10-12T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,,43,25,27,6,,7,5,16,21,2,2,0.8,0.7
2025-10-12T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,30,30,32,15,21,10,,11,7,20,23,7,7,0.8,0.8
2025-10-12T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,53,40,34,43,,18,18,14,20,6,6,0.7,0.6
2025-10-12T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,43,51,33,28,61,,16,16,19,24,9,8,0.7,0.5
2025-10-12T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,67,62,44,32,63,,18,18,17,20,15,7,0.7,0.6
2025-10-12T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-12T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,48,30,30,55,,19,19,23,25,9,9,0.6,0.4
2025-10-12T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,64,37,28,68,,20,20,22,26,5,5,0.6,0.4
2025-10-12T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),60,66,60,43,31,60,,14,14,26,26,9,8,0.8,0.6
2025-10-12T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,54,38,40,25,46,,22,22,16,15,7,7,0.7,0.6
2025-10-12T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,38,36,23,60,,26,26,17,15,6,5,0.8,0.6
2025-10-12T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,60,38,32,22,53,,23,23,16,14,5,4,0.8,0.6
2025-10-12T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,26,10,9,66,,53,53,9,11,10,10,0.4,0.5
2025-10-12T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,40,28,17,151,,68,68,7,9,6,5,0.7,0.5
2025-10-12T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,38,63,35,46,84,,48,48,6,7,5,5,1.0,1
2025-10-12T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,41,22,16,136,,71,71,6,10,4,3,0.6,0.5
2025-10-12T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,101,67,59,31,58,,18,18,25,15,12,13,1.0,0.9
2025-10-12T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,67,55,48,31,73,,24,24,19,20,6,6,0.5,0.4
2025-10-12T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,67,57,50,27,59,,14,14,27,17,20,18,1.3,1.1
2025-10-12T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,69,46,44,28,83,,22,22,5,12,6,8,0.3,0.4
2025-10-12T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,119,68,62,35,51,,16,16,23,17,11,12,1.2,1
2025-10-12T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,19,25,10,11,68,,41,41,6,10,10,9,0.6,0.6
2025-10-12T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,22,30,11,13,74,,48,48,5,8,8,9,0.8,0.8
2025-10-12T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,14,26,8,11,68,,48,48,7,12,5,7,0.5,0.6
2025-10-12T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,17,24,8,11,62,,37,37,7,12,8,9,0.5,0.6
2025-10-12T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,16,21,7,9,55,,50,50,7,10,10,10,0.5,0.5
2025-10-12T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,23,10,12,69,,51,51,7,9,12,13,0.6,0.6
2025-10-12T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,20,10,9,69,,46,46,5,7,6,6,0.7,0.7
2025-10-12T1200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,29,3,13,73,,52,52,5,13,7,7,0.5,0.6
2025-10-12T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,27,7,11,69,,48,48,5,9,9,8,0.5,0.6
2025-10-12T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,17,32,3,15,74,,47,47,4,18,7,10,0.5,0.6
2025-10-12T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,34,8,12,78,,49,49,5,21,7,8,0.6,0.7
2025-10-12T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,49,18,26,106,,62,62,4,10,10,11,0.6,0.6
2025-10-12T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,49,18,30,116,,62,62,6,15,9,10,0.4,0.5
2025-10-12T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,45,20,28,111,,65,65,3,8,9,11,0.5,0.6
2025-10-12T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,47,20,30,108,,66,66,7,14,11,12,0.7,0.8
2025-10-12T1200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,32,16,17,61,,40,40,9,20,6,8,0.2,0.5
2025-10-12T1200,1773A,126.5844,43.8358,吉林市,东局子,,23,23,30,8,17,61,,38,38,8,15,5,6,0.4,0.5
2025-10-12T1200,1774A,126.5052,43.8245,吉林市,电力学院,,22,19,37,15,25,57,,36,36,11,19,7,8,0.3,0.6
2025-10-12T1200,1775A,126.6133,43.8972,吉林市,江北,,25,25,42,7,22,62,,32,32,5,14,4,4,0.2,0.4
2025-10-12T1200,1776A,126.555,43.8306,吉林市,江南公园,,22,22,34,15,15,59,,38,38,8,17,5,5,0.3,0.5
2025-10-12T1200,1778A,126.7061,43.7133,吉林市,丰满,,28,,20,19,16,84,,52,52,7,10,7,7,0.4,0.6
2025-10-12T1200,2868A,126.4739,43.953,吉林市,九站,,23,22,47,16,24,57,,36,36,14,27,18,16,0.4,0.5
2025-10-12T1200,1299A,116.9862,36.6114,济南市,科干所,,15,,12,7,12,19,,37,31,29,28,7,7,0.7,0.6
2025-10-12T1200,1300A,116.9376,36.665,济南市,农科所,,15,6,14,3,11,17,,31,26,30,27,6,6,0.7,0.6
2025-10-12T1200,1301A,117.1265,36.6734,济南市,开发区,,15,,14,10,14,17,,39,29,29,27,3,3,0.8,0.8
2025-10-12T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,14,7,18,7,14,22,,39,34,28,27,6,5,0.9,0.9
2025-10-12T1200,1304A,116.9489,36.6447,济南市,机床二厂,,15,10,20,7,18,20,,38,32,29,27,6,6,0.8,0.7
2025-10-12T1200,1305A,117.0495,36.663,济南市,市监测站,,14,7,15,7,16,19,,39,30,28,28,2,2,1.0,0.9
2025-10-12T1200,1306A,116.7675,36.5484,济南市,长清党校,,17,,19,7,13,19,,33,28,34,30,5,6,0.9,0.8
2025-10-12T1200,1616A,117.6795,36.229,济南市,技术学院,,13,,2,3,6,26,,29,25,25,22,8,8,0.8,0.7
2025-10-12T1200,1961A,117.532,36.6868,济南市,东山小学,,18,,18,12,15,17,,39,27,32,24,6,6,0.7,0.6
2025-10-12T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,14,9,9,7,7,23,,28,24,27,21,8,9,0.5,0.5
2025-10-12T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,,8,8,8,26,,26,23,28,26,7,7,0.6,0.6
2025-10-12T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,19,7,11,43,,39,38,22,21,9,8,0.4,0.4
2025-10-12T1200,3495A,117.1171,36.63,济南市,锦屏中学,,13,6,7,3,6,26,,40,32,26,26,5,5,1.2,1.1
2025-10-12T1200,3682A,116.9814,36.6819,济南市,济南四建,,15,,11,10,14,16,,33,25,28,24,5,4,0.9,0.8
2025-10-12T1200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,27,12,18,11,,8,8,16,17,6,6,0.6,0.6
2025-10-12T1200,1655A,116.5491,35.4042,济宁市,电化厂,,22,22,29,14,22,14,,13,11,22,24,2,3,0.5,0.5
2025-10-12T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,23,,27,16,19,8,,,,21,29,1,8,0.6,0.6
2025-10-12T1200,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,19,3,7,18,,13,13,16,18,5,6,0.8,0.6
2025-10-12T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,17,17,27,3,11,12,,11,10,17,18,7,8,0.6,0.6
2025-10-12T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,78,7,29,49,,38,38,7,29,4,6,0.2,0.4
2025-10-12T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,56,3,21,60,,48,48,4,29,5,7,0.5,0.6
2025-10-12T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,17,16,62,9,28,54,,42,42,5,32,4,7,0.3,0.6
2025-10-12T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,18,15,64,12,33,56,,46,46,3,28,4,7,0.4,0.6
2025-10-12T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-12T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,63,50,74,28,42,170,,81,81,17,25,8,8,0.9,0.9
