timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1500,1410A,110.3232,20.0574,海口市,海南大学,,16,7,13,3,7,51,,47,47,3,3,4,4,0.2,0.3
2025-10-12T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,,,,,,,,73,,,,,,,
2025-10-12T1500,1412A,110.338,19.9969,海口市,海南师范大学,,16,14,18,6,8,50,,45,44,3,5,5,5,0.4,0.4
2025-10-12T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,12,18,8,9,47,,44,44,4,4,6,6,0.0,0.1
2025-10-12T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,19,7,10,36,,38,35,4,8,5,5,0.2,0.2
2025-10-12T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,11,23,9,6,109,,89,89,3,5,14,12,0.4,0.5
2025-10-12T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,18,24,11,14,107,,97,97,1,4,19,19,0.3,0.4
2025-10-12T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,,15,17,25,64,,64,64,17,30,6,6,0.6,1
2025-10-12T1500,1049A,114.4918,36.5713,邯郸市,矿院,,28,26,17,19,23,74,,71,71,12,25,4,4,0.5,0.8
2025-10-12T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,23,,18,14,16,72,,74,74,20,27,3,3,0.4,0.8
2025-10-12T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,,17,20,16,38,,47,47,17,23,4,4,0.7,0.6
2025-10-12T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,20,24,16,18,55,,64,64,18,26,3,3,0.5,1
2025-10-12T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,14,20,7,10,81,,82,82,11,19,2,3,0.2,0.7
2025-10-12T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-12T1500,2635A,107.0154,33.0706,汉中市,市监测站,,12,7,10,3,3,37,,29,29,7,11,4,4,0.8,0.8
2025-10-12T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,11,,6,3,5,35,,28,25,10,16,4,4,0.8,1
2025-10-12T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,7,3,3,33,,28,28,8,9,6,6,0.8,0.7
2025-10-12T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,132,94,96,64,55,264,,153,153,30,24,8,8,0.9,0.9
2025-10-12T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,120,71,77,44,62,239,,143,143,20,23,7,7,0.7,0.8
2025-10-12T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,126,82,84,53,55,252,,152,152,14,21,8,8,0.7,0.7
2025-10-12T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,131,82,77,59,55,262,,152,152,16,17,8,8,1.0,0.9
2025-10-12T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,127,121,111,60,65,253,,149,149,22,29,7,7,0.9,0.9
2025-10-12T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,128,70,87,49,46,255,,145,145,17,21,12,11,1.0,1
2025-10-12T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,129,59,120,50,58,258,,164,164,17,19,7,6,0.8,1
2025-10-12T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,125,95,81,60,67,250,,158,158,24,24,6,6,0.9,0.9
2025-10-12T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,108,64,68,42,55,216,,148,148,19,21,7,6,0.8,0.9
2025-10-12T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,108,58,90,47,59,215,,144,144,16,25,6,6,0.9,0.9
2025-10-12T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,103,74,81,51,57,206,,150,150,13,14,9,9,0.6,0.5
2025-10-12T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,128,85,87,56,62,256,,144,144,20,21,8,8,1.1,1.1
2025-10-12T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,88,41,56,30,19,,10,10,38,24,4,4,0.9,0.7
2025-10-12T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,43,41,26,24,,12,12,31,21,4,4,0.9,0.8
2025-10-12T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,70,44,45,29,28,,15,15,26,21,8,8,0.8,0.6
2025-10-12T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-12T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),80,85,49,59,32,25,,13,13,29,20,4,4,0.9,0.8
2025-10-12T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,78,46,48,28,29,,16,16,30,23,7,6,1.1,0.9
2025-10-12T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,80,49,49,30,34,,17,17,34,26,8,8,0.8,0.6
2025-10-12T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,47,41,30,37,,18,18,43,32,9,8,1.0,0.9
2025-10-12T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,70,47,48,35,41,,19,19,40,26,6,5,1.0,0.9
2025-10-12T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),79,68,44,58,33,36,,18,18,31,21,5,5,1.0,0.8
2025-10-12T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,48,38,23,33,,19,19,25,22,7,6,0.9,0.7
2025-10-12T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,103,21,27,101,,76,76,6,12,4,3,0.2,0.2
2025-10-12T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,73,97,17,26,104,,70,70,10,30,3,3,0.1,0.2
2025-10-12T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-12T1500,2517A,108.0497,24.6947,河池市,市环保站,,32,32,35,19,20,95,,67,67,6,15,7,7,0.7,0.7
2025-10-12T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,30,24,39,18,24,96,,62,62,7,26,8,9,0.7,0.8
2025-10-12T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-12T1500,1697A,114.6944,23.7586,河源市,东埔,,18,12,24,11,14,57,,58,58,4,11,5,5,0.5,0.6
2025-10-12T1500,1698A,114.6892,23.7233,河源市,老城,,20,17,29,13,12,64,,66,66,3,8,6,6,0.4,0.5
2025-10-12T1500,1718A,115.4208,35.2464,菏泽市,气象局,,18,10,19,7,14,55,,54,54,9,10,3,5,0.4,0.4
2025-10-12T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,13,7,21,3,12,41,,41,41,17,15,6,6,0.5,0.4
2025-10-12T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,17,,14,7,14,53,,53,53,9,8,2,3,0.2,0.1
2025-10-12T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,15,6,15,3,10,48,,48,48,15,16,6,7,0.4,0.4
2025-10-12T1500,2514A,111.5264,24.4172,贺州市,环保小区,,40,32,44,24,30,126,,102,102,5,14,15,16,0.5,0.7
2025-10-12T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,36,16,40,15,28,114,,94,94,6,14,8,11,0.7,0.8
2025-10-12T1500,3534A,111.4744,24.4553,贺州市,西湾,,43,43,52,16,33,124,,116,116,5,13,11,12,0.5,0.6
2025-10-12T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,19,13,21,13,16,60,,64,64,16,21,4,5,0.6,1.2
2025-10-12T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,35,8,16,65,,56,56,17,30,2,4,0.5,1.2
2025-10-12T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,21,,24,12,20,67,,59,59,12,24,5,5,0.6,1.4
2025-10-12T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,21,12,22,6,17,65,,60,60,11,19,3,4,0.6,1.2
2025-10-12T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,23,,23,16,16,58,,66,66,17,20,2,3,0.8,1.3
2025-10-12T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,13,32,7,16,75,,69,69,1,13,10,12,0.5,0.6
2025-10-12T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,19,34,16,18,74,,69,69,4,15,11,13,0.4,0.4
2025-10-12T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,69,13,27,78,,74,74,2,18,11,14,0.0,0.3
2025-10-12T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-12T1500,2263A,127.4833,50.2524,黑河市,交通局,,31,31,15,13,14,54,,56,56,13,8,4,4,0.4,0.4
2025-10-12T1500,2264A,127.5144,50.2341,黑河市,环保局,,27,27,16,7,11,51,,53,53,11,10,11,7,0.3,0.3
2025-10-12T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-12T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,,34,45,30,10,,9,8,37,23,7,5,0.8,0.5
2025-10-12T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,55,37,43,25,10,,11,9,39,22,5,5,0.9,0.5
2025-10-12T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,45,32,44,30,14,,14,13,37,20,7,7,0.8,0.5
2025-10-12T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,39,34,29,27,20,19,,13,13,32,30,4,4,0.7,0.4
2025-10-12T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-12T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,64,98,48,78,162,,105,105,9,13,7,8,1.0,1
2025-10-12T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,79,86,57,56,179,,113,113,14,17,9,9,1.2,1.2
2025-10-12T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,81,88,45,61,165,,107,107,5,10,9,9,0.8,0.8
2025-10-12T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,78,79,64,60,165,,106,106,8,12,5,6,1.0,1
2025-10-12T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,75,48,72,172,,112,112,7,10,7,7,1.3,1.2
2025-10-12T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,87,92,60,62,171,,112,112,9,13,8,8,1.0,1
2025-10-12T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,29,10,20,62,,61,61,5,6,10,10,0.2,0.2
2025-10-12T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,30,9,16,60,,61,61,2,3,11,10,0.3,0.3
2025-10-12T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,14,24,14,28,63,,64,64,3,4,2,2,0.2,0.3
2025-10-12T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,17,38,11,16,98,,57,57,7,31,10,8,0.3,0.5
2025-10-12T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,36,34,35,25,21,82,,55,55,20,37,10,8,0.5,0.5
2025-10-12T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,32,14,13,89,,45,45,9,39,10,9,0.4,0.5
2025-10-12T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,19,37,12,14,96,,56,56,7,27,9,8,0.4,0.7
2025-10-12T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,54,14,18,84,,42,42,17,42,9,6,0.3,0.3
2025-10-12T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,28,41,12,17,93,,54,54,11,37,7,7,0.3,0.6
2025-10-12T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,39,17,15,82,,45,45,19,43,13,7,0.3,0.3
2025-10-12T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,43,16,14,92,,56,56,14,35,12,7,0.7,0.6
2025-10-12T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,24,10,14,67,,52,52,8,12,6,5,0.4,0.3
2025-10-12T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,24,12,12,64,,52,52,6,9,5,6,0.4,0.4
2025-10-12T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,107,78,128,54,90,214,,125,125,21,31,7,8,0.6,0.8
2025-10-12T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,80,69,129,44,89,184,,117,117,13,22,5,6,0.7,0.9
2025-10-12T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,94,60,84,41,64,195,,126,126,13,19,6,7,0.9,1.1
2025-10-12T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,103,44,85,38,83,205,,139,139,10,16,7,8,0.7,0.9
2025-10-12T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),61,72,52,24,20,42,,53,46,35,28,12,10,0.5,0.6
2025-10-12T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,53,3,18,50,,49,49,18,31,8,13,0.3,0.5
2025-10-12T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,37,6,15,54,,54,54,23,31,7,8,0.4,0.6
2025-10-12T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,46,6,20,61,,59,59,18,31,8,12,0.4,0.7
2025-10-12T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-12T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,42,20,31,97,,69,69,4,12,2,3,0.3,0.5
2025-10-12T1500,2484A,109.9781,27.5342,怀化市,市四医院,,45,38,50,31,36,117,,79,79,2,12,7,8,0.1,0.2
2025-10-12T1500,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,50,23,34,109,,76,76,2,8,3,4,0.1,0.2
2025-10-12T1500,2486A,110.0394,27.583,怀化市,市委党校,,45,40,45,31,38,82,,54,54,4,12,7,10,0.3,0.4
2025-10-12T1500,1210A,119.036,33.5981,淮安市,钵池山,,20,,32,14,29,30,,24,24,14,25,5,5,0.9,1.2
2025-10-12T1500,1211A,119.007,33.575,淮安市,北京南路,,20,19,34,14,30,29,,24,24,14,23,7,7,0.9,1.2
2025-10-12T1500,1212A,118.989,33.6067,淮安市,市监测站,,19,19,39,12,31,33,,26,26,15,26,5,5,0.9,1.2
2025-10-12T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,,29,45,14,32,27,,28,27,,23,8,8,0.7,1
2025-10-12T1500,3426A,118.8755,33.2894,淮安市,新华书店,,12,9,38,8,22,17,,13,13,17,29,7,7,0.7,1
2025-10-12T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,19,44,16,32,29,,24,24,14,26,7,7,0.6,0.9
2025-10-12T1500,2282A,116.8004,33.975,淮北市,监测站,,17,17,30,3,15,3,,9,5,20,23,8,8,1.0,0.9
2025-10-12T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,12,,23,8,21,7,,12,9,20,23,7,8,1.1,1.1
2025-10-12T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,19,,40,13,26,4,,7,5,18,21,2,2,0.8,0.8
2025-10-12T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,16,16,30,8,20,4,,11,7,22,23,8,7,0.9,0.8
2025-10-12T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,57,,36,,,17,,,21,,6,,0.6
2025-10-12T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,53,38,28,97,,49,49,19,24,9,9,0.7,0.6
2025-10-12T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,63,41,33,98,,50,50,18,20,8,8,0.8,0.6
2025-10-12T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-12T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,49,23,30,99,,50,50,19,25,9,9,0.7,0.5
2025-10-12T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,65,31,29,105,,53,53,23,27,5,5,0.6,0.5
2025-10-12T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,61,38,33,110,,50,50,21,26,9,8,0.8,0.7
2025-10-12T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,61,40,49,27,103,,49,49,18,15,7,7,0.8,0.6
2025-10-12T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,40,40,24,110,,56,56,14,15,5,5,0.9,0.6
2025-10-12T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,73,41,42,24,110,,55,55,13,14,5,4,0.8,0.6
2025-10-12T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,15,26,3,8,79,,64,64,10,11,11,10,0.3,0.4
2025-10-12T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,42,3,18,142,,116,116,4,9,7,5,0.5,0.5
2025-10-12T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,,63,24,46,120,,78,78,4,7,5,5,0.8,1.1
2025-10-12T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,35,43,13,16,136,,110,110,4,10,4,3,0.4,0.6
2025-10-12T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,119,69,56,33,145,,59,59,15,16,12,12,0.9,0.9
2025-10-12T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,76,58,55,34,128,,62,62,19,21,6,6,0.4,0.4
2025-10-12T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,98,59,46,29,137,,57,57,16,18,14,18,1.2,1.1
2025-10-12T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),58,52,46,41,29,151,,72,72,7,10,6,8,0.3,0.4
2025-10-12T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,68,59,36,142,,56,56,19,17,11,12,1.0,1
2025-10-12T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,12,24,6,10,65,,52,52,5,10,9,9,0.6,0.6
2025-10-12T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,19,30,8,13,74,,59,59,6,8,8,9,0.8,0.8
2025-10-12T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,13,25,9,11,80,,63,63,8,12,5,7,0.6,0.6
2025-10-12T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,14,24,6,11,71,,52,52,7,12,7,8,0.5,0.6
2025-10-12T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,20,7,9,64,,60,60,9,10,11,10,0.5,0.5
2025-10-12T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,17,21,9,11,75,,60,60,5,9,12,13,0.6,0.6
2025-10-12T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,18,7,9,65,,61,61,3,7,6,6,0.6,0.7
2025-10-12T1500,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,22,3,11,69,,66,66,7,11,6,7,0.5,0.6
2025-10-12T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,23,3,9,66,,63,63,6,7,8,7,0.5,0.5
2025-10-12T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,28,9,13,62,,63,63,10,15,7,9,0.5,0.6
2025-10-12T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,28,4,10,70,,67,67,8,16,,8,0.7,0.7
2025-10-12T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,25,47,3,24,101,,87,87,2,10,9,11,0.5,0.6
2025-10-12T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,24,48,9,29,105,,92,92,4,15,8,10,0.4,0.5
2025-10-12T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,32,27,45,15,27,100,,89,89,1,8,8,11,0.4,0.6
2025-10-12T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,32,24,46,10,29,102,,88,88,4,14,9,12,0.6,0.8
2025-10-12T1500,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,34,14,18,71,,56,56,8,20,6,8,0.2,0.5
2025-10-12T1500,1773A,126.5844,43.8358,吉林市,东局子,,21,21,30,7,18,65,,54,54,10,15,5,6,0.4,0.5
2025-10-12T1500,1774A,126.5052,43.8245,吉林市,电力学院,,43,,39,30,27,66,,49,49,9,20,6,9,0.6,0.6
2025-10-12T1500,1775A,126.6133,43.8972,吉林市,江北,,24,24,43,8,22,68,,54,54,4,14,4,4,0.2,0.4
2025-10-12T1500,1776A,126.555,43.8306,吉林市,江南公园,,21,21,35,13,16,64,,52,52,10,17,4,6,0.3,0.5
2025-10-12T1500,1778A,126.7061,43.7133,吉林市,丰满,,27,,21,13,18,86,,75,75,9,10,8,8,0.4,0.6
2025-10-12T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,,46,43,26,64,,50,50,11,27,10,17,0.4,0.5
2025-10-12T1500,1299A,116.9862,36.6114,济南市,科干所,,15,,11,10,12,45,,37,27,26,28,7,7,0.5,0.6
2025-10-12T1500,1300A,116.9376,36.665,济南市,农科所,,15,,14,7,11,48,,31,24,28,28,6,6,0.4,0.6
2025-10-12T1500,1301A,117.1265,36.6734,济南市,开发区,,19,,14,10,15,60,,39,28,22,27,3,3,0.6,0.7
2025-10-12T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,20,9,18,7,14,64,,39,33,21,26,5,5,0.7,0.8
2025-10-12T1500,1304A,116.9489,36.6447,济南市,机床二厂,,16,12,20,7,18,49,,38,28,26,27,6,6,0.6,0.7
2025-10-12T1500,1305A,117.0495,36.663,济南市,市监测站,,18,7,14,3,16,57,,39,27,24,28,2,2,0.8,0.9
2025-10-12T1500,1306A,116.7675,36.5484,济南市,长清党校,,25,,19,17,13,27,,33,26,39,31,5,6,0.8,0.8
2025-10-12T1500,1616A,117.6795,36.229,济南市,技术学院,,14,,3,7,7,36,,29,27,27,24,8,8,0.7,0.7
2025-10-12T1500,1961A,117.532,36.6868,济南市,东山小学,,21,7,17,3,14,67,,39,26,17,25,6,6,0.3,0.6
2025-10-12T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,12,12,9,3,7,38,,28,25,24,22,9,9,0.4,0.5
2025-10-12T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,16,,9,11,8,32,,26,24,31,27,7,7,0.6,0.6
2025-10-12T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,23,7,18,3,11,73,,48,48,10,20,9,9,0.2,0.3
2025-10-12T1500,3495A,117.1171,36.63,济南市,锦屏中学,,15,6,7,3,5,46,,40,33,28,26,5,5,1.0,1.1
2025-10-12T1500,3682A,116.9814,36.6819,济南市,济南四建,,17,9,12,7,15,52,,33,23,23,25,4,4,0.6,0.8
2025-10-12T1500,1653A,116.6251,35.4302,济宁市,火炬城,,10,9,23,3,15,13,,10,10,19,17,6,6,0.6,0.6
2025-10-12T1500,1655A,116.5491,35.4042,济宁市,电化厂,,18,18,27,12,20,16,,13,12,28,25,2,3,0.5,0.5
2025-10-12T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,25,22,26,17,18,12,,8,8,23,30,1,8,0.5,0.6
2025-10-12T1500,3501A,116.8249,35.5593,济宁市,服务中心,,13,13,19,3,6,18,,14,14,18,18,5,6,0.7,0.6
2025-10-12T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,11,11,25,3,10,14,,11,11,21,18,7,8,0.6,0.6
2025-10-12T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,14,70,3,27,54,,47,47,5,26,3,5,0.2,0.4
2025-10-12T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,53,3,19,62,,55,55,5,27,5,6,0.5,0.6
2025-10-12T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,19,12,55,3,25,58,,50,50,4,28,3,6,0.3,0.5
2025-10-12T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,19,13,58,8,30,58,,52,52,3,25,4,7,0.4,0.6
2025-10-12T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-12T1500,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,99,42,74,23,44,199,,145,145,16,26,7,8,0.7,0.9
2025-10-12T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,106,38,82,21,51,211,,152,152,13,22,5,6,0.9,0.9
2025-10-12T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,119,36,79,25,51,237,,176,176,14,21,6,7,1.0,1
2025-10-12T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,114,44,77,29,49,227,,155,155,9,25,8,8,0.8,1
2025-10-12T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,50,7,16,115,,78,78,2,18,4,14,0.2,0.4
2025-10-12T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,63,14,16,110,,77,77,1,12,12,19,0.5,0.6
2025-10-12T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,48,8,19,109,,76,76,8,20,12,16,0.5,0.3
2025-10-12T1500,1383A,113.1064,22.6058,江门市,北街,,,,32,1,16,54,,52,52,8,18,4,5,0.4,0.5
2025-10-12T1500,1384A,113.0731,22.5835,江门市,西区,,17,,33,9,16,52,,50,50,9,19,4,4,0.5,0.6
2025-10-12T1500,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,29,3,16,55,,58,58,6,14,4,5,0.3,0.5
2025-10-12T1500,1386A,113.0828,22.5947,江门市,东湖,,16,12,28,10,16,50,,49,49,9,19,2,3,0.4,0.6
2025-10-12T1500,3311A,113.1075,22.5647,江门市,江海富民,,26,26,41,17,15,60,,56,56,14,22,6,7,0.5,0.6
2025-10-12T1500,3449A,113.05,22.4667,江门市,新会银湖,,30,30,24,8,15,38,,44,44,10,16,3,3,0.4,0.5
2025-10-12T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,24,,16,,,25,,,15,,9,,0.7
2025-10-12T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,17,16,44,3,23,53,,32,32,10,19,4,5,0.4,0.6
2025-10-12T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,18,6,39,3,22,57,,33,33,11,25,7,8,0.5,0.8
