timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,23,22,3,6,102,,108,108,8,5,13,12,0.4,0.4
2025-10-12T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,24,24,10,14,107,,106,106,4,4,19,19,0.4,0.4
2025-10-12T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,14,27,24,49,,65,62,21,26,7,6,0.8,1
2025-10-12T1900,1049A,114.4918,36.5713,邯郸市,矿院,,39,,17,27,23,58,,72,70,17,23,4,4,0.7,0.8
2025-10-12T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,28,22,21,19,15,61,,74,72,21,26,4,4,0.6,0.8
2025-10-12T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,22,,17,15,18,40,,52,46,19,24,4,4,0.6,0.6
2025-10-12T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,18,18,23,11,17,48,,66,63,20,24,3,3,0.7,1
2025-10-12T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,26,18,9,8,84,,82,82,9,16,2,3,0.3,0.6
2025-10-12T1900,2635A,107.0154,33.0706,汉中市,市监测站,,20,,10,14,4,28,,34,34,16,10,4,4,0.9,0.8
2025-10-12T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,12,6,6,4,23,,30,30,17,15,4,4,0.8,1
2025-10-12T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,8,8,4,30,,31,31,12,8,6,6,0.8,0.8
2025-10-12T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,79,73,103,45,61,183,,227,227,27,26,9,8,0.7,0.9
2025-10-12T1900,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,103,83,85,64,68,206,,216,216,26,24,8,7,0.7,0.8
2025-10-12T1900,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,65,40,85,22,56,172,,214,214,13,20,8,8,0.3,0.7
2025-10-12T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),92,85,86,68,63,167,,229,229,25,17,10,8,0.9,1
2025-10-12T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,73,116,36,69,165,,213,213,25,28,8,7,0.7,0.9
2025-10-12T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,95,62,92,46,50,196,,225,225,20,21,14,13,0.8,1
2025-10-12T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,46,118,26,59,176,,220,220,19,19,6,7,0.7,1
2025-10-12T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,74,89,32,73,165,,221,221,25,26,7,6,0.6,0.9
2025-10-12T1900,1233A,120.0883,30.1808,杭州市,云栖,"细颗粒物(PM2.5),臭氧1小时",102,120,78,76,62,204,,225,225,30,22,9,7,0.9,0.9
2025-10-12T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),105,119,92,79,62,203,,197,197,27,23,7,6,0.9,0.9
2025-10-12T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,119,116,89,74,63,238,,207,207,23,15,9,9,0.7,0.6
2025-10-12T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,75,63,92,36,67,180,,220,220,23,22,9,8,0.9,1.2
2025-10-12T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,48,44,34,41,,26,26,32,26,4,4,0.9,0.8
2025-10-12T1900,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,51,51,31,49,,28,28,24,23,5,4,1.0,0.8
2025-10-12T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,50,49,33,46,,31,31,24,22,8,8,0.9,0.7
2025-10-12T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),84,102,58,62,37,40,,28,28,29,22,4,4,1.0,0.8
2025-10-12T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,90,54,53,33,44,,33,33,29,24,6,6,1.1,0.9
2025-10-12T1900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,112,59,68,35,41,,29,29,38,29,8,8,0.8,0.7
2025-10-12T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,107,53,61,34,34,,29,29,42,33,9,8,1.1,0.9
2025-10-12T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,88,55,61,40,34,,28,28,40,29,6,5,1.0,0.9
2025-10-12T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,78,49,51,36,46,,38,38,28,22,5,5,0.9,0.8
2025-10-12T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,55,48,27,31,,29,29,31,23,7,7,0.9,0.7
2025-10-12T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),63,75,103,12,27,109,,100,100,6,12,3,3,0.2,0.2
2025-10-12T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,58,95,11,24,114,,103,103,10,30,3,3,0.2,0.2
2025-10-12T1900,2517A,108.0497,24.6947,河池市,市环保站,,26,26,34,18,20,82,,91,91,7,15,6,7,0.7,0.7
2025-10-12T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,39,16,24,73,,92,90,16,25,8,9,0.8,0.7
2025-10-12T1900,1697A,114.6944,23.7586,河源市,东埔,,28,28,23,12,14,42,,59,55,15,12,4,5,0.6,0.6
2025-10-12T1900,1698A,114.6892,23.7233,河源市,老城,,33,33,28,15,12,48,,68,60,14,8,5,6,0.6,0.5
2025-10-12T1900,1718A,115.4208,35.2464,菏泽市,气象局,,11,10,18,6,13,35,,55,49,20,11,5,5,0.5,0.4
2025-10-12T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,10,9,18,3,11,30,,43,40,20,15,6,6,0.5,0.4
2025-10-12T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,13,,12,9,13,38,,54,48,17,9,4,3,0.2,0.1
2025-10-12T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,12,12,14,3,9,31,,49,43,24,17,8,7,0.5,0.4
2025-10-12T1900,2514A,111.5264,24.4172,贺州市,环保小区,,35,28,42,21,29,110,,124,123,8,14,15,16,0.6,0.7
2025-10-12T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,38,21,27,96,,112,110,9,14,8,11,0.7,0.8
2025-10-12T1900,3534A,111.4744,24.4553,贺州市,西湾,,33,24,49,22,32,103,,130,125,9,12,12,12,0.5,0.6
2025-10-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,30,,18,21,14,52,,64,59,20,19,4,5,1.0,1
2025-10-12T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,34,15,13,51,,58,56,22,27,2,3,0.6,1.1
2025-10-12T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,,20,19,18,49,,61,58,18,21,3,4,0.8,1.2
2025-10-12T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,16,10,18,10,14,50,,62,59,16,17,3,3,0.9,1.1
2025-10-12T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,25,20,18,16,54,,66,59,18,18,3,3,1.2,1.2
2025-10-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,28,12,14,57,,71,68,8,9,11,12,0.6,0.6
2025-10-12T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,29,20,17,54,,70,65,15,12,14,13,0.5,0.4
2025-10-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,64,22,25,40,,75,68,25,13,15,13,0.2,0.2
2025-10-12T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,32,17,17,14,44,,56,52,15,8,4,4,0.5,0.4
2025-10-12T1900,2264A,127.5144,50.2341,黑河市,环保局,,30,30,17,16,11,36,,53,48,22,11,5,8,0.4,0.3
2025-10-12T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,36,16,32,39,,19,19,19,25,8,6,0.4,0.6
2025-10-12T1900,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,40,7,28,38,,19,19,24,24,5,5,0.5,0.6
2025-10-12T1900,3188A,115.6683,37.7217,衡水市,市城管局,,20,18,33,14,32,46,,24,24,20,23,7,7,0.4,0.5
2025-10-12T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,31,17,22,32,,21,21,27,32,3,4,0.4,0.5
2025-10-12T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),114,98,106,86,84,145,,153,153,13,13,8,8,1.1,1.1
2025-10-12T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,102,93,68,61,147,,165,165,21,18,10,9,1.4,1.3
2025-10-12T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,69,93,59,64,144,,154,154,10,10,10,9,0.9,0.9
2025-10-12T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,101,86,59,64,139,,152,152,18,13,5,5,1.3,1.1
2025-10-12T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,75,80,58,76,140,,155,155,10,10,6,7,1.2,1.2
2025-10-12T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,84,99,64,67,146,,160,160,15,14,11,9,1.2,1.1
2025-10-12T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,27,30,21,20,53,,64,61,7,6,10,10,0.2,0.2
2025-10-12T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,30,19,16,54,,62,59,7,3,13,11,0.4,0.3
2025-10-12T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,24,25,28,57,,64,62,5,4,2,2,0.3,0.3
2025-10-12T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,37,18,17,71,,88,88,25,31,8,8,0.3,0.5
2025-10-12T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,37,31,23,72,,79,79,34,38,8,8,0.6,0.6
2025-10-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,35,19,14,87,,84,84,19,39,10,9,0.5,0.5
2025-10-12T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,37,17,15,97,,91,91,14,27,9,8,0.5,0.7
2025-10-12T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,55,20,19,54,,77,77,46,43,8,7,0.4,0.3
2025-10-12T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,44,18,18,69,,86,86,36,37,7,7,0.4,0.6
2025-10-12T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,41,23,17,58,,79,79,50,43,8,8,0.3,0.3
2025-10-12T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,44,20,15,92,,92,92,22,35,9,7,0.6,0.6
2025-10-12T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,27,14,15,56,,60,60,11,12,4,5,0.6,0.4
2025-10-12T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,24,7,12,59,,61,61,9,9,10,6,0.5,0.4
2025-10-12T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,98,130,68,92,162,,193,193,32,32,7,8,0.7,0.9
2025-10-12T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,86,130,56,89,156,,171,171,20,23,5,6,0.7,1
2025-10-12T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,55,85,39,64,177,,185,185,24,20,6,7,0.8,1.2
2025-10-12T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,49,33,82,32,82,156,,190,190,19,16,8,8,0.6,0.9
2025-10-12T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),110,119,58,83,21,5,,53,31,61,32,10,10,1.0,0.5
2025-10-12T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,52,27,16,2,,50,40,66,30,20,13,0.6,0.4
2025-10-12T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,34,24,13,24,,55,50,51,29,10,8,0.6,0.6
2025-10-12T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,43,16,16,36,,59,52,42,27,8,11,0.6,0.6
2025-10-12T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,43,20,31,80,,94,94,10,12,3,3,0.3,0.5
2025-10-12T1900,2484A,109.9781,27.5342,怀化市,市四医院,,33,28,50,19,37,103,,112,112,4,11,6,8,0.1,0.2
2025-10-12T1900,2485A,109.9972,27.5578,怀化市,监测楼,,29,26,50,20,34,92,,105,105,4,8,4,4,0.1,0.2
2025-10-12T1900,2486A,110.0394,27.583,怀化市,市委党校,,48,48,47,26,39,67,,76,76,10,11,7,10,0.3,0.4
2025-10-12T1900,1210A,119.036,33.5981,淮安市,钵池山,,27,27,25,16,25,11,,24,23,26,23,5,5,0.9,1.1
2025-10-12T1900,1211A,119.007,33.575,淮安市,北京南路,,,36,26,18,25,3,,25,21,36,21,7,7,,1.1
2025-10-12T1900,1212A,118.989,33.6067,淮安市,市监测站,,31,31,32,17,26,5,,28,25,33,24,5,5,1.0,1.1
2025-10-12T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,34,17,26,25,,28,27,27,22,8,8,0.8,0.9
2025-10-12T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,33,15,19,2,,16,14,33,29,6,7,0.6,1
2025-10-12T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,32,17,26,6,,25,23,33,23,6,7,0.6,0.8
2025-10-12T1900,2282A,116.8004,33.975,淮北市,监测站,,13,9,26,3,12,4,,9,4,25,23,7,8,0.8,1
2025-10-12T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,19,2,17,4,,12,7,26,23,7,8,1.0,1.1
2025-10-12T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,18,18,34,7,22,1,,7,4,24,21,2,2,0.7,0.8
2025-10-12T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,13,7,26,3,17,5,,11,5,26,23,8,7,0.7,0.8
2025-10-12T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),60,53,63,43,38,3,,51,51,30,21,5,6,0.8,0.6
2025-10-12T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),82,113,62,52,33,13,,66,64,31,24,7,9,0.8,0.6
2025-10-12T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,99,71,61,38,9,,63,60,26,20,7,8,0.9,0.7
2025-10-12T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,91,55,68,37,18,,71,70,32,25,,9,0.7,0.5
2025-10-12T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),88,126,71,61,36,22,,76,75,38,27,5,5,0.7,0.5
2025-10-12T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),90,130,72,61,38,6,,68,65,40,27,8,9,0.9,0.7
2025-10-12T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,66,43,49,30,62,,88,88,16,15,7,7,0.7,0.7
2025-10-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,61,43,41,27,72,,95,95,15,15,5,5,0.8,0.7
2025-10-12T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,73,46,42,26,80,,100,100,13,14,4,4,0.7,0.6
2025-10-12T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,26,12,8,56,,73,73,16,11,11,10,0.3,0.4
2025-10-12T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,45,24,18,85,,142,136,9,9,6,6,0.6,0.6
2025-10-12T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,44,89,,100,100,10,7,5,5,1.0,1.1
2025-10-12T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,44,28,18,100,,132,130,8,9,4,4,0.6,0.6
2025-10-12T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,74,44,34,114,,114,114,10,16,11,12,0.8,0.9
2025-10-12T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,73,58,49,35,97,,115,115,14,20,4,6,0.4,0.4
2025-10-12T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,97,65,43,31,101,,113,113,17,19,19,18,1.4,1.2
2025-10-12T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,75,49,42,31,108,,130,130,10,11,8,8,0.3,0.4
2025-10-12T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),75,100,73,53,38,112,,110,110,15,17,11,12,1.0,1
2025-10-12T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,22,9,8,30,,56,52,8,9,8,9,0.5,0.6
2025-10-12T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,27,7,12,33,,64,59,8,8,8,9,0.8,0.8
2025-10-12T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,6,22,3,11,42,,70,66,7,11,5,7,0.5,0.6
2025-10-12T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,22,7,10,38,,60,58,10,12,8,8,0.5,0.6
2025-10-12T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,12,18,3,8,39,,61,56,13,10,10,10,0.5,0.5
2025-10-12T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,9,19,9,10,37,,64,60,9,9,13,13,0.5,0.6
2025-10-12T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,12,16,3,8,50,,62,59,4,6,6,6,0.7,0.7
2025-10-12T1900,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,22,3,9,31,,68,60,32,12,6,6,0.7,0.6
2025-10-12T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,24,12,10,43,,65,61,19,8,7,7,0.5,0.5
2025-10-12T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,142,32,64,15,9,,65,54,49,16,18,10,,0.6
2025-10-12T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,29,23,12,10,40,,69,61,,16,7,7,0.8,0.7
2025-10-12T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,46,17,23,92,,103,102,11,10,10,11,0.6,0.6
2025-10-12T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,36,46,26,28,97,,110,109,12,14,10,10,0.5,0.5
2025-10-12T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,44,16,27,94,,104,103,8,7,9,10,0.5,0.6
2025-10-12T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,44,19,28,96,,105,105,11,13,9,12,0.7,0.8
2025-10-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,36,17,20,49,,64,62,24,20,8,8,0.3,0.4
2025-10-12T1900,1773A,126.5844,43.8358,吉林市,东局子,,38,38,32,24,19,41,,60,57,26,17,6,7,0.6,0.5
2025-10-12T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,65,41,56,33,25,,57,50,42,21,9,9,0.7,0.6
2025-10-12T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,75,46,52,25,40,,62,59,22,14,6,4,0.7,0.4
2025-10-12T1900,1776A,126.555,43.8306,吉林市,江南公园,,34,34,36,17,17,46,,58,57,26,19,5,6,0.4,0.5
2025-10-12T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),102,,44,76,33,35,,58,55,34,26,15,18,0.5,0.5
2025-10-12T1900,1299A,116.9862,36.6114,济南市,科干所,,20,,9,7,10,64,,45,45,15,24,7,7,0.4,0.5
2025-10-12T1900,1300A,116.9376,36.665,济南市,农科所,,19,6,11,3,9,58,,43,43,20,26,7,6,0.4,0.5
2025-10-12T1900,1301A,117.1265,36.6734,济南市,开发区,,19,,12,7,13,58,,47,47,20,24,3,3,0.6,0.7
2025-10-12T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,20,9,16,3,12,64,,53,53,19,24,6,5,0.7,0.8
2025-10-12T1900,1304A,116.9489,36.6447,济南市,机床二厂,,19,12,17,7,16,60,,46,46,20,25,7,6,0.5,0.6
2025-10-12T1900,1305A,117.0495,36.663,济南市,市监测站,,19,7,12,7,14,58,,47,47,22,25,3,2,0.8,0.9
2025-10-12T1900,1306A,116.7675,36.5484,济南市,长清党校,,20,6,14,3,11,64,,43,43,22,30,5,6,0.6,0.7
2025-10-12T1900,1616A,117.6795,36.229,济南市,技术学院,,19,,2,3,6,58,,37,37,17,24,7,8,0.5,0.7
2025-10-12T1900,1961A,117.532,36.6868,济南市,东山小学,,20,6,14,3,12,62,,48,48,19,24,6,6,0.3,0.5
2025-10-12T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,17,,8,3,7,54,,33,33,18,23,8,8,0.2,0.4
2025-10-12T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,7,8,3,8,56,,34,34,21,28,6,7,0.4,0.6
2025-10-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,26,7,16,3,9,83,,70,70,5,17,7,8,0.1,0.3
2025-10-12T1900,3495A,117.1171,36.63,济南市,锦屏中学,,21,6,5,3,4,66,,49,49,16,24,5,5,0.9,1
2025-10-12T1900,3682A,116.9814,36.6819,济南市,济南四建,,20,,9,3,13,61,,46,46,14,22,5,4,0.6,0.7
2025-10-12T1900,1653A,116.6251,35.4302,济宁市,火炬城,,16,16,20,3,13,8,,12,12,27,18,6,6,0.6,0.5
2025-10-12T1900,1655A,116.5491,35.4042,济宁市,电化厂,,19,,23,12,18,6,,13,12,38,26,1,2,0.5,0.5
2025-10-12T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,16,7,22,6,14,6,,10,10,32,31,1,8,0.6,0.6
2025-10-12T1900,3501A,116.8249,35.5593,济宁市,服务中心,,15,15,19,3,5,26,,20,20,20,18,5,5,0.5,0.6
2025-10-12T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,16,16,21,3,7,6,,12,11,31,20,6,7,0.6,0.6
2025-10-12T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,58,15,23,24,,48,42,31,22,5,5,0.3,0.3
2025-10-12T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,58,48,14,17,24,,56,50,34,25,16,7,0.5,0.6
2025-10-12T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,47,6,21,28,,52,46,28,24,4,6,0.5,0.5
2025-10-12T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,49,10,26,31,,54,50,20,20,5,6,0.5,0.6
2025-10-12T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,70,19,42,125,,179,176,22,26,8,8,0.7,0.9
2025-10-12T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,30,77,20,48,133,,189,186,18,22,7,6,0.7,0.9
2025-10-12T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,34,74,26,49,150,,218,213,16,21,8,7,0.8,1
2025-10-12T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,33,72,18,46,146,,201,199,16,25,11,8,0.7,1
2025-10-12T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,49,17,15,102,,109,109,18,16,6,10,0.4,0.3
2025-10-12T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,57,27,16,106,,107,107,17,11,21,15,0.8,0.5
2025-10-12T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,48,19,17,100,,104,104,16,19,16,15,0.6,0.4
2025-10-12T1900,1383A,113.1064,22.6058,江门市,北街,,28,27,27,19,13,9,,54,46,39,20,5,5,0.5,0.5
2025-10-12T1900,1384A,113.0731,22.5835,江门市,西区,,25,25,29,12,14,10,,51,45,34,21,4,4,0.7,0.6
2025-10-12T1900,1385A,113.0219,22.5311,江门市,圭峰西,,9,6,25,3,12,28,,59,54,16,14,4,5,0.5,0.4
2025-10-12T1900,1386A,113.0828,22.5947,江门市,东湖,,20,20,23,3,13,10,,50,44,30,20,2,3,0.6,0.5
2025-10-12T1900,3311A,113.1075,22.5647,江门市,江海富民,,29,23,38,20,15,10,,58,51,42,24,6,7,0.7,0.6
2025-10-12T1900,3449A,113.05,22.4667,江门市,新会银湖,,17,17,21,10,13,6,,44,33,33,19,3,3,0.6,0.5
2025-10-12T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,18,18,40,3,20,46,,49,49,11,18,5,5,0.4,0.5
2025-10-12T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,15,9,34,3,18,46,,51,51,15,23,7,7,0.7,0.8
2025-10-12T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,20,17,36,14,27,45,,46,46,17,21,4,5,0.5,0.8
2025-10-12T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,21,21,46,3,16,44,,50,50,15,22,5,7,0.6,0.8
2025-10-12T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,,18,18,42,6,24,44,,52,52,17,22,4,5,0.6,0.8
2025-10-12T1900,4295A,113.2722,35.2121,焦作市,人民路3066号,,27,27,37,3,13,49,,53,53,11,21,4,5,0.6,0.7
2025-10-12T1900,1708A,116.3701,23.5345,揭阳市,新兴,,29,25,36,20,19,52,,96,89,11,15,5,9,0.6,0.6
2025-10-12T1900,1709A,116.3264,23.5443,揭阳市,西马,,35,35,37,19,17,50,,99,94,9,12,2,5,0.7,0.7
2025-10-12T1900,1710A,116.3611,23.5626,揭阳市,东兴,,22,19,31,15,15,47,,94,89,11,12,8,9,0.6,0.6
2025-10-12T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,39,6,15,56,,99,92,12,14,5,7,0.9,0.8
2025-10-12T1900,3320A,116.403,23.5699,揭阳市,曲溪,,41,41,32,13,17,59,,104,98,9,11,2,3,1.0,0.7
2025-10-12T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,46,46,31,14,12,88,,100,100,12,13,4,6,0.8,0.8
2025-10-12T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,47,47,33,21,12,74,,89,89,17,12,4,7,0.8,0.6
2025-10-12T1900,4239A,102.1930,38.5319,金昌市,长春路96号,,38,38,25,13,11,74,,86,86,13,12,4,10,0.4,0.5
