timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-10T05:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),68,67,54,49,42,117,10,52,29,41,20,4,8,0.7,0.8
2023-03-10T05:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),65,80,67,42,45,120,16,58,24,42,31,12,15,0.7,0.8
2023-03-10T05:00:00,2482A,109.5981,27.5721,怀化市,林科所,,40,36,40,28,27,136,39,54,46,26,22,5,5,0.5,0.6
2023-03-10T05:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,48,42,49,33,37,123,8,16,13,17,21,4,5,0.8,0.8
2023-03-10T05:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,61,32,38,134,11,18,12,37,28,5,6,0.8,1
2023-03-10T05:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,52,25,32,130,10,12,9,25,17,2,3,0.7,0.9
2023-03-10T05:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,58,33,40,128,3,4,3,26,21,4,5,0.8,0.9
2023-03-10T05:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),54,57,54,34,34,132,24,36,31,19,18,3,3,1.4,1.1
2023-03-10T05:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),69,61,99,50,79,116,3,4,4,50,34,6,16,0.7,1.4
2023-03-10T05:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),59,54,95,42,66,110,1,7,6,24,25,6,10,0.7,1.1
2023-03-10T05:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),59,56,84,42,57,107,16,21,20,16,30,5,11,0.7,1
2023-03-10T05:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),53,54,69,37,53,118,12,14,12,8,16,4,7,0.4,0.8
2023-03-10T05:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,22,23,18,20,90,2,6,3,4,6,8,8,0.2,0.4
2023-03-10T05:00:00,2493A,109.7325,28.3169,湘西州,州政府,,35,34,31,24,23,113,19,27,20,8,13,7,7,0.3,0.5
2023-03-10T05:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,31,31,30,20,20,110,26,28,26,8,15,5,6,0.4,0.6
2023-03-10T05:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),94,137,100,59,50,148,0,0,0,42,48,21,16,1.1,1.3
2023-03-10T05:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),78,106,93,48,41,140,4,4,4,51,45,9,9,0.9,0.9
2023-03-10T05:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),70,90,90,42,48,135,4,14,10,80,55,7,8,0.9,0.8
2023-03-10T05:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,117,95,45,44,143,5,6,6,52,44,8,10,0.6,0.7
2023-03-10T05:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),62,65,61,44,38,133,58,103,80,35,32,8,7,1.0,0.9
2023-03-10T05:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),60,60,58,43,39,119,24,76,53,15,13,6,9,0.8,0.7
2023-03-10T05:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),77,57,59,56,38,152,62,104,86,16,16,16,7,1.1,0.9
2023-03-10T05:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,70,67,48,39,120,31,64,52,31,22,8,12,1.0,1
2023-03-10T05:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,74,40,44,121,32,46,33,39,29,14,10,1.2,1
2023-03-10T05:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),62,66,65,44,40,133,65,79,75,37,31,8,8,0.8,0.7
2023-03-10T05:00:00,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),57,64,56,35,39,123,28,88,64,64,25,7,6,0.7,0.6
2023-03-10T05:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),109,137,90,82,55,139,3,15,9,61,31,10,6,1.4,1
2023-03-10T05:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),118,100,76,89,54,132,24,22,22,52,30,11,8,1.1,0.7
2023-03-10T05:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,78,63,56,46,120,28,47,37,47,26,12,11,1.0,0.9
2023-03-10T05:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),72,75,77,52,47,108,24,36,28,23,10,7,4,0.9,0.7
2023-03-10T05:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),82,95,77,60,53,129,50,30,30,26,26,20,9,1.0,0.9
2023-03-10T05:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),115,160,102,87,57,136,2,7,5,62,35,40,15,1.2,0.9
2023-03-10T05:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),70,72,53,51,35,150,33,39,34,25,20,13,11,1.0,1
2023-03-10T05:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),69,72,56,50,38,139,15,46,39,48,26,15,15,1.0,0.9
2023-03-10T05:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,68,39,39,135,24,51,34,33,26,5,8,0.8,0.8
2023-03-10T05:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,67,32,38,143,2,22,12,57,31,6,9,0.8,0.8
2023-03-10T05:00:00,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),66,81,86,39,34,111,26,31,23,17,16,6,6,0.8,0.7
2023-03-10T05:00:00,2517A,108.0497,24.6947,河池市,市环保站,,44,44,46,26,29,118,11,11,11,43,30,8,9,0.7,0.9
2023-03-10T05:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,82,84,49,35,128,7,8,7,45,34,6,7,0.9,0.8
2023-03-10T05:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),66,82,101,42,54,126,15,11,11,36,28,8,12,1.0,1
2023-03-10T05:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,65,61,42,36,129,20,41,29,28,19,5,6,0.8,0.8
2023-03-10T05:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),53,56,52,35,33,128,22,31,23,38,23,4,5,0.7,0.8
2023-03-10T05:00:00,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),63,54,56,45,41,127,88,106,98,15,18,12,13,0.6,0.6
2023-03-10T05:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),67,78,83,48,47,135,16,32,28,50,39,14,18,0.6,0.7
2023-03-10T05:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),53,51,54,37,38,134,54,83,67,12,16,11,14,1.0,1
2023-03-10T05:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),79,58,100,58,58,133,61,69,67,14,30,10,12,0.6,0.8
2023-03-10T05:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),75,63,80,55,61,134,72,71,71,15,44,7,10,0.7,0.9
2023-03-10T05:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),59,64,76,42,50,133,83,75,75,9,30,6,9,0.8,1
2023-03-10T05:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),65,54,102,47,60,139,80,74,74,10,39,6,11,0.7,0.9
2023-03-10T05:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,76,61,32,56,128,99,111,106,11,31,8,11,0.7,0.8
2023-03-10T05:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,47,63,41,61,127,99,109,105,12,25,10,11,0.7,0.9
2023-03-10T05:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,58,80,54,64,133,103,112,108,15,30,9,11,0.9,1
2023-03-10T05:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,70,77,54,69,117,84,110,96,22,34,16,12,0.8,1
2023-03-10T05:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),54,48,47,38,36,115,53,69,63,17,23,6,10,0.5,0.6
2023-03-10T05:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),55,52,50,39,36,120,40,85,62,24,34,6,8,0.6,0.7
2023-03-10T05:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),52,44,50,36,36,125,56,83,65,18,37,6,10,0.5,0.6
2023-03-10T05:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,42,40,49,29,35,122,62,84,71,15,29,2,5,0.7,0.7
2023-03-10T05:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),54,48,46,38,35,136,40,58,49,12,8,5,6,0.6,0.6
2023-03-10T05:00:00,2540A,103.8416,30.0874,眉山市,气象局,,48,42,52,33,31,117,29,84,43,32,41,6,9,0.5,0.6
2023-03-10T05:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,39,65,42,57,143,87,78,78,4,15,8,12,0.5,0.8
2023-03-10T05:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),55,44,66,39,58,140,90,82,82,13,21,7,12,0.9,1.1
2023-03-10T05:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),72,45,66,52,59,135,80,71,71,9,19,10,11,0.5,0.6
2023-03-10T05:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),55,60,54,33,30,114,3,5,4,26,27,5,5,0.6,0.7
2023-03-10T05:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,65,60,36,35,89,8,5,5,45,40,8,4,0.7,0.8
2023-03-10T05:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),55,58,61,39,39,94,3,3,3,48,43,10,7,0.8,0.9
2023-03-10T05:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),57,61,63,40,39,92,2,3,3,59,48,6,6,0.6,0.8
2023-03-10T05:00:00,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,65,46,41,97,5,5,5,46,44,16,6,1.1,0.8
2023-03-10T05:00:00,2554A,103.0475,30.02,雅安市,建安厂,,24,24,42,15,26,105,10,8,8,18,32,6,7,0.4,0.5
2023-03-10T05:00:00,2555A,103.0111,29.9833,雅安市,市政府,,22,22,30,14,19,99,15,22,20,17,20,9,9,0.4,0.5
2023-03-10T05:00:00,2556A,102.9905,29.9775,雅安市,川农大,,20,20,28,14,19,98,19,27,26,16,20,6,7,0.3,0.4
2023-03-10T05:00:00,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),80,109,68,48,46,138,41,101,73,21,19,3,5,0.5,0.5
2023-03-10T05:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,46,142,30,81,51,19,21,6,8,0.7,0.7
2023-03-10T05:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),72,71,75,52,51,134,47,75,59,14,25,5,7,0.7,0.7
2023-03-10T05:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),75,59,68,55,54,144,44,86,68,22,24,7,8,0.7,0.7
2023-03-10T05:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),59,68,74,36,47,145,52,84,69,15,22,6,7,0.7,0.7
2023-03-10T05:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,12,9,17,7,10,87,38,48,43,5,10,5,4,0.5,0.5
2023-03-10T05:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,18,15,11,9,90,12,29,19,27,13,5,8,0.3,0.4
2023-03-10T05:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,29,22,0,8,135,59,85,70,10,9,7,7,0.7,0.7
2023-03-10T05:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,28,27,21,18,148,59,94,79,17,13,7,7,0.7,0.7
2023-03-10T05:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,38,34,44,26,26,139,58,68,60,17,15,4,8,0.7,0.8
2023-03-10T05:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,27,39,18,19,131,62,69,61,13,15,4,8,0.7,0.8
2023-03-10T05:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,30,33,19,20,139,62,73,67,16,16,5,8,0.5,0.8
2023-03-10T05:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),57,34,30,40,19,124,96,100,98,11,17,8,10,0.6,0.6
2023-03-10T05:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),55,52,42,39,28,136,104,111,106,7,14,8,11,0.5,0.6
2023-03-10T05:00:00,2579A,104.8475,26.5894,六盘水市,民中,,36,36,38,24,22,126,96,101,98,11,20,6,9,0.6,0.7
2023-03-10T05:00:00,2580A,104.9544,26.5506,六盘水市,双水,,39,34,31,27,25,129,103,112,109,7,14,9,9,0.5,0.6
2023-03-10T05:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,36,36,37,12,19,137,30,30,30,20,30,7,8,0.2,0.5
2023-03-10T05:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,20,20,26,9,17,134,40,49,45,8,19,6,6,0.1,0.3
2023-03-10T05:00:00,2587A,105.2864,27.3125,毕节市,八中,,49,47,42,34,28,131,70,52,52,13,19,10,11,0.6,0.7
2023-03-10T05:00:00,2588A,105.31,27.2944,毕节市,师专,,45,45,36,31,25,135,83,88,83,10,15,10,10,0.5,0.5
2023-03-10T05:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,51,46,38,35,121,71,59,59,9,19,2,6,0.4,0.5
2023-03-10T05:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,48,24,30,121,19,22,21,49,31,2,5,0.4,0.5
2023-03-10T05:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,43,24,29,123,53,23,23,18,35,6,4,0.3,0.5
2023-03-10T05:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,27,17,19,143,19,29,23,35,17,4,4,0.5,0.5
2023-03-10T05:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),59,58,61,42,39,147,96,114,106,10,14,6,7,0.4,0.5
2023-03-10T05:00:00,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),55,54,56,39,35,144,101,124,112,8,12,7,8,0.3,0.4
2023-03-10T05:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),67,71,51,48,35,126,70,89,76,20,14,9,9,0.6,0.5
2023-03-10T05:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),70,53,45,51,36,129,82,91,87,16,15,10,10,0.4,0.4
2023-03-10T05:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),68,33,33,49,41,115,70,93,85,8,11,7,8,0.6,0.6
2023-03-10T05:00:00,2600A,100.2203,26.8906,丽江市,市中心,,38,31,26,26,12,118,98,99,99,8,13,4,5,0.7,0.6
2023-03-10T05:00:00,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,108,108,64,65,148,43,77,57,16,21,1,2,0.9,0.9
2023-03-10T05:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,74,33,48,163,28,41,33,23,25,4,4,0.8,0.8
2023-03-10T05:00:00,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),65,68,68,47,50,154,81,86,84,15,16,7,8,0.8,0.8
2023-03-10T05:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),83,72,67,61,57,148,73,81,76,15,17,7,8,0.7,0.7
2023-03-10T05:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,细颗粒物(PM2.5),72,58,62,52,52,136,81,136,120,19,17,6,8,0.7,0.7
2023-03-10T05:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,颗粒物(PM10),58,65,63,36,37,136,65,134,113,31,18,9,8,0.7,0.8
2023-03-10T05:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),72,74,50,52,45,101,98,92,92,7,7,6,5,0.8,0.8
2023-03-10T05:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),70,55,52,51,47,117,117,105,105,6,9,4,5,0.7,0.7
2023-03-10T05:00:00,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),62,48,49,44,39,113,84,79,79,10,13,8,7,0.5,0.5
2023-03-10T05:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),60,48,48,43,45,109,87,82,82,9,13,6,6,0.6,0.7
2023-03-10T05:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),127,116,114,96,89,132,22,28,25,31,39,8,9,1.3,1.5
2023-03-10T05:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,细颗粒物(PM2.5),59,66,81,42,40,146,35,58,46,11,23,7,8,1.2,1.3
2023-03-10T05:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,颗粒物(PM10),55,59,57,35,33,132,110,118,116,11,12,9,8,0.7,0.6
2023-03-10T05:00:00,2615A,100.2171,25.5811,大理州,大理古城,,39,36,42,14,21,132,124,126,119,4,13,8,9,0.9,1
2023-03-10T05:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),74,98,100,50,42,164,22,75,38,47,37,14,24,1.0,1.1
2023-03-10T05:00:00,2618A,98.8601,25.8567,怒江州,州监测站,细颗粒物(PM2.5),74,70,65,54,48,125,74,86,82,6,7,7,8,0.7,0.7
2023-03-10T05:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),79,69,65,58,47,131,41,42,40,19,21,9,9,0.4,0.5
2023-03-10T05:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,43,32,30,30,22,115,109,114,113,7,10,10,10,0.5,0.5
2023-03-10T05:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,15,15,10,10,130,81,90,82,5,7,6,7,0.7,0.7
2023-03-10T05:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,29,19,16,8,8,117,90,108,101,3,3,4,4,0.4,0.4
2023-03-10T05:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,29,14,22,8,10,118,90,107,100,1,3,4,5,0.3,0.3
2023-03-10T05:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,12,4,7,132,96,100,99,4,8,3,2,0.4,0.5
2023-03-10T05:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,17,14,23,6,14,120,52,76,61,8,10,7,8,1.2,0.9
2023-03-10T05:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,25,3,9,3,5,119,78,74,74,3,7,3,6,0.4,0.4
2023-03-10T05:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,13,17,10,12,131,95,110,104,2,4,8,8,0.6,0.6
2023-03-10T05:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,14,18,11,14,125,81,104,96,4,5,9,9,0.7,0.7
2023-03-10T05:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,34,40,32,27,158,67,81,76,12,14,6,7,0.7,0.7
2023-03-10T05:00:00,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,76,60,55,39,146,40,67,45,32,29,14,8,0.6,0.6
2023-03-10T05:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,74,56,54,40,150,47,35,35,27,27,14,10,0.6,0.5
2023-03-10T05:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,62,58,46,40,145,59,90,74,18,23,4,5,0.5,0.5
2023-03-10T05:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),72,94,97,23,24,96,5,5,5,56,44,5,5,0.6,0.6
2023-03-10T05:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),80,110,95,39,44,124,4,4,4,72,55,12,13,0.8,0.9
2023-03-10T05:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),72,94,87,32,29,127,6,7,6,77,52,10,9,0.4,0.5
2023-03-10T05:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),76,102,90,34,29,127,7,15,10,80,51,13,12,0.7,0.7
2023-03-10T05:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,38,34,40,26,25,140,68,112,87,16,13,6,7,0.5,0.5
2023-03-10T05:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),55,60,65,31,31,140,36,53,40,21,29,6,6,0.4,0.9
2023-03-10T05:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),52,48,49,36,30,143,43,48,44,16,23,5,5,0.4,0.5
2023-03-10T05:00:00,2645A,109.9154,33.8715,商洛市,监测站,,37,37,59,23,25,116,26,33,27,29,29,5,8,0.4,0.5
2023-03-10T05:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),133,215,74,34,23,116,84,78,76,15,38,10,28,0.2,0.6
2023-03-10T05:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),105,160,61,52,28,141,91,110,98,8,22,7,20,0.3,0.6
2023-03-10T05:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),65,45,57,47,33,122,40,31,31,32,32,14,17,0.8,0.8
2023-03-10T05:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),67,83,70,45,36,127,31,46,40,41,30,10,14,0.9,0.8
2023-03-10T05:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),105,159,96,39,23,108,54,47,47,14,26,6,6,0.2,0.4
2023-03-10T05:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),102,153,367,39,88,119,93,91,86,11,14,7,7,0.4,0.3
2023-03-10T05:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),174,297,463,80,109,128,103,86,82,8,17,4,5,0.4,0.4
2023-03-10T05:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,74,28,27,111,53,38,38,43,39,6,8,0.4,0.4
2023-03-10T05:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,88,32,27,112,50,42,42,30,37,8,9,0.7,0.7
2023-03-10T05:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),67,83,334,29,46,102,92,100,96,7,11,4,7,0.3,0.5
2023-03-10T05:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),69,88,254,27,40,102,83,102,93,15,15,4,8,0.5,0.5
2023-03-10T05:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,88,31,29,112,84,84,81,16,20,6,7,0.4,0.4
2023-03-10T05:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,82,34,33,113,87,87,86,13,13,13,10,0.5,0.4
2023-03-10T05:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),63,76,65,38,26,107,31,24,24,14,29,6,11,0.8,0.9
2023-03-10T05:00:00,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),70,89,73,34,39,106,11,12,12,55,45,6,17,0.4,0.6
2023-03-10T05:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-03-10T05:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,45,45,47,24,25,120,26,25,18,27,28,8,9,0.9,0.9
2023-03-10T05:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,42,42,36,19,27,109,36,29,29,4,25,9,10,0.4,0.5
2023-03-10T05:00:00,2669A,102.9099,34.9841,甘南州,州政府,,40,32,44,28,26,100,2,1,1,41,33,11,22,0.4,0.4
2023-03-10T05:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,24,11,13,100,56,70,61,7,9,8,10,0.4,0.5
2023-03-10T05:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,29,7,16,107,67,72,68,5,9,6,7,0.2,0.3
2023-03-10T05:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,35,11,13,103,43,61,44,14,16,11,11,0.5,0.6
2023-03-10T05:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,32,9,15,95,47,64,57,7,10,10,13,0.3,0.4
2023-03-10T05:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,23,8,19,6,14,82,71,76,75,7,16,7,21,0.8,0.9
2023-03-10T05:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,18,21,12,16,102,71,71,71,4,8,9,11,0.5,0.6
2023-03-10T05:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),68,85,70,47,34,117,8,30,10,51,32,12,9,0.9,0.6
2023-03-10T05:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),71,91,74,46,29,113,7,13,10,41,25,20,8,0.6,0.5
2023-03-10T05:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,82,66,26,123,70,39,39,14,41,6,15,0.1,0.2
2023-03-10T05:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),79,108,97,39,32,113,59,43,43,22,38,4,14,0.2,0.4
2023-03-10T05:00:00,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),57,63,71,38,28,110,65,106,74,24,33,3,4,0.9,0.7
