timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-21T11:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,31,29,24,22,39,3,27,3,27,16,5,5,0.9,0.7
2022-11-21T11:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,29,12,13,40,31,34,30,10,9,12,8,0.4,0.5
2022-11-21T11:00:00,1444A,106.694,26.5161,贵阳市,中院村,,34,34,30,14,14,37,30,30,17,19,20,11,10,0.4,0.5
2022-11-21T11:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,,39,29,27,19,39,,26,7,34,23,7,7,0.7,0.7
2022-11-21T11:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,21,12,15,42,25,29,12,20,16,8,5,0.5,0.5
2022-11-21T11:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,28,12,9,49,33,31,24,18,12,7,6,0.4,0.4
2022-11-21T11:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,17,18,9,12,96,68,42,42,10,15,7,6,0.4,0.5
2022-11-21T11:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,22,10,13,9,7,93,68,71,62,7,7,8,9,0.7,0.7
2022-11-21T11:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,22,35,9,16,86,54,14,14,,33,8,7,0.7,0.6
2022-11-21T11:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,19,15,25,12,15,86,59,34,26,17,26,10,10,0.7,0.5
2022-11-21T11:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,26,26,51,11,29,88,54,16,16,17,29,10,18,0.6,0.6
2022-11-21T11:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,20,18,27,9,15,91,62,30,28,18,30,9,8,0.6,0.6
2022-11-21T11:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,32,32,23,14,2,110,71,107,82,26,13,8,8,0.5,0.2
2022-11-21T11:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,28,28,26,18,9,101,68,101,79,23,11,4,4,0.4,0.2
2022-11-21T11:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,22,18,26,5,6,115,69,113,93,26,8,9,9,0.3,0.2
2022-11-21T11:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,30,30,11,7,102,80,101,89,18,11,7,7,0.8,1.1
2022-11-21T11:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,28,22,14,10,104,72,102,77,21,13,8,9,0.6,0.5
2022-11-21T11:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,17,25,6,2,107,,106,83,35,13,10,9,0.3,0.2
2022-11-21T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),73,96,218,45,164,101,31,44,24,39,60,9,11,0.6,1
2022-11-21T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,70,162,36,108,99,29,27,23,38,53,7,9,0.6,1
2022-11-21T11:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),94,124,199,70,145,98,12,8,8,55,62,10,11,0.9,1.1
2022-11-21T11:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,217,35,145,98,37,35,29,37,58,10,11,0.7,1.1
2022-11-21T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),69,86,183,50,153,102,28,41,26,35,50,8,10,0.7,1.5
2022-11-21T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),62,74,199,42,159,90,36,48,27,35,59,9,10,0.7,1.1
2022-11-21T11:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),65,79,160,37,116,99,29,42,17,33,50,8,11,0.8,1.1
2022-11-21T11:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),73,85,232,53,159,74,28,26,26,42,60,7,8,0.8,1.1
2022-11-21T11:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),179,219,186,135,126,93,6,35,26,65,49,8,11,1.1,1
2022-11-21T11:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),79,107,184,52,139,101,5,5,5,56,67,9,12,1.0,1.3
2022-11-21T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,217,46,152,94,32,30,30,42,60,7,8,0.8,1.1
2022-11-21T11:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),145,157,170,111,117,100,11,22,6,49,56,6,9,0.9,1
2022-11-21T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),86,122,121,42,44,89,52,59,34,73,38,30,24,0.9,0.6
2022-11-21T11:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),95,140,118,38,39,89,24,10,10,46,50,22,14,1.4,1.3
2022-11-21T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),84,118,122,44,40,87,22,41,12,60,48,26,17,1.3,0.8
2022-11-21T11:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,40,40,52,10,22,90,67,56,56,20,29,23,22,0.4,0.5
2022-11-21T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,49,75,27,42,60,31,36,31,40,46,19,20,0.5,0.7
2022-11-21T11:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),55,59,94,18,33,66,32,18,16,36,50,27,23,1.0,1
2022-11-21T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,37,75,4,2,2,46,45,6,5,1.9,1.7
2022-11-21T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),69,51,38,50,29,88,23,51,51,45,34,11,9,0.8,0.6
2022-11-21T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),74,55,34,54,65,25,6,10,3,39,38,8,8,1.7,1.6
2022-11-21T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),64,56,55,46,42,62,4,3,2,43,48,3,3,1.5,1.4
2022-11-21T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,86,69,,,81,13,32,32,41,38,13,11,0.9,0.6
2022-11-21T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),78,106,93,55,60,50,13,27,8,24,25,9,8,1.6,0.9
2022-11-21T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,56,55,41,45,86,41,24,16,28,36,18,10,0.5,0.5
2022-11-21T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,65,74,43,51,84,44,20,18,18,31,13,13,0.8,1
2022-11-21T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),60,54,60,43,48,87,46,18,18,23,34,16,14,0.7,0.9
2022-11-21T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,56,59,46,50,99,54,28,28,15,24,13,11,0.6,0.8
2022-11-21T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),55,44,51,39,46,93,48,20,20,26,33,9,9,0.6,0.6
2022-11-21T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),54,41,44,38,45,92,48,29,28,17,22,8,4,0.4,0.6
2022-11-21T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),58,46,46,41,47,101,50,28,26,22,30,9,8,0.4,0.5
2022-11-21T11:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),55,31,40,39,48,93,51,32,29,14,21,7,6,0.5,0.7
2022-11-21T11:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),58,46,51,41,50,85,45,20,20,14,21,12,9,1.3,1.4
2022-11-21T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),59,39,47,42,49,93,51,31,31,15,20,9,6,0.8,0.9
2022-11-21T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,35,34,39,24,29,84,47,27,20,6,12,8,6,1.0,1.2
2022-11-21T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,53,58,42,48,97,46,13,13,20,33,8,5,0.8,0.8
2022-11-21T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,61,31,1,24,102,,30,22,17,22,,6,0.5,0.7
2022-11-21T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,34,58,16,27,61,33,56,29,35,30,25,24,,0.9
2022-11-21T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,80,29,29,65,30,50,19,46,39,27,27,1.1,0.8
2022-11-21T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,50,50,66,17,28,62,26,54,21,42,29,22,23,0.8,0.9
2022-11-21T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,56,73,8,30,69,38,61,29,31,33,18,23,,0.8
2022-11-21T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,66,28,27,56,29,52,14,33,33,20,24,0.8,0.7
2022-11-21T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,43,43,73,14,22,60,17,45,36,60,34,66,27,0.9,0.7
2022-11-21T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,82,19,29,81,34,44,27,49,40,67,18,0.6,0.6
2022-11-21T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,94,24,33,87,36,45,30,18,19,10,8,0.7,0.6
2022-11-21T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),62,73,90,27,36,94,38,49,18,21,21,8,8,0.8,0.7
2022-11-21T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,39,89,14,28,79,29,46,15,,36,40,13,0.8,0.7
2022-11-21T11:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),52,43,35,36,24,47,44,30,30,17,24,5,7,0.6,0.6
2022-11-21T11:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,,51,39,40,18,43,29,27,26,17,16,5,5,,0.6
2022-11-21T11:00:00,1599A,122.167,40.6655,营口市,西炮台,,50,46,32,35,20,52,50,38,38,17,24,7,8,0.5,0.5
2022-11-21T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,92,28,61,75,47,28,28,17,31,13,15,0.8,1.6
2022-11-21T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,31,31,75,20,43,81,52,38,28,16,28,9,11,0.9,1.1
2022-11-21T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,46,46,70,28,47,57,38,18,18,36,42,16,19,1.0,1.1
2022-11-21T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,74,25,44,70,47,24,24,18,36,11,12,0.8,1.1
2022-11-21T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,25,18,15,53,47,40,40,20,19,8,7,0.7,0.7
2022-11-21T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,29,17,15,45,43,35,35,21,21,13,11,0.5,0.5
2022-11-21T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,25,16,15,48,37,31,28,24,20,9,9,0.5,0.5
2022-11-21T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,71,24,29,44,44,22,22,23,29,67,67,0.8,0.8
2022-11-21T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,35,19,17,44,36,34,31,26,26,34,21,0.5,0.4
2022-11-21T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,39,37,18,14,44,38,30,29,28,32,29,22,0.8,0.7
2022-11-21T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,56,35,21,16,44,29,25,24,24,26,,30,0.7,0.5
2022-11-21T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,30,18,14,140,82,67,64,13,12,8,8,0.5,0.5
2022-11-21T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,30,14,15,139,80,65,63,18,16,8,8,0.6,0.5
2022-11-21T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,29,20,19,149,94,68,68,10,11,8,9,0.6,0.6
2022-11-21T11:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),169,241,86,128,42,90,40,15,15,49,46,19,9,1.7,1.3
2022-11-21T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,85,79,58,44,55,,4,4,48,54,9,7,0.7,0.9
2022-11-21T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),63,75,79,25,36,59,33,12,12,38,50,11,8,0.8,1.2
2022-11-21T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,41,53,27,11,11,46,51,3,4,0.9,1.3
2022-11-21T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),75,100,75,42,36,36,15,7,7,46,46,8,6,1.0,1.1
2022-11-21T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,77,147,35,103,85,11,19,7,44,42,,8,,0.9
2022-11-21T11:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,74,133,51,109,88,15,26,11,36,35,10,9,1.0,0.8
2022-11-21T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,,93,,69,61,21,18,11,,35,8,8,0.9,0.7
2022-11-21T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),232,237,184,182,139,68,52,23,23,37,53,33,18,1.1,1.2
2022-11-21T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),201,202,159,151,119,67,51,21,21,41,53,32,17,1.2,1.3
2022-11-21T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),218,222,170,168,124,68,40,24,16,42,51,20,16,0.9,0.9
2022-11-21T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),230,215,154,180,121,96,14,5,5,73,65,24,12,1.1,1
2022-11-21T11:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,,,101,,74,95,11,26,7,73,49,36,15,1.5,1.1
2022-11-21T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),144,156,213,110,144,110,13,3,3,61,74,14,24,1.2,1.5
2022-11-21T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),195,183,124,146,80,100,23,7,7,,61,19,15,0.8,1
2022-11-21T11:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,68,61,,40,76,45,32,32,32,39,14,9,0.8,0.9
2022-11-21T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),67,68,64,48,44,84,52,32,32,31,40,8,9,0.8,0.9
2022-11-21T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),89,75,65,66,43,81,48,28,28,28,32,7,10,0.5,0.6
2022-11-21T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),94,90,57,70,36,75,41,19,19,27,31,12,10,1.0,1.2
2022-11-21T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,41,40,34,30,92,72,43,40,21,29,13,10,1.2,1.3
2022-11-21T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,88,69,70,64,72,36,58,50,37,47,10,13,1.1,0.9
2022-11-21T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),119,95,70,90,72,71,32,63,52,47,35,11,11,0.8,0.6
2022-11-21T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,100,79,58,57,75,38,60,52,44,40,13,14,1.1,0.9
2022-11-21T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),87,75,62,64,50,78,48,70,58,25,26,8,8,0.6,0.6
2022-11-21T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,92,95,61,64,79,27,22,22,60,62,9,11,0.8,0.8
2022-11-21T11:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),137,129,83,104,61,76,44,9,9,38,41,8,5,0.8,0.8
2022-11-21T11:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,91,60,70,54,95,10,8,8,49,45,10,7,0.9,0.7
2022-11-21T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,123,68,83,56,96,11,17,14,53,36,13,9,1.0,0.8
2022-11-21T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),104,149,83,78,43,78,40,28,17,28,36,12,9,0.9,0.7
2022-11-21T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),104,132,74,78,47,73,43,39,19,39,43,11,7,0.6,0.5
2022-11-21T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),129,144,84,98,61,84,45,15,15,37,49,11,9,0.6,0.4
2022-11-21T11:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,38,23,26,90,66,12,12,23,48,8,7,0.9,0.9
2022-11-21T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,30,17,16,95,69,71,23,18,31,6,4,0.9,0.6
2022-11-21T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,,29,30,23,17,107,,74,18,6,24,,5,0.6,0.4
2022-11-21T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,,43,46,33,102,32,100,75,41,31,6,6,0.5,0.4
2022-11-21T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),83,83,46,61,29,109,36,106,66,33,30,5,4,0.5,0.4
2022-11-21T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),83,76,46,61,32,98,26,85,58,38,32,12,10,0.7,0.4
2022-11-21T11:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,51,126,41,98,116,38,61,44,37,44,8,12,1.0,1.2
2022-11-21T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,39,26,34,27,21,77,38,16,16,14,19,14,13,0.8,0.8
2022-11-21T11:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,36,30,23,20,74,41,21,20,9,14,14,15,0.8,0.9
2022-11-21T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,64,36,53,26,82,28,9,9,20,19,144,20,0.9,0.8
2022-11-21T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,39,29,22,95,43,16,16,22,24,18,11,1.0,0.8
2022-11-21T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,31,12,16,149,84,84,58,16,18,11,11,0.5,0.5
2022-11-21T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,40,12,15,150,85,87,68,18,15,10,11,0.7,0.7
2022-11-21T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,25,15,20,134,84,82,74,13,14,8,9,0.7,0.7
2022-11-21T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,41,14,21,146,88,88,88,13,15,5,5,0.8,0.8
2022-11-21T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,29,10,13,137,83,78,72,12,12,9,8,0.6,0.6
2022-11-21T11:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),62,74,50,34,34,185,134,128,99,12,14,10,9,0.7,0.7
2022-11-21T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),54,58,49,25,33,190,128,124,106,12,12,8,8,0.7,0.7
2022-11-21T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,53,50,32,37,193,128,124,108,12,12,9,9,0.6,0.6
2022-11-21T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),52,52,50,36,36,196,129,120,104,12,13,9,9,0.6,0.6
2022-11-21T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,52,26,34,179,129,125,97,12,13,11,9,0.6,0.7
2022-11-21T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),57,63,49,37,38,198,132,120,103,10,11,10,10,0.7,0.7
2022-11-21T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,61,39,37,202,126,119,106,14,18,11,13,0.7,0.7
2022-11-21T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),67,83,59,44,39,167,118,116,99,8,8,12,11,0.8,0.8
2022-11-21T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,54,28,29,175,126,123,104,10,12,11,12,0.8,0.8
2022-11-21T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),75,100,68,53,43,172,125,118,79,12,18,18,19,0.7,0.7
2022-11-21T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,29,46,14,31,84,78,16,16,,24,3,4,0.4,0.8
2022-11-21T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,45,20,33,91,85,25,25,10,31,6,7,0.5,0.7
2022-11-21T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,49,27,30,86,79,26,26,9,33,8,8,0.4,0.7
2022-11-21T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,34,30,15,16,134,67,71,60,,11,9,8,0.5,0.5
2022-11-21T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,29,23,17,138,67,63,55,14,13,9,9,0.5,0.5
2022-11-21T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,37,18,19,132,67,65,57,9,9,9,9,0.6,0.6
2022-11-21T11:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,38,38,37,24,19,100,66,29,29,13,24,7,5,0.9,1
2022-11-21T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,45,34,25,20,104,70,30,30,16,23,7,6,1.0,1
2022-11-21T11:00:00,1698A,114.6892,23.7233,河源市,老城,,50,50,38,32,21,104,68,33,33,16,21,6,5,0.9,0.9
2022-11-21T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),72,76,51,52,38,193,86,94,72,26,16,13,10,1.0,0.9
2022-11-21T11:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),85,75,53,63,45,193,89,92,75,29,20,13,10,0.8,0.7
2022-11-21T11:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,38,32,25,26,18,108,71,54,49,17,13,13,7,1.1,1
2022-11-21T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,26,22,16,72,63,44,44,15,15,14,8,1.1,1.1
2022-11-21T11:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,46,43,27,29,150,76,59,39,8,12,8,13,0.7,0.8
2022-11-21T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,46,43,17,25,154,74,56,37,,12,7,10,0.7,0.7
2022-11-21T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,46,22,33,174,85,78,51,10,13,14,12,0.6,0.7
2022-11-21T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,45,48,20,31,175,84,78,43,9,14,11,10,0.6,0.7
2022-11-21T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,50,21,29,165,80,73,51,10,14,8,10,0.6,0.7
2022-11-21T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,49,29,27,165,78,67,37,13,16,26,13,0.6,0.7
2022-11-21T11:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),颗粒物(PM10),51,52,40,35,28,128,54,50,28,32,23,14,7,1.0,0.8
2022-11-21T11:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),71,92,63,43,28,122,49,15,15,42,34,27,25,1.6,0.9
2022-11-21T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,24,20,7,9,81,33,26,14,20,13,7,5,1.0,0.6
2022-11-21T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),145,150,106,111,75,92,19,38,17,43,34,6,5,0.8,0.7
2022-11-21T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),138,135,99,105,80,100,28,32,14,50,45,10,8,0.7,0.5
2022-11-21T11:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-21T11:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
