timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-21T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),68,85,40,41,19,63,5,54,28,62,32,17,18,1.7,0.8
2022-11-21T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,39,38,38,27,15,63,3,61,25,69,34,18,15,1.2,0.6
2022-11-21T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,37,29,15,61,12,52,30,53,30,16,14,1.9,0.6
2022-11-21T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,30,48,10,13,51,22,45,31,54,38,13,28,0.8,0.7
2022-11-21T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,55,12,19,54,48,44,44,27,43,22,23,0.5,0.6
2022-11-21T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,63,9,22,71,39,57,52,22,19,5,7,0.5,0.6
2022-11-21T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,61,22,25,73,10,58,46,46,24,5,7,0.9,0.7
2022-11-21T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,61,14,17,49,4,46,19,62,44,12,13,0.8,0.7
2022-11-21T22:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),87,85,44,64,33,65,7,52,25,46,27,10,6,2.0,0.8
2022-11-21T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),58,60,39,41,22,52,5,44,26,58,22,16,6,0.9,0.7
2022-11-21T22:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),59,56,35,42,25,62,11,56,34,58,27,12,9,1.0,0.6
2022-11-21T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,61,10,37,70,49,58,52,13,21,14,14,0.4,1.2
2022-11-21T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,19,12,42,7,25,73,59,64,61,7,18,6,8,0.4,0.8
2022-11-21T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,53,8,34,55,37,45,38,30,42,13,17,0.6,1
2022-11-21T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,51,11,29,67,48,57,50,10,26,10,11,0.4,0.8
2022-11-21T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,64,31,46,19,60,14,52,34,47,24,12,10,1.1,0.7
2022-11-21T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,36,43,20,53,9,46,28,50,25,13,12,1.0,0.6
2022-11-21T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,60,29,45,19,54,7,47,32,54,24,12,9,0.9,0.6
2022-11-21T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),84,108,78,62,40,49,10,44,31,52,33,31,61,1.0,0.9
2022-11-21T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,152,48,88,26,60,14,46,26,56,31,30,29,1.1,0.5
2022-11-21T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),183,121,46,138,27,55,9,44,26,64,37,26,28,1.6,0.8
2022-11-21T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,125,49,92,33,58,10,42,21,46,31,27,35,1.5,0.7
2022-11-21T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,33,24,18,118,81,108,97,14,13,8,8,0.5,0.5
2022-11-21T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,33,25,18,118,74,108,94,23,18,9,8,0.6,0.6
2022-11-21T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,38,32,28,21,129,80,116,102,17,13,10,9,0.7,0.6
2022-11-21T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,105,45,49,69,34,51,48,39,47,4,8,1.2,1.4
2022-11-21T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),119,124,90,90,57,49,25,41,37,37,52,6,8,0.7,0.7
2022-11-21T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),86,122,97,54,40,56,32,46,43,30,43,7,9,1.0,1
2022-11-21T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),98,119,93,73,54,49,27,45,40,37,46,3,4,1.1,1.1
2022-11-21T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),99,117,90,74,51,49,25,38,37,33,40,6,6,0.9,0.9
2022-11-21T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,135,34,85,43,41,36,36,29,45,6,8,0.4,0.8
2022-11-21T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,64,122,36,92,52,50,43,43,18,37,10,11,0.5,0.9
2022-11-21T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),89,105,94,66,71,38,32,27,26,22,35,8,8,0.8,0.8
2022-11-21T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,33,33,142,9,102,59,48,54,54,22,38,10,15,0.5,0.9
2022-11-21T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,130,11,88,52,47,49,49,25,40,8,14,0.7,1
2022-11-21T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,35,35,131,9,90,60,51,57,57,24,38,9,13,0.3,0.7
2022-11-21T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,45,44,152,31,119,46,37,40,39,32,57,6,12,0.4,0.9
2022-11-21T22:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),55,59,128,28,94,45,37,33,32,26,51,9,15,0.8,1.1
2022-11-21T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,52,180,19,123,44,37,37,36,28,58,8,19,0.9,1.3
2022-11-21T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,29,29,123,14,83,52,40,44,41,36,55,4,16,0.3,1
2022-11-21T22:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),122,114,74,92,55,79,49,64,55,31,36,7,8,0.9,0.9
2022-11-21T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),119,110,76,90,54,63,44,56,49,36,40,7,9,1.0,1
2022-11-21T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),125,124,86,95,61,78,46,62,52,30,36,7,9,0.6,0.6
2022-11-21T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),125,124,78,95,53,66,27,52,44,38,36,10,10,1.3,1.2
2022-11-21T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),102,80,51,76,41,83,68,74,67,25,27,8,9,1.2,1.3
2022-11-21T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,14,46,12,36,70,62,62,62,18,31,9,10,0.5,0.8
2022-11-21T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,54,8,47,72,66,66,66,16,28,10,10,0.3,0.6
2022-11-21T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,60,12,34,75,51,60,54,32,36,11,12,0.6,0.8
2022-11-21T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,19,52,9,37,78,69,70,66,6,19,8,8,0.2,0.5
2022-11-21T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,69,9,43,58,44,49,49,30,47,24,12,0.5,0.7
2022-11-21T22:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,96,32,67,61,34,48,41,33,40,6,6,0.7,0.9
2022-11-21T22:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,46,75,63,68,69,45,51,50,29,48,7,9,0.8,0.8
2022-11-21T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,88,99,68,80,67,45,45,45,28,43,10,11,0.9,0.9
2022-11-21T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,93,44,48,60,43,52,46,15,35,7,9,0.7,0.8
2022-11-21T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),67,53,87,48,61,64,39,56,52,33,44,5,7,0.5,0.5
2022-11-21T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),83,61,95,61,73,72,48,63,54,23,45,6,8,0.4,0.5
2022-11-21T22:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,70,66,62,51,72,30,50,34,33,45,6,7,0.9,1
2022-11-21T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,75,61,50,40,81,40,71,44,25,34,4,5,0.9,0.8
2022-11-21T22:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),87,80,62,64,43,74,35,74,47,23,28,5,5,0.8,0.5
2022-11-21T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,41,47,27,35,102,72,100,66,16,24,6,6,0.4,0.4
2022-11-21T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,44,44,49,24,31,109,68,106,71,17,22,4,4,0.5,0.5
2022-11-21T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,47,27,33,98,64,85,63,17,24,12,10,0.4,0.5
2022-11-21T22:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,20,19,85,9,65,67,64,62,62,29,40,7,9,0.6,1
2022-11-21T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),58,66,43,34,26,105,25,78,60,40,25,8,12,1.0,0.9
2022-11-21T22:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),65,79,41,45,26,109,7,86,59,53,22,11,14,1.3,0.9
2022-11-21T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,67,50,46,36,114,28,79,59,30,24,13,28,0.9,0.8
2022-11-21T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),65,80,50,44,30,142,26,96,75,55,31,11,14,1.2,1
2022-11-21T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,26,30,15,15,122,100,111,108,13,17,8,11,0.5,0.5
2022-11-21T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,36,11,12,124,107,116,115,9,14,9,10,0.7,0.7
2022-11-21T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,23,18,16,127,105,116,114,12,13,8,8,0.8,0.7
2022-11-21T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,31,28,32,12,13,129,97,118,114,14,13,4,5,0.8,0.8
2022-11-21T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,26,26,13,13,114,106,111,110,8,11,7,8,0.7,0.6
2022-11-21T22:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,26,42,20,28,138,77,128,94,12,12,6,9,0.6,0.7
2022-11-21T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,32,27,43,22,26,135,76,124,93,11,12,7,8,0.6,0.7
2022-11-21T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,35,42,17,27,136,79,124,95,8,11,7,8,0.5,0.6
2022-11-21T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,25,43,18,29,139,84,120,100,8,11,8,8,0.5,0.6
2022-11-21T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,34,34,48,19,28,136,73,125,90,11,12,7,9,0.5,0.6
2022-11-21T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,29,44,18,31,137,79,120,97,9,10,8,10,0.6,0.6
2022-11-21T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,62,36,35,128,71,119,89,17,17,9,14,0.6,0.7
2022-11-21T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,56,59,34,38,123,,116,80,8,9,9,10,0.4,0.7
2022-11-21T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,52,23,27,130,71,123,84,11,11,9,12,0.6,0.8
2022-11-21T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),52,51,65,36,42,132,72,118,85,16,17,17,20,0.6,0.7
2022-11-21T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,42,31,25,88,88,81,75,14,21,8,4,0.6,0.6
2022-11-21T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,55,38,34,29,92,65,85,69,23,21,10,7,0.5,0.6
2022-11-21T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,45,26,29,86,79,80,71,18,26,10,8,0.5,0.6
2022-11-21T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,26,31,26,19,104,91,96,96,8,12,7,8,0.5,0.5
2022-11-21T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,22,29,21,19,103,88,96,95,10,14,7,9,0.6,0.6
2022-11-21T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,35,,18,67,,64,,,10,,9,,0.6
2022-11-21T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,46,46,47,16,24,106,48,84,51,17,26,4,5,0.6,0.9
2022-11-21T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,44,44,43,21,24,114,49,95,67,19,23,5,6,0.8,1
2022-11-21T22:00:00,1698A,114.6892,23.7233,河源市,老城,,,,53,,30,113,36,94,64,,22,,5,0.7,0.9
2022-11-21T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,35,23,52,24,42,115,65,100,86,15,20,8,11,0.7,0.9
2022-11-21T22:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,56,20,47,116,67,100,86,15,25,7,10,0.5,0.7
2022-11-21T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),64,75,37,46,26,142,44,113,85,38,17,4,8,0.9,1
2022-11-21T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,36,42,24,123,51,107,91,32,18,4,7,1.1,1
2022-11-21T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,42,42,41,22,28,126,98,112,111,11,12,10,13,0.7,0.8
2022-11-21T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,31,22,40,14,24,125,98,112,112,9,11,8,9,0.6,0.7
2022-11-21T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,29,44,22,30,129,90,113,108,8,13,8,12,0.7,0.7
2022-11-21T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,31,31,43,19,28,132,89,115,109,8,14,8,11,0.7,0.7
2022-11-21T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,24,47,18,25,122,89,110,105,8,13,6,10,0.6,0.6
2022-11-21T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,46,18,24,117,85,106,101,8,15,9,12,0.6,0.6
2022-11-21T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),55,51,47,39,34,135,59,116,102,20,20,6,8,0.8,0.8
2022-11-21T22:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),55,54,72,39,36,140,93,119,111,30,39,27,23,0.7,0.9
2022-11-21T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,29,19,12,9,84,45,73,66,20,14,5,5,0.7,0.6
2022-11-21T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,107,125,72,95,52,12,38,19,33,40,3,5,0.8,0.8
2022-11-21T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),122,114,118,92,100,52,16,32,24,38,48,6,7,0.7,0.7
2022-11-21T22:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,92,62,36,25,61,4,52,35,52,25,12,17,0.9,0.7
2022-11-21T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,,,,65,8,60,41,46,19,12,19,1.1,0.9
2022-11-21T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),69,86,65,50,32,61,7,54,33,58,29,17,19,1.0,0.6
2022-11-21T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,35,25,66,24,57,69,61,66,54,19,22,7,8,1.0,1.1
2022-11-21T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,36,92,29,63,69,63,60,54,11,19,6,8,0.9,1.1
2022-11-21T22:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,34,73,36,71,67,67,58,58,8,21,3,4,0.8,1.1
2022-11-21T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,37,37,84,23,57,64,64,60,55,12,21,9,10,1.2,1.4
2022-11-21T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),145,156,153,111,95,30,3,22,17,60,50,6,10,1.8,1.4
2022-11-21T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),165,178,182,125,110,26,2,16,11,60,60,13,19,1.9,1.6
2022-11-21T22:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),158,204,176,120,108,36,5,21,17,57,53,4,12,1.7,1.5
2022-11-21T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),130,148,168,99,116,81,39,64,58,36,34,8,9,1.0,1.2
2022-11-21T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),133,135,150,101,116,72,19,64,55,36,35,6,7,1.3,1.4
2022-11-21T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),138,142,171,105,110,76,37,65,59,30,33,8,8,1.2,1.4
2022-11-21T22:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),138,158,175,105,121,80,54,68,63,32,40,9,9,1.1,1.4
2022-11-21T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),114,130,132,86,90,78,47,70,62,27,38,6,8,1.2,1.4
2022-11-21T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),74,92,38,54,19,62,13,47,28,50,34,27,16,1.5,1
2022-11-21T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),72,93,41,45,14,62,16,45,28,48,28,28,20,1.4,0.8
2022-11-21T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,66,31,25,13,65,7,50,26,48,30,22,16,1.0,0.8
2022-11-21T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,39,39,49,26,31,50,7,36,23,47,34,8,12,0.5,0.5
2022-11-21T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,40,14,25,52,8,43,30,41,23,12,13,0.5,0.6
2022-11-21T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,67,37,40,43,8,32,20,50,40,10,18,1.0,0.9
2022-11-21T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,58,25,33,46,6,33,22,53,42,9,28,0.9,1.7
2022-11-21T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),132,161,80,100,45,33,,21,15,49,51,11,30,1.8,1.6
2022-11-21T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,39,16,24,51,8,41,25,48,31,12,15,0.6,0.6
2022-11-21T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),82,102,37,60,25,56,5,45,23,38,18,5,6,1.7,0.5
2022-11-21T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),73,82,38,53,26,51,4,45,21,42,28,11,8,1.4,0.9
2022-11-21T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),63,76,26,34,17,54,5,47,28,37,18,10,8,0.8,0.5
2022-11-21T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),88,126,37,64,22,57,6,51,24,40,26,6,6,0.8,0.4
2022-11-21T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,35,24,26,16,51,12,44,30,30,14,5,5,0.4,0.5
2022-11-21T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),85,120,35,57,21,54,5,45,26,32,16,11,10,1.3,0.8
2022-11-21T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,34,34,31,22,21,51,8,44,26,32,25,8,10,0.7,0.7
2022-11-21T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,45,34,24,55,4,47,18,40,28,6,10,0.8,0.7
2022-11-21T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,56,56,24,29,49,9,38,14,36,34,8,10,0.6,0.7
2022-11-21T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,48,48,37,27,22,56,7,48,21,42,30,10,13,0.8,0.8
2022-11-21T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,26,32,19,24,57,7,50,19,38,30,7,9,0.4,0.5
2022-11-21T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,77,47,44,28,52,6,42,17,38,31,6,8,1.1,0.8
2022-11-21T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),80,52,32,59,24,63,6,53,28,54,26,24,19,0.9,0.7
2022-11-21T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,38,100,22,60,9,50,38,62,26,26,18,1.3,0.6
2022-11-21T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),113,85,54,85,30,60,6,48,26,47,29,17,19,1.3,1.2
2022-11-21T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),62,64,38,44,25,57,6,45,23,55,29,14,17,1.1,0.8
2022-11-21T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,24,60,17,50,32,42,22,15,18,1.3,0.7
2022-11-21T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,35,32,26,24,17,53,35,46,40,18,18,9,10,0.6,0.5
2022-11-21T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,41,41,28,28,18,50,32,44,36,19,22,6,7,0.5,0.5
2022-11-21T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,38,29,23,52,23,45,31,25,18,9,10,0.8,0.7
2022-11-21T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,43,35,27,19,50,34,44,36,18,23,10,11,0.9,0.8
2022-11-21T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,41,41,28,24,15,51,32,45,37,19,18,8,8,0.6,0.5
2022-11-21T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,83,36,56,16,47,37,44,41,30,10,7,7,0.5,0.4
2022-11-21T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,62,32,41,14,50,50,43,42,16,10,5,5,0.5,0.4
2022-11-21T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),54,53,35,38,17,47,43,41,38,15,11,7,8,0.6,0.5
2022-11-21T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,66,35,57,22,48,48,41,38,14,14,4,6,0.5,0.5
2022-11-21T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,23,28,18,17,49,27,45,38,19,17,3,4,0.5,0.5
2022-11-21T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,27,21,19,47,8,42,30,35,17,5,5,0.8,0.5
2022-11-21T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2022-11-21T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,41,43,31,16,51,18,45,32,19,20,2,3,0.7,0.6
2022-11-21T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,28,15,15,52,28,48,34,20,18,2,3,0.5,0.5
2022-11-21T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,50,50,34,27,19,40,19,33,22,22,16,15,5,0.5,0.5
2022-11-21T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,44,44,25,18,13,47,18,43,24,27,17,8,8,0.4,0.4
2022-11-21T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,17,18,13,46,25,42,30,16,14,7,8,0.2,0.2
2022-11-21T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,20,21,14,44,18,39,27,29,17,9,7,0.4,0.4
