timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,14,13,15,9,7,42,,95,72,25,14,8,8,0.6,0.6
2025-08-08T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,24,24,19,14,13,5,,102,62,44,16,7,6,0.5,0.5
2025-08-08T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,19,18,19,9,11,23,,100,57,38,18,8,8,0.5,0.5
2025-08-08T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,18,17,7,6,31,,100,77,12,7,10,10,0.2,0.2
2025-08-08T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,16,16,17,10,11,41,,100,84,23,10,8,9,0.5,0.5
2025-08-08T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,14,10,9,6,,47,18,10,15,3,3,0.2,0.2
2025-08-08T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,,13,19,16,6,,44,16,12,17,7,7,0.5,0.5
2025-08-08T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,19,13,15,2,,47,19,15,16,7,7,0.4,0.4
2025-08-08T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,22,14,11,2,,45,14,12,12,5,5,0.4,0.4
2025-08-08T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,15,18,3,12,3,,44,8,10,13,4,5,0.2,0.2
2025-08-08T0000,2531A,105.0703,29.61,内江市,市监测站,,30,30,21,20,18,84,,137,117,8,8,1,2,0.5,0.6
2025-08-08T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,19,9,10,68,,128,109,14,9,8,8,0.7,0.7
2025-08-08T0000,2533A,105.0653,29.5817,内江市,内江二中,,39,30,23,27,21,58,,134,111,15,11,3,3,0.7,0.7
2025-08-08T0000,2534A,105.0406,29.5822,内江市,内江日报社,,35,,16,24,18,65,,149,122,25,11,6,6,0.6,0.6
2025-08-08T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,17,33,7,16,60,,82,74,17,15,6,7,0.4,0.4
2025-08-08T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,11,15,7,8,72,,94,87,8,11,4,4,0.2,0.2
2025-08-08T0000,1290A,115.8931,28.6843,南昌市,省外办,,28,22,15,19,10,30,,72,53,18,7,11,6,0.3,0.3
2025-08-08T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),65,80,11,17,7,35,,75,58,15,7,9,3,0.5,0.4
2025-08-08T0000,1292A,115.8126,28.7442,南昌市,林科所,,10,7,8,7,4,29,,74,54,20,9,7,8,0.2,0.2
2025-08-08T0000,1294A,115.8518,28.687,南昌市,建工学校,,13,,17,9,10,37,,74,56,16,11,7,6,0.6,0.4
2025-08-08T0000,1295A,115.8921,28.6424,南昌市,象湖,,11,9,10,7,5,35,,77,56,17,8,11,7,0.4,0.4
2025-08-08T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,,12,13,10,16,,60,33,9,9,6,8,0.4,0.4
2025-08-08T0000,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,14,9,5,19,,74,49,16,5,4,5,0.6,0.5
2025-08-08T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,16,3,7,33,,80,56,17,9,7,6,0.4,0.3
2025-08-08T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,17,8,4,,,70,57,28,11,8,5,0.7,0.6
2025-08-08T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-08T0000,1906A,106.0789,30.8023,南充市,南充市委,,30,26,19,21,16,50,,103,90,16,8,4,5,0.5,0.5
2025-08-08T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,24,22,12,58,,107,98,13,7,4,4,0.5,0.4
2025-08-08T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,52,22,29,15,13,161,,126,126,21,9,4,4,0.3,0.3
2025-08-08T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,25,17,25,15,42,,106,96,16,6,2,2,0.4,0.3
2025-08-08T0000,4305A,106.067,30.7616,南充市,同庆路1号,,35,25,20,24,12,50,,113,91,22,10,4,3,0.5,0.4
2025-08-08T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,16,3,9,61,,129,87,17,21,4,4,0.5,0.5
2025-08-08T0000,1152A,118.7538,32.0551,南京市,草场门,,19,19,21,7,11,44,,101,67,16,14,14,13,1.0,0.9
2025-08-08T0000,1153A,118.7794,32.0745,南京市,山西路,,24,24,26,7,5,53,,118,80,15,16,10,9,1.0,0.8
2025-08-08T0000,1154A,118.7752,32.0023,南京市,中华门,,14,14,17,9,8,36,,88,62,14,11,10,10,1.0,1.1
2025-08-08T0000,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,18,12,10,52,,115,82,8,9,7,6,0.5,0.5
2025-08-08T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,18,24,,3,45,,105,72,10,10,4,4,0.7,0.6
2025-08-08T0000,1157A,118.6414,32.0931,南京市,浦口,,22,22,22,3,8,54,,97,71,13,14,4,5,0.3,0.5
2025-08-08T0000,1158A,118.7356,31.9996,南京市,奥体中心,,15,15,25,7,10,46,,105,76,19,16,7,5,0.7,0.8
2025-08-08T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,26,3,5,55,,117,86,12,11,10,10,1.0,0.9
2025-08-08T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,21,9,9,34,,120,79,17,13,4,4,0.7,0.7
2025-08-08T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,,19,12,9,53,,94,68,10,12,4,4,0.6,0.7
2025-08-08T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,9,9,7,6,57,,83,68,6,6,5,5,0.4,0.4
2025-08-08T0000,4312A,119.019,31.6512,南京市,中山西路1号,,16,7,7,3,7,49,,83,60,10,9,4,4,0.4,0.4
2025-08-08T0000,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,18,12,8,31,,50,41,13,8,5,3,0.7,0.5
2025-08-08T0000,1402A,108.3141,22.8528,南宁市,北湖,,34,34,19,14,8,46,,67,52,10,9,5,3,0.6,0.4
2025-08-08T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,17,12,9,42,,58,49,11,9,5,3,0.6,0.4
2025-08-08T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,12,12,10,46,,59,52,7,6,5,4,0.7,0.6
2025-08-08T0000,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,18,14,8,44,,55,51,8,7,6,6,0.8,0.5
2025-08-08T0000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,21,20,9,42,,73,54,14,11,4,4,0.6,0.4
2025-08-08T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,21,11,8,34,,55,43,16,11,3,1,0.5,0.4
2025-08-08T0000,3401A,108.4834,22.7618,南宁市,红星社区,,33,32,19,23,10,44,,57,51,10,7,2,2,0.6,0.5
2025-08-08T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,20,11,8,16,,63,40,32,16,1,1,0.7,0.6
2025-08-08T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-08T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,18,12,6,10,,75,44,21,10,4,4,0.6,0.5
2025-08-08T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,20,8,7,12,,73,43,21,11,5,6,0.6,0.5
2025-08-08T0000,2334A,118.1756,26.6272,南平市,南平七中,,14,14,17,3,5,14,,72,42,14,7,3,3,0.5,0.5
2025-08-08T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,18,20,14,11,17,,88,32,39,35,4,4,0.7,0.6
2025-08-08T0000,1169A,120.86,32.0005,南通市,虹桥,,28,21,23,17,15,26,,109,65,56,36,4,2,0.6,0.8
2025-08-08T0000,1170A,120.87,32.02,南通市,城中,,39,39,29,12,13,41,,111,69,34,29,5,5,0.3,0.5
2025-08-08T0000,1171A,120.94,31.93,南通市,星湖花园,,20,20,18,12,12,37,,101,63,38,31,4,4,0.5,0.5
2025-08-08T0000,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,23,13,10,14,,109,62,59,33,4,4,0.6,0.8
2025-08-08T0000,3291A,121.067,32.062,南通市,通州监测站,,35,34,24,24,16,73,,120,98,17,24,3,2,1.0,1.1
2025-08-08T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,35,18,12,24,,99,,41,28,4,3,0.6,0.5
2025-08-08T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,16,26,8,14,85,,111,87,3,7,7,6,0.5,0.6
2025-08-08T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,25,9,22,3,8,79,,107,80,4,9,6,6,0.6,0.7
2025-08-08T0000,2406A,112.5573,33.027,南阳市,气象站,,28,7,25,3,10,89,,116,92,4,8,7,7,0.4,0.5
2025-08-08T0000,2407A,112.5481,32.9689,南阳市,理工学院,,25,13,21,3,10,80,,102,84,4,6,7,7,0.6,0.6
2025-08-08T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,,20,12,15,85,,109,85,5,8,5,5,0.6,0.7
2025-08-08T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,82,45,33,23,0,,117,52,106,36,5,5,0.7,0.6
2025-08-08T0000,1235A,121.56,29.82,宁波市,万里学院,,,52,30,34,18,33,,105,90,,11,5,4,0.5,0.7
2025-08-08T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,44,22,14,56,,125,94,41,20,6,5,0.6,0.4
2025-08-08T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,25,27,17,73,,99,87,18,12,5,5,0.5,0.4
2025-08-08T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,32,24,14,56,,104,,22,10,2,2,0.7,0.5
2025-08-08T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,27,29,12,14,,106,89,60,15,8,7,0.7,0.5
2025-08-08T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,23,17,13,80,,123,111,14,11,4,4,0.6,0.5
2025-08-08T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,23,23,13,64,,117,104,21,14,4,5,0.6,0.5
2025-08-08T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-08T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,37,21,18,69,,123,95,15,12,2,3,0.6,0.7
2025-08-08T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,42,32,30,22,56,,128,93,10,8,7,7,0.6,0.5
2025-08-08T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,21,14,12,66,,74,64,4,6,8,7,0.4,0.4
2025-08-08T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,10,15,6,10,57,,57,54,7,9,6,6,0.3,0.4
2025-08-08T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,48,18,22,45,,119,84,30,20,11,11,1.0,1
2025-08-08T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,38,19,23,48,,149,107,18,15,8,15,0.7,1.1
2025-08-08T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,44,21,24,44,,124,96,34,18,9,9,0.8,0.8
2025-08-08T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,8,35,3,25,66,,121,88,4,11,7,13,0.5,0.8
2025-08-08T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,32,18,20,60,,130,98,17,15,9,14,0.7,0.9
2025-08-08T0000,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,22,9,13,47,,102,71,18,19,4,5,0.1,0.2
2025-08-08T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,10,20,3,10,67,,112,82,14,21,6,6,0.3,0.4
2025-08-08T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,16,15,7,8,17,,102,54,44,20,4,5,0.4,0.4
2025-08-08T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,,41,22,24,75,,108,92,10,13,4,4,0.6,0.7
2025-08-08T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,25,35,12,22,72,,111,91,10,12,4,5,0.8,1
2025-08-08T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,9,24,3,16,84,,130,107,11,11,4,5,0.6,0.8
2025-08-08T0000,3204A,113.3025,33.73,平顶山市,规划局,,25,19,33,6,15,77,,116,98,8,11,2,3,0.5,0.7
2025-08-08T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,26,12,25,3,13,81,,121,105,16,12,5,7,0.6,0.8
2025-08-08T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,44,22,16,128,,114,105,9,14,7,8,0.7,0.7
2025-08-08T0000,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,41,21,16,94,,107,95,20,13,8,8,1.0,0.7
2025-08-08T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,3,3,3,22,,46,36,3,3,8,8,0.3,0.2
2025-08-08T0000,2348A,113.8385,27.6434,萍乡市,中医院,,12,12,16,3,7,35,,59,44,14,16,10,10,1.2,1.3
2025-08-08T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,9,9,10,3,11,11,,52,33,11,8,8,9,0.7,0.7
2025-08-08T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,14,14,16,7,10,28,,55,42,12,9,9,9,0.9,0.7
2025-08-08T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,13,13,17,8,8,11,,51,35,8,6,11,11,0.7,0.8
2025-08-08T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,68,45,24,22,18,,109,49,19,11,5,5,0.6,0.6
2025-08-08T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,37,39,28,19,16,,116,56,18,11,5,5,0.5,0.4
2025-08-08T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,28,35,22,19,18,,122,54,26,13,4,4,0.6,0.5
2025-08-08T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,35,14,17,35,,104,52,14,11,9,6,0.4,0.4
2025-08-08T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-08T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,52,42,39,38,139,,167,160,16,8,23,10,0.7,0.7
2025-08-08T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,56,26,31,108,,159,143,20,11,16,6,0.8,0.8
2025-08-08T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,50,51,37,41,136,,154,149,19,14,8,6,0.7,0.6
2025-08-08T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,71,44,49,104,,150,133,17,11,8,6,0.8,0.6
2025-08-08T0000,2601A,100.98,22.7633,普洱市,市环保局,,33,,19,23,12,28,,33,29,2,3,5,5,0.4,0.4
2025-08-08T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,16,10,12,30,,35,31,3,5,5,5,0.4,0.5
2025-08-08T0000,2262A,131.0518,45.8751,七台河市,新一中,,10,10,9,3,7,12,,51,30,15,11,8,9,0.8,0.8
2025-08-08T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,9,8,7,7,3,,40,25,32,11,8,8,0.6,0.4
2025-08-08T0000,3637A,131.0176,45.7761,七台河市,人民广场,,12,9,14,8,8,12,,44,28,22,11,10,9,0.4,0.4
2025-08-08T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,10,,8,7,7,7,,42,20,20,15,10,11,0.5,0.4
2025-08-08T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,22,14,8,7,,48,26,23,12,4,4,0.6,0.5
2025-08-08T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,17,24,3,9,,55,38,36,10,6,4,0.8,0.5
2025-08-08T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,21,20,6,5,,54,35,43,11,7,6,0.9,0.4
2025-08-08T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,19,18,6,7,,52,31,29,11,5,5,0.5,0.5
2025-08-08T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,16,39,7,21,,54,41,26,7,17,9,0.7,0.3
2025-08-08T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,8,11,6,8,45,,54,47,2,2,2,2,0.4,0.4
2025-08-08T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,6,7,8,42,,61,54,11,8,1,2,0.3,0.3
2025-08-08T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,6,3,2,29,,44,35,4,4,2,2,0.2,0.2
2025-08-08T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,8,,0,28,,49,36,5,4,4,4,0.4,0.4
2025-08-08T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,17,7,9,36,,66,52,11,8,2,2,0.3,0.3
2025-08-08T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,17,7,8,9,,68,40,17,8,2,2,0.5,0.4
2025-08-08T0000,2502A,108.6236,21.9667,钦州市,市环保站,,15,12,14,7,7,45,,58,50,10,12,3,3,0.5,0.6
2025-08-08T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,31,16,14,38,,66,45,10,13,2,3,0.5,0.5
2025-08-08T0000,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,31,14,14,38,,58,53,28,18,3,4,0.6,0.7
2025-08-08T0000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,18,11,10,45,,56,49,9,10,1,4,0.5,0.6
2025-08-08T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,31,23,12,11,8,,122,63,74,25,5,5,0.4,0.3
2025-08-08T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,37,9,7,3,,114,60,76,26,5,5,0.5,0.4
2025-08-08T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,34,7,9,10,,109,61,52,23,6,7,0.4,0.4
2025-08-08T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,35,24,12,16,,112,74,70,24,8,6,0.4,0.3
2025-08-08T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,24,34,8,15,92,,118,84,5,16,2,2,0.6,0.5
2025-08-08T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-08T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,,18,7,16,88,,107,93,4,9,6,6,0.2,0.3
2025-08-08T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,14,22,9,14,89,,126,96,9,12,6,6,0.2,0.3
2025-08-08T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,9,26,3,14,72,,100,87,18,23,4,5,0.6,0.8
2025-08-08T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,17,15,7,10,94,,103,93,7,11,8,8,0.2,0.2
2025-08-08T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,14,21,10,12,92,,135,102,18,12,8,6,0.5,0.6
2025-08-08T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,12,40,9,23,109,,141,113,2,13,4,5,0.5,0.7
2025-08-08T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,27,15,23,8,13,84,,126,117,14,9,4,3,0.2,0.3
2025-08-08T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,17,22,7,15,80,,106,90,16,21,6,6,0.6,0.8
2025-08-08T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,19,14,15,76,,135,83,11,13,7,5,0.3,0.4
2025-08-08T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,,35,12,24,92,,114,100,2,14,6,5,0.6,0.7
2025-08-08T0000,1702A,113.0426,23.691,清远市,环保大楼,,10,9,42,3,15,29,,91,33,10,20,6,8,0.7,0.8
2025-08-08T0000,1703A,113.0208,23.7106,清远市,凤城街办,,8,7,27,3,14,24,,73,30,11,24,6,6,0.4,0.5
2025-08-08T0000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,25,6,12,13,,75,19,21,25,9,8,0.4,0.5
2025-08-08T0000,3318A,112.9903,23.7403,清远市,清新太和,,12,12,27,3,15,17,,74,27,10,22,5,6,0.5,0.6
2025-08-08T0000,3455A,113.076,23.7198,清远市,清城东城,,12,12,26,3,12,16,,76,28,10,17,6,6,0.5,0.8
2025-08-08T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,38,24,25,13,149,,142,142,7,7,7,7,0.8,0.6
2025-08-08T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,47,26,25,21,13,149,,147,147,6,6,4,6,0.8,0.7
2025-08-08T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,23,10,10,21,,116,64,18,13,7,9,0.6,0.6
2025-08-08T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,22,8,12,26,,112,69,13,13,4,8,0.6,0.7
2025-08-08T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,15,10,9,20,,116,62,14,8,4,4,0.5,0.5
2025-08-08T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,25,7,16,27,,98,69,8,17,6,18,0.3,0.5
2025-08-08T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,24,18,10,27,,76,52,22,14,11,3,0.5,0.4
2025-08-08T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,22,14,9,36,,78,61,18,13,7,3,0.5,0.4
2025-08-08T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,19,14,9,39,,83,66,18,14,4,4,0.4,0.4
2025-08-08T0000,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,39,18,18,20,,107,46,27,16,4,3,0.5,0.5
2025-08-08T0000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,39,14,19,27,,112,54,19,13,4,3,0.4,0.5
2025-08-08T0000,1613A,118.6663,24.9424,泉州市,万安,,34,34,37,13,18,25,,104,51,20,14,1,2,0.4,0.3
2025-08-08T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-08T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,32,16,18,23,,104,48,22,15,3,3,0.4,0.4
2025-08-08T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,12,8,3,3,66,,95,81,17,7,11,11,0.4,0.4
2025-08-08T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,13,3,3,72,,91,83,4,3,5,5,0.4,0.4
2025-08-08T0000,1659A,119.471,35.4209,日照市,监测站,,36,12,23,12,21,114,,151,119,9,17,6,6,0.5,0.7
2025-08-08T0000,1660A,119.523,35.4216,日照市,市政府广场,,37,12,24,3,15,117,,151,120,3,7,5,6,0.7,0.9
2025-08-08T0000,1661A,119.5587,35.4044,日照市,港务局,,39,,27,18,28,122,,148,122,2,8,11,11,0.7,0.9
2025-08-08T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,14,25,12,19,115,,154,123,8,12,4,5,0.6,0.8
2025-08-08T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,12,32,8,17,105,,138,109,8,14,7,10,0.7,1
2025-08-08T0000,1835A,111.1922,34.7752,三门峡市,市政府,,43,38,41,30,27,86,,116,103,7,13,5,6,0.6,0.7
2025-08-08T0000,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,47,30,29,88,,119,105,9,12,3,3,0.6,0.7
2025-08-08T0000,1838A,111.143,34.7955,三门峡市,风景区,,32,26,39,22,22,88,,120,105,8,6,2,2,0.7,0.7
2025-08-08T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,40,29,22,90,,121,106,6,10,5,5,0.7,0.7
2025-08-08T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,,36,36,31,79,,121,105,11,12,2,3,0.5,0.7
2025-08-08T0000,2324A,117.6211,26.2625,三明市,三钢,,25,20,23,17,18,11,,64,29,16,13,4,8,1.0,1.4
2025-08-08T0000,2325A,117.635,26.2714,三明市,三明二中,,32,,22,22,12,7,,63,27,16,10,2,3,0.6,0.5
2025-08-08T0000,2326A,117.6028,26.2378,三明市,三元区政府,,23,20,23,16,10,18,,72,36,11,11,2,5,0.4,0.4
2025-08-08T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-08T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,18,24,13,15,42,,70,46,2,3,3,4,0.4,0.3
2025-08-08T0000,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,30,15,13,41,,70,44,10,8,2,3,0.4,0.4
2025-08-08T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),85,120,80,8,12,49,,66,50,3,5,1,1,0.3,2.2
2025-08-08T0000,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,9,3,4,66,,83,74,6,7,3,3,0.2,0.3
2025-08-08T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,9,11,3,5,64,,84,74,5,6,4,4,0.3,0.3
2025-08-08T0000,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,36,17,15,28,,82,46,16,21,2,3,0.7,0.9
2025-08-08T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,32,11,16,28,,75,46,14,17,6,7,0.7,0.8
2025-08-08T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,42,29,35,29,21,21,,61,40,14,12,5,6,0.6,0.7
2025-08-08T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,42,18,16,22,,80,43,23,17,3,6,1.0,0.8
2025-08-08T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,31,12,11,28,,63,47,11,9,4,4,0.6,0.7
2025-08-08T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,34,27,18,24,,58,42,13,12,5,7,0.7,0.7
2025-08-08T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,41,18,19,34,,56,46,5,10,4,5,0.6,0.6
2025-08-08T0000,1693A,115.3653,22.775,汕尾市,市环保局,,19,14,24,10,10,58,,64,63,5,8,2,2,0.6,0.7
2025-08-08T0000,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,36,15,11,54,,59,58,9,10,3,3,0.5,0.6
2025-08-08T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,24,10,10,56,,65,62,8,7,4,4,0.4,0.5
2025-08-08T0000,2645A,109.9154,33.8715,商洛市,监测站,,22,22,26,14,16,70,,110,87,11,13,5,6,0.7,0.7
