timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,19,27,3,13,78,,39,39,14,23,10,8,0.4,0.6
2025-08-08T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,23,23,6,5,84,,49,49,12,22,7,6,0.4,0.5
2025-08-08T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,20,16,6,88,,54,54,8,18,10,8,1.1,0.7
2025-08-08T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,12,28,9,7,80,,41,41,4,30,6,7,0.4,0.5
2025-08-08T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,27,3,2,107,,55,55,14,14,7,9,0.3,0.4
2025-08-08T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,18,44,3,11,79,,41,41,9,31,6,5,0.5,0.7
2025-08-08T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,,,54,,29,,,87,,,25,,3,,0.1
2025-08-08T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,25,58,14,23,125,,74,74,6,38,11,9,0.2,0.5
2025-08-08T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,,20,12,17,86,,74,74,3,4,5,5,0.5,0.5
2025-08-08T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,18,28,3,16,74,,65,65,5,6,7,10,0.6,0.7
2025-08-08T1300,1409A,110.576,19.9507,海口市,东寨港,,15,12,22,6,9,46,,40,40,2,3,9,10,0.4,0.4
2025-08-08T1300,1410A,110.3232,20.0574,海口市,海南大学,,,19,26,12,14,69,,49,49,,5,3,3,,0.4
2025-08-08T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,17,27,13,14,68,,43,43,6,10,6,6,0.3,0.3
2025-08-08T1300,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,25,11,13,63,,44,44,3,5,4,4,0.4,0.4
2025-08-08T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,17,30,13,14,63,,45,45,5,6,5,5,0.4,0.3
2025-08-08T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,24,12,13,55,,44,44,3,5,5,4,0.2,0.2
2025-08-08T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,19,26,6,10,84,,62,62,2,7,12,12,0.6,0.7
2025-08-08T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,38,16,17,109,,92,92,4,4,17,16,0.6,0.5
2025-08-08T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,67,52,50,27,22,173,,112,112,2,7,7,7,0.7,0.7
2025-08-08T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,83,,43,41,32,186,,135,135,4,8,5,5,0.6,0.6
2025-08-08T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,80,43,50,33,28,184,,127,127,7,9,7,7,0.6,0.6
2025-08-08T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,75,66,55,23,17,180,,117,117,4,7,3,3,0.7,0.5
2025-08-08T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,88,52,64,36,38,190,,138,138,9,15,4,3,0.5,0.5
2025-08-08T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,47,56,25,22,202,,150,150,3,7,2,2,0.5,0.4
2025-08-08T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,20,21,13,12,95,,51,51,6,10,3,3,0.5,0.5
2025-08-08T1300,2635A,107.0154,33.0706,汉中市,市监测站,,29,22,18,11,11,92,,40,40,4,9,5,5,0.7,0.7
2025-08-08T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,23,9,10,83,,11,,5,11,6,6,0.5,0.5
2025-08-08T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,18,18,10,9,86,,36,36,3,9,1,3,0.5,0.5
2025-08-08T1300,1223A,120.2072,30.2111,杭州市,滨江,,34,20,21,10,9,107,,68,68,10,19,7,7,0.3,0.5
2025-08-08T1300,1224A,120.0633,30.2747,杭州市,西溪,,20,11,11,6,8,64,,52,52,6,14,5,7,0.3,0.3
2025-08-08T1300,1226A,120.3417,30.3150,杭州市,下沙,,36,19,16,8,6,114,,73,73,8,15,5,5,0.3,0.3
2025-08-08T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,14,11,13,7,83,,50,50,2,8,7,7,0.4,0.4
2025-08-08T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,21,12,10,76,,52,52,17,23,5,5,0.3,0.3
2025-08-08T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,23,14,13,7,7,72,,60,60,4,12,5,5,0.3,0.4
2025-08-08T1300,1231A,120.3019,30.4183,杭州市,临平镇,,30,19,22,6,10,93,,66,66,4,14,6,6,0.3,0.3
2025-08-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,29,20,27,8,12,92,,61,61,2,11,6,6,0.5,0.6
2025-08-08T1300,1233A,120.0883,30.1808,杭州市,云栖,,31,16,15,9,6,99,,60,60,8,14,8,8,0.6,0.6
2025-08-08T1300,3557A,119.9464,30.0494,杭州市,镇二中,,27,16,24,14,19,84,,51,51,9,19,4,4,0.4,0.5
2025-08-08T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,20,15,11,8,7,61,,43,43,4,8,8,7,0.3,0.4
2025-08-08T1300,3656A,120.1556,30.2864,杭州市,消防大队,,27,17,13,8,6,84,,59,59,5,10,6,6,0.5,0.5
2025-08-08T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,,21,,9,,,71,,,15,,6,,0.4
2025-08-08T1300,1271A,117.3072,31.8764,合肥市,三里街,,30,19,22,14,12,94,,52,52,10,15,5,5,0.5,0.4
2025-08-08T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,24,24,17,14,98,,66,66,13,12,7,7,0.7,0.6
2025-08-08T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,23,22,21,14,9,73,,54,54,4,7,4,4,0.3,0.3
2025-08-08T1300,1274A,117.25,31.8571,合肥市,长江中路,,32,24,23,10,8,100,,63,63,12,11,6,6,0.6,0.5
2025-08-08T1300,1275A,117.266,31.9436,合肥市,庐阳区,,31,19,21,7,9,98,,63,63,12,13,6,6,0.7,0.5
2025-08-08T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,30,17,27,3,7,96,,49,49,6,18,6,6,0.7,0.6
2025-08-08T1300,1277A,117.3027,31.7964,合肥市,包河区,,30,17,19,12,9,93,,55,55,2,9,6,6,0.7,0.6
2025-08-08T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,12,19,12,14,86,,51,51,2,8,8,8,0.5,0.4
2025-08-08T1300,1279A,117.1318,31.8403,合肥市,高新区,,27,14,19,7,8,85,,61,61,5,11,5,5,0.4,0.4
2025-08-08T1300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,18,18,9,80,,49,49,11,11,5,5,0.6,0.5
2025-08-08T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,229,241,60,61,100,,70,70,11,19,3,2,0.1,0.1
2025-08-08T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,204,45,80,94,,60,60,11,17,2,2,0.2,0.2
2025-08-08T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-08T1300,2517A,108.0497,24.6947,河池市,市环保站,,34,34,24,14,9,66,,40,40,6,8,6,5,0.5,0.5
2025-08-08T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,24,16,12,66,,31,31,7,17,7,6,0.6,0.6
2025-08-08T1300,1696A,114.6778,23.7569,河源市,源西,,24,24,22,10,8,66,,38,38,2,8,7,8,0.6,0.6
2025-08-08T1300,1697A,114.6944,23.7586,河源市,东埔,,23,23,17,8,9,72,,43,43,7,14,4,4,0.4,0.4
2025-08-08T1300,1698A,114.6892,23.7233,河源市,老城,,33,32,20,18,10,104,,46,46,7,12,4,4,0.5,0.5
2025-08-08T1300,1718A,115.4208,35.2464,菏泽市,气象局,,41,39,39,25,27,131,,100,100,5,10,2,2,0.4,0.5
2025-08-08T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,29,34,17,21,113,,85,85,6,11,2,2,0.3,0.4
2025-08-08T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,41,42,31,31,129,,96,96,7,13,6,7,0.3,0.4
2025-08-08T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,33,36,23,22,130,,104,104,6,11,5,6,0.5,0.5
2025-08-08T1300,2514A,111.5264,24.4172,贺州市,环保小区,,30,25,16,21,10,50,,23,23,9,9,10,11,0.8,0.8
2025-08-08T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,21,16,14,10,7,67,,33,33,5,7,11,13,0.7,0.7
2025-08-08T1300,3534A,111.4744,24.4553,贺州市,西湾,,27,27,17,13,7,64,,28,28,10,11,7,8,0.4,0.4
2025-08-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,54,41,55,35,47,163,,123,123,6,11,1,5,0.7,0.9
2025-08-08T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,,45,30,44,125,,84,84,8,15,4,7,0.7,0.7
2025-08-08T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,45,52,22,38,146,,103,103,7,15,4,4,0.8,0.8
2025-08-08T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,41,27,46,19,27,130,,82,82,1,9,6,7,0.7,0.6
2025-08-08T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,74,45,63,40,41,179,,136,136,6,10,4,5,0.7,1
2025-08-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,8,14,3,4,69,,47,47,3,5,11,12,0.1,0.4
2025-08-08T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,25,12,9,72,,51,51,3,9,12,12,0.6,0.6
2025-08-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,6,23,3,10,77,,52,52,4,10,12,14,0.1,0.9
2025-08-08T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,9,8,3,5,73,,50,50,11,9,10,10,0.2,0.1
2025-08-08T1300,2263A,127.4833,50.2524,黑河市,交通局,,18,18,20,8,7,50,,32,32,7,12,3,4,0.4,0.4
2025-08-08T1300,2264A,127.5144,50.2341,黑河市,环保局,,16,11,22,6,8,50,,33,33,5,13,5,7,0.3,0.3
2025-08-08T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,2,3,4,40,,27,27,2,7,24,23,,
2025-08-08T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,74,50,43,29,25,179,,91,91,10,11,8,6,0.8,0.6
2025-08-08T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,84,58,41,28,19,187,,106,106,9,9,8,8,0.9,0.7
2025-08-08T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,72,48,40,23,25,177,,97,97,8,10,10,8,0.6,0.5
2025-08-08T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,72,47,28,17,175,,97,97,8,12,,8,0.3,0.3
2025-08-08T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,18,6,5,71,,47,47,2,2,3,9,0.4,0.5
2025-08-08T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,19,14,7,69,,48,48,3,8,3,4,0.7,0.7
2025-08-08T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,17,9,8,71,,49,49,2,9,6,7,0.4,0.6
2025-08-08T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,12,12,7,5,65,,47,47,3,7,8,9,0.3,0.4
2025-08-08T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,18,3,8,68,,50,50,4,8,3,5,0.5,0.6
2025-08-08T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,21,10,10,68,,48,48,2,8,2,8,0.6,0.8
2025-08-08T1300,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,19,11,7,69,,45,45,4,7,8,8,0.6,0.6
2025-08-08T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,7,19,6,13,39,,31,31,4,6,6,7,0.2,0.3
2025-08-08T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,,16,15,11,35,,31,31,2,3,8,10,0.2,0.2
2025-08-08T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,9,9,3,13,38,,33,33,3,3,1,1,0.2,0.2
2025-08-08T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,,17,11,9,103,,98,94,7,9,8,8,0.5,0.4
2025-08-08T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,,19,14,10,97,,105,98,15,16,8,8,0.6,0.5
2025-08-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,16,20,9,9,107,,99,93,14,16,4,5,0.5,0.4
2025-08-08T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,17,20,11,9,116,,113,106,10,11,5,6,0.7,0.6
2025-08-08T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,,20,16,8,95,,97,90,12,13,4,5,0.5,0.4
2025-08-08T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,14,21,9,9,120,,108,107,9,14,5,6,0.5,0.4
2025-08-08T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,,18,12,8,115,,106,103,10,18,2,3,0.4,0.3
2025-08-08T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,,18,13,8,105,,107,100,13,22,4,5,0.4,0.4
2025-08-08T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,,22,13,18,52,,37,37,10,13,5,5,1.0,0.9
2025-08-08T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,13,18,3,8,53,,42,42,6,6,8,9,0.6,0.3
2025-08-08T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,18,21,9,10,82,,50,50,9,28,6,6,0.3,0.3
2025-08-08T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,15,18,8,8,84,,44,44,3,20,4,4,0.4,0.4
2025-08-08T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,23,19,12,9,97,,56,56,5,16,6,6,0.5,0.5
2025-08-08T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,21,15,13,10,109,,62,62,4,14,4,5,0.7,0.5
2025-08-08T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,20,38,3,11,88,,46,46,7,28,6,11,0.4,0.5
2025-08-08T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,12,24,3,9,84,,42,42,10,32,11,19,0.4,0.4
2025-08-08T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,16,28,6,8,85,,49,49,8,28,6,11,1.0,0.7
2025-08-08T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,26,13,9,86,,41,41,12,26,26,15,0.8,0.6
2025-08-08T1300,2482A,109.5981,27.5721,怀化市,林科所,,19,17,14,3,3,58,,41,41,5,6,4,4,0.2,0.2
2025-08-08T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,15,14,10,9,51,,37,37,2,4,1,2,0.1,0.1
2025-08-08T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,21,17,21,10,63,,41,41,2,5,7,5,,0.5
2025-08-08T1300,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,17,12,8,64,,45,45,11,13,4,4,0.2,0.1
2025-08-08T1300,2486A,110.0394,27.583,怀化市,市委党校,,18,11,12,10,12,55,,36,36,2,3,6,6,0.0,0
2025-08-08T1300,1210A,119.036,33.5981,淮安市,钵池山,,34,17,14,14,13,108,,63,63,5,15,9,8,0.6,0.7
2025-08-08T1300,1211A,119.007,33.575,淮安市,北京南路,,32,22,23,12,14,100,,63,63,5,16,8,7,0.5,0.6
2025-08-08T1300,1212A,118.989,33.6067,淮安市,市监测站,,35,34,21,24,16,112,,64,64,9,16,10,8,0.6,0.7
2025-08-08T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,26,12,12,97,,56,56,8,16,7,7,0.5,0.5
2025-08-08T1300,3426A,118.8755,33.2894,淮安市,新华书店,,33,20,17,11,11,105,,72,72,4,10,6,6,0.5,0.5
2025-08-08T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,24,18,13,120,,62,62,4,12,7,5,0.5,0.5
2025-08-08T1300,2282A,116.8004,33.975,淮北市,监测站,,40,,26,28,14,118,,,,8,7,7,7,0.7,0.7
2025-08-08T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,24,13,8,113,,84,84,6,7,8,8,0.5,0.6
2025-08-08T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,22,19,21,17,101,,75,75,5,6,6,7,0.7,0.7
2025-08-08T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,42,30,18,29,13,124,,98,98,7,7,8,8,0.6,0.6
2025-08-08T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,24,30,13,10,84,,55,55,10,13,3,6,0.3,0.3
2025-08-08T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,16,7,8,81,,52,52,3,10,6,6,0.3,0.3
2025-08-08T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,27,9,16,3,8,84,,57,57,5,9,3,4,0.3,0.3
2025-08-08T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-08T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,13,17,3,5,89,,67,67,5,13,8,8,0.3,0.3
2025-08-08T1300,3329A,117.0108,32.5893,淮南市,山南新区,,25,11,8,3,5,80,,55,55,5,10,9,9,0.6,0.6
2025-08-08T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,18,24,12,14,86,,59,59,5,9,3,4,0.4,0.3
2025-08-08T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,26,22,17,13,110,,46,46,14,14,12,11,0.9,0.8
2025-08-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,20,18,14,100,,46,46,11,14,11,10,0.7,0.5
2025-08-08T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,32,23,15,12,112,,44,44,11,16,12,10,0.7,0.6
2025-08-08T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,17,20,6,9,81,,77,77,14,6,9,9,0.5,0.4
2025-08-08T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,19,20,3,10,66,,41,41,2,5,4,4,0.3,0.4
2025-08-08T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,11,16,7,9,57,,38,38,1,3,4,4,0.2,0.3
2025-08-08T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,10,20,3,6,65,,39,39,1,5,2,2,0.3,0.4
2025-08-08T1300,2423A,115.0601,30.2313,黄石市,沈家营,,25,24,53,7,8,80,,27,27,7,22,7,7,0.3,0.4
2025-08-08T1300,2426A,114.8988,30.2019,黄石市,铁山,,,15,25,3,8,73,,36,36,2,11,,6,0.2,0.2
2025-08-08T1300,2427A,115.0307,30.2092,黄石市,团城山,,30,17,25,3,2,96,,42,42,4,10,6,7,0.3,0.2
2025-08-08T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,9,30,3,4,85,,35,35,1,12,7,9,0.7,0.6
2025-08-08T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,21,44,6,9,89,,38,38,3,13,9,11,0.6,0.5
2025-08-08T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,26,25,25,16,110,,55,55,9,15,7,7,0.6,0.6
2025-08-08T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,20,26,11,15,112,,56,56,6,12,4,5,0.6,0.6
2025-08-08T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,17,23,12,15,116,,55,55,8,15,7,8,0.6,0.6
2025-08-08T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,37,29,24,16,135,,66,66,11,14,6,6,0.5,0.5
2025-08-08T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,32,26,19,15,143,,68,68,11,17,7,7,0.5,0.5
2025-08-08T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,34,27,32,17,143,,70,70,9,13,5,5,0.5,0.5
2025-08-08T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,22,16,11,125,,62,62,10,12,6,6,0.4,0.4
2025-08-08T1300,2240A,130.9762,45.3001,鸡西市,环保局,,27,10,16,3,5,84,,47,47,2,10,6,7,0.2,0.3
2025-08-08T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,7,16,3,7,77,,46,46,5,12,11,11,0.2,0.3
2025-08-08T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,6,22,3,7,76,,44,44,4,13,7,9,0.4,0.4
2025-08-08T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,11,23,3,6,78,,44,44,6,16,7,8,0.2,0.4
2025-08-08T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,20,6,6,68,,53,53,2,5,8,9,0.4,0.4
2025-08-08T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,14,16,3,6,78,,56,56,2,4,8,9,0.4,0.4
2025-08-08T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,25,16,18,9,6,78,,58,58,1,2,11,11,0.4,0.4
2025-08-08T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,13,17,6,8,63,,50,50,2,6,6,7,0.4,0.5
2025-08-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,47,20,21,12,10,148,,87,87,12,17,9,13,0.4,0.4
2025-08-08T1300,1773A,126.5844,43.8358,吉林市,东局子,,21,16,21,3,5,65,,57,57,5,15,6,7,0.5,0.6
2025-08-08T1300,1774A,126.5052,43.8245,吉林市,电力学院,,24,,16,14,9,74,,59,59,4,13,6,9,0.3,0.4
2025-08-08T1300,1775A,126.6133,43.8972,吉林市,江北,,36,18,17,3,7,114,,76,76,8,9,5,5,0.4,0.6
2025-08-08T1300,1776A,126.555,43.8306,吉林市,江南公园,,22,16,20,15,9,70,,62,62,13,18,3,5,1.6,1
2025-08-08T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,8,,6,70,,58,58,2,4,,5,0.7,0.3
2025-08-08T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),53,56,34,22,20,152,,77,77,18,25,22,14,0.5,0.5
2025-08-08T1300,1299A,116.9862,36.6114,济南市,科干所,,47,29,43,24,30,149,,111,111,6,16,6,8,0.6,0.7
2025-08-08T1300,1300A,116.9376,36.665,济南市,农科所,,49,29,44,20,22,155,,91,91,9,27,8,9,0.4,0.5
2025-08-08T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,90,46,45,29,28,192,,118,118,13,24,8,9,0.7,0.7
2025-08-08T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,113,56,58,27,23,225,,98,98,14,26,5,7,0.7,0.8
2025-08-08T1300,1304A,116.9489,36.6447,济南市,机床二厂,,47,32,48,24,25,150,,113,113,9,19,9,11,0.5,0.6
2025-08-08T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,58,34,52,22,26,166,,88,88,15,30,9,10,0.7,0.9
2025-08-08T1300,1306A,116.7675,36.5484,济南市,长清党校,,49,37,42,34,32,142,,108,108,9,18,5,6,0.6,0.8
2025-08-08T1300,1616A,117.6795,36.229,济南市,技术学院,,49,29,35,22,26,154,,103,103,6,15,8,9,0.9,0.9
2025-08-08T1300,1961A,117.532,36.6868,济南市,东山小学,,45,27,51,27,25,143,,89,89,5,23,7,8,0.5,0.6
2025-08-08T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,44,34,36,22,25,138,,87,87,3,15,9,9,0.5,0.6
2025-08-08T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,31,36,25,25,131,,84,84,8,16,7,6,1.0,1
2025-08-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,66,51,34,26,206,,104,104,16,19,10,10,0.6,0.6
2025-08-08T1300,3495A,117.1171,36.63,济南市,锦屏中学,,43,29,38,20,23,137,,108,108,8,14,7,8,0.6,0.8
2025-08-08T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,69,31,49,22,25,175,,97,97,9,30,6,8,0.7,0.8
2025-08-08T1300,1653A,116.6251,35.4302,济宁市,火炬城,,34,,35,22,20,108,,81,81,3,7,4,4,0.6,0.7
2025-08-08T1300,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,37,27,21,118,,90,90,4,9,1,2,0.8,0.8
2025-08-08T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,37,38,26,20,122,,86,86,1,6,3,3,0.4,0.4
2025-08-08T1300,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,33,19,17,125,,85,85,4,10,2,2,0.3,0.4
2025-08-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,34,24,16,100,,74,74,1,6,6,6,0.5,0.5
2025-08-08T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,9,16,3,7,72,,38,38,7,12,8,8,0.4,0.4
2025-08-08T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,12,14,3,5,68,,42,42,5,11,6,6,0.4,0.5
2025-08-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,9,14,6,7,68,,44,44,9,14,9,9,0.5,0.5
2025-08-08T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,21,8,13,7,6,66,,38,38,6,11,8,7,0.4,0.4
2025-08-08T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,4,,5,12,1,16,0.3,0.4
2025-08-08T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,,20,,8,,,63,63,,16,,5,,0.4
2025-08-08T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,26,22,10,10,120,,76,76,4,19,4,4,0.5,0.6
2025-08-08T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,21,19,13,11,127,,82,82,7,16,5,5,0.5,0.5
2025-08-08T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,20,18,10,10,108,,65,65,8,17,5,5,0.5,0.5
2025-08-08T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,24,27,7,11,112,,58,58,8,21,21,20,1.0,1
2025-08-08T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,34,36,14,15,127,,78,78,9,19,29,14,1.0,0.9
2025-08-08T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,34,26,14,10,111,,52,52,12,27,13,9,0.6,0.6
2025-08-08T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,70,38,32,33,16,176,,66,66,16,33,3,3,0.5,0.5
