timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,15,19,7,15,94,,88,88,2,3,5,5,0.5,0.5
2025-08-08T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,18,25,6,12,94,,80,80,3,5,9,9,0.6,0.6
2025-08-08T1700,1409A,110.576,19.9507,海口市,东寨港,,15,13,20,6,9,46,,45,45,2,3,9,10,0.4,0.4
2025-08-08T1700,1410A,110.3232,20.0574,海口市,海南大学,,21,18,25,14,14,66,,68,68,4,5,2,3,0.4,0.4
2025-08-08T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,26,13,14,71,,64,64,8,10,6,6,0.3,0.3
2025-08-08T1700,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,25,13,14,58,,60,60,8,5,4,4,0.4,0.4
2025-08-08T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,28,14,14,64,,61,61,6,6,5,5,0.4,0.3
2025-08-08T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,16,24,12,12,52,,52,52,6,5,5,5,0.2,0.2
2025-08-08T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,15,27,3,9,89,,82,82,2,7,11,12,0.5,0.7
2025-08-08T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,38,13,17,128,,111,111,2,4,14,16,0.5,0.6
2025-08-08T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,27,50,7,22,138,,154,154,7,7,6,7,0.6,0.7
2025-08-08T1700,1049A,114.4918,36.5713,邯郸市,矿院,,43,31,42,9,32,137,,167,167,3,8,5,5,0.4,0.6
2025-08-08T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,44,23,50,10,27,139,,167,167,5,9,7,7,0.5,0.6
2025-08-08T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,43,56,8,18,146,,155,155,4,7,2,3,0.5,0.5
2025-08-08T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,64,21,38,154,,173,173,7,15,3,3,0.4,0.5
2025-08-08T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,30,53,6,20,150,,178,178,1,7,3,2,0.3,0.4
2025-08-08T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,21,19,15,12,125,,94,94,5,10,3,3,0.5,0.5
2025-08-08T1700,2635A,107.0154,33.0706,汉中市,市监测站,,33,20,17,14,10,105,,87,87,4,8,5,5,0.6,0.7
2025-08-08T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,,20,10,9,115,,91,91,4,11,5,6,0.5,0.5
2025-08-08T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,12,17,12,9,97,,84,84,2,8,6,2,0.4,0.5
2025-08-08T1700,1223A,120.2072,30.2111,杭州市,滨江,,31,20,22,9,9,98,,96,96,9,18,7,7,0.3,0.5
2025-08-08T1700,1224A,120.0633,30.2747,杭州市,西溪,,24,11,11,10,8,76,,72,72,7,14,5,8,0.3,0.3
2025-08-08T1700,1226A,120.3417,30.3150,杭州市,下沙,,30,17,17,7,7,94,,100,100,8,15,5,5,0.3,0.3
2025-08-08T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,,11,17,8,74,,80,80,5,8,7,7,0.4,0.4
2025-08-08T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),70,89,28,13,11,62,,72,72,30,24,5,5,0.2,0.3
2025-08-08T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,26,16,13,10,8,83,,76,76,6,12,6,6,0.3,0.4
2025-08-08T1700,1231A,120.3019,30.4183,杭州市,临平镇,,30,20,24,3,9,93,,94,94,8,14,6,6,0.3,0.3
2025-08-08T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,38,27,28,11,12,120,,98,98,4,11,6,6,0.6,0.6
2025-08-08T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,17,15,10,6,87,,95,95,9,14,8,8,0.6,0.6
2025-08-08T1700,3557A,119.9464,30.0494,杭州市,镇二中,,30,27,26,17,20,94,,84,84,10,18,4,4,0.3,0.5
2025-08-08T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,20,18,13,8,8,64,,61,61,5,8,7,7,0.3,0.4
2025-08-08T1700,3656A,120.1556,30.2864,杭州市,消防大队,,27,20,14,11,7,84,,83,83,6,10,7,6,0.4,0.5
2025-08-08T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,,17,22,7,9,76,,43,,,17,6,6,0.6,0.4
2025-08-08T1700,1271A,117.3072,31.8764,合肥市,三里街,,26,12,23,7,12,81,,76,76,5,15,5,5,0.4,0.4
2025-08-08T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,,25,12,14,85,,92,92,6,12,7,7,0.6,0.6
2025-08-08T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,22,12,10,75,,77,77,6,8,4,4,0.3,0.3
2025-08-08T1700,1274A,117.25,31.8571,合肥市,长江中路,,,,23,,8,,,74,,,12,,6,,0.5
2025-08-08T1700,1275A,117.266,31.9436,合肥市,庐阳区,,26,,21,7,9,83,,87,87,9,14,6,6,0.5,0.5
2025-08-08T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,25,14,26,7,7,80,,79,79,8,19,6,6,0.7,0.6
2025-08-08T1700,1277A,117.3027,31.7964,合肥市,包河区,,26,17,19,7,9,82,,85,85,9,10,6,6,0.7,0.6
2025-08-08T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,,19,19,14,90,,83,83,3,8,8,8,0.5,0.5
2025-08-08T1700,1279A,117.1318,31.8403,合肥市,高新区,,25,17,20,9,9,79,,89,89,12,11,5,6,0.5,0.4
2025-08-08T1700,3464A,117.3803,31.9147,合肥市,高教基地,,23,17,18,10,10,73,,63,63,7,11,5,5,0.5,0.5
2025-08-08T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,242,49,60,124,,104,104,3,18,1,3,0.0,0.1
2025-08-08T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,211,51,67,117,,96,96,9,18,3,2,0.0,0.2
2025-08-08T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-08T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,19,26,15,10,61,,59,59,6,8,4,5,0.5,0.5
2025-08-08T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,26,23,25,18,13,65,,59,59,10,16,5,7,0.7,0.6
2025-08-08T1700,1696A,114.6778,23.7569,河源市,源西,,26,26,21,10,8,78,,69,69,2,7,8,8,0.6,0.6
2025-08-08T1700,1697A,114.6944,23.7586,河源市,东埔,,30,26,18,9,9,94,,76,76,7,13,4,4,0.4,0.4
2025-08-08T1700,1698A,114.6892,23.7233,河源市,老城,,30,24,20,16,9,93,,87,87,3,12,4,4,0.4,0.5
2025-08-08T1700,1718A,115.4208,35.2464,菏泽市,气象局,,40,27,36,20,25,127,,122,122,6,10,2,2,0.4,0.4
2025-08-08T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,24,31,17,19,124,,112,112,8,11,2,2,0.4,0.4
2025-08-08T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,39,41,30,29,127,,120,120,7,13,6,7,0.2,0.3
2025-08-08T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,22,34,13,19,132,,134,134,6,11,4,6,0.4,0.5
2025-08-08T1700,2514A,111.5264,24.4172,贺州市,环保小区,,26,,18,18,11,57,,47,47,5,9,11,11,0.7,0.7
2025-08-08T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,,17,14,14,8,72,,62,62,,6,10,13,0.7,0.7
2025-08-08T1700,3534A,111.4744,24.4553,贺州市,西湾,,24,24,20,8,9,73,,58,58,6,10,7,8,0.3,0.4
2025-08-08T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,39,31,55,16,48,122,,147,147,4,11,3,5,0.6,0.8
2025-08-08T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,30,45,22,42,91,,108,108,8,15,4,7,0.9,0.7
2025-08-08T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,29,51,19,37,114,,129,129,8,15,3,4,0.7,0.8
2025-08-08T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,33,30,43,13,26,104,,118,118,3,9,6,7,0.6,0.7
2025-08-08T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,17,60,16,40,129,,158,157,5,10,4,5,0.5,0.9
2025-08-08T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,10,13,3,4,76,,71,71,4,5,12,12,0.1,0.3
2025-08-08T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,23,25,3,9,79,,74,74,3,9,12,12,0.6,0.6
2025-08-08T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,22,22,11,80,,75,75,8,10,12,14,,0.8
2025-08-08T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,10,9,3,5,84,,73,73,11,10,10,10,0.1,0.1
2025-08-08T1700,2263A,127.4833,50.2524,黑河市,交通局,,29,29,22,9,7,46,,49,49,10,12,3,4,0.4,0.4
2025-08-08T1700,2264A,127.5144,50.2341,黑河市,环保局,,34,34,24,3,8,48,,50,50,8,13,5,7,0.3,0.3
2025-08-08T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,3,4,40,,39,39,2,6,24,23,,
2025-08-08T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,46,39,26,147,,149,149,11,11,6,7,0.6,0.7
2025-08-08T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,44,36,21,153,,157,157,10,9,7,8,0.7,0.7
2025-08-08T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,68,43,49,27,161,,156,156,10,11,10,9,0.5,0.5
2025-08-08T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,71,51,20,19,160,,163,162,,13,8,9,0.3,0.3
2025-08-08T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,18,7,5,73,,69,69,1,2,4,9,0.4,0.5
2025-08-08T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,17,14,7,67,,67,67,4,7,4,4,0.6,0.7
2025-08-08T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,16,9,8,71,,69,69,3,8,6,6,0.5,0.5
2025-08-08T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,21,11,11,8,5,66,,65,65,4,7,9,8,0.3,0.4
2025-08-08T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,21,10,15,8,7,67,,66,66,4,7,5,5,0.4,0.5
2025-08-08T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,16,22,10,10,69,,67,67,4,8,4,8,0.6,0.8
2025-08-08T1700,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,22,16,7,60,,63,63,8,7,7,8,0.6,0.6
2025-08-08T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,11,19,11,13,31,,34,34,5,6,7,7,0.3,0.3
2025-08-08T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,16,6,11,28,,32,32,3,3,11,10,0.2,0.2
2025-08-08T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,8,9,6,12,30,,34,34,3,3,1,1,0.2,0.2
2025-08-08T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,12,16,10,10,130,,111,111,5,9,8,8,0.4,0.4
2025-08-08T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,40,17,16,11,10,125,,109,109,12,15,8,8,0.6,0.5
2025-08-08T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,13,20,6,9,121,,107,107,6,16,4,4,0.4,0.5
2025-08-08T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,10,19,6,10,128,,115,115,5,11,5,6,0.6,0.6
2025-08-08T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,22,18,15,9,134,,110,110,6,13,5,5,0.4,0.4
2025-08-08T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,8,20,6,9,129,,116,116,7,14,5,6,0.4,0.4
2025-08-08T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,22,16,18,9,151,,120,120,11,18,4,3,0.4,0.3
2025-08-08T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,,15,11,9,146,,119,119,11,22,5,4,0.4,0.4
2025-08-08T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,23,14,18,62,,52,52,13,13,5,5,1.0,0.9
2025-08-08T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,16,19,6,8,73,,59,59,5,7,8,9,0.6,0.4
2025-08-08T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,35,19,22,10,10,111,,91,91,3,27,6,6,0.4,0.3
2025-08-08T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,23,20,12,9,129,,91,91,6,20,4,4,0.5,0.5
2025-08-08T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,19,19,13,10,110,,100,100,5,15,6,6,0.5,0.5
2025-08-08T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,32,23,17,11,11,102,,107,106,4,14,4,5,0.6,0.6
2025-08-08T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,16,34,3,12,96,,86,86,6,27,5,10,0.4,0.5
2025-08-08T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,17,24,3,8,90,,80,80,10,32,8,19,0.4,0.4
2025-08-08T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,31,24,26,8,9,97,,83,83,7,28,4,11,0.6,0.7
2025-08-08T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,9,23,9,10,91,,80,80,12,26,4,15,0.5,0.6
2025-08-08T1700,2482A,109.5981,27.5721,怀化市,林科所,,,16,15,3,3,58,,55,55,,6,5,4,0.6,0.3
2025-08-08T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,18,12,13,6,9,56,,49,49,3,4,1,2,0.1,0.1
2025-08-08T1700,2484A,109.9781,27.5342,怀化市,市四医院,,19,15,18,6,10,58,,57,57,1,4,6,5,0.0,0.4
2025-08-08T1700,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,18,3,8,56,,57,57,8,13,3,4,0.1,0.1
2025-08-08T1700,2486A,110.0394,27.583,怀化市,市委党校,,19,19,13,3,11,50,,48,48,3,3,6,6,0,0
2025-08-08T1700,1210A,119.036,33.5981,淮安市,钵池山,,30,,15,15,13,93,,98,98,7,14,8,8,0.6,0.7
2025-08-08T1700,1211A,119.007,33.575,淮安市,北京南路,,32,14,22,13,14,100,,99,99,7,15,6,7,0.6,0.6
2025-08-08T1700,1212A,118.989,33.6067,淮安市,市监测站,,31,24,22,17,17,98,,102,102,9,16,8,8,0.6,0.7
2025-08-08T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,25,11,11,96,,88,88,8,16,7,7,0.5,0.5
2025-08-08T1700,3426A,118.8755,33.2894,淮安市,新华书店,,35,18,17,12,12,112,,101,101,4,10,5,6,0.5,0.5
2025-08-08T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,22,25,20,14,86,,99,99,9,11,6,5,0.5,0.5
2025-08-08T1700,2282A,116.8004,33.975,淮北市,监测站,,35,,23,3,13,109,,105,105,4,7,6,7,0.6,0.7
2025-08-08T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,6,22,3,8,100,,99,99,5,7,8,8,0.5,0.6
2025-08-08T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,8,18,3,17,97,,92,92,6,7,7,7,0.6,0.7
2025-08-08T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,35,17,18,3,13,110,,106,106,5,8,8,8,0.5,0.6
2025-08-08T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,30,11,10,64,,76,76,10,11,3,6,0.3,0.3
2025-08-08T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,13,15,6,8,63,,74,74,6,9,6,6,0.3,0.3
2025-08-08T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,17,8,9,67,,77,77,8,9,4,4,0.4,0.3
2025-08-08T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-08T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,14,15,3,5,83,,92,92,9,13,8,8,0.3,0.3
2025-08-08T1700,3329A,117.0108,32.5893,淮南市,山南新区,,23,,9,7,5,72,,79,79,6,10,10,9,0.6,0.6
2025-08-08T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,17,21,14,12,36,,75,73,5,9,4,4,0.4,0.3
2025-08-08T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,34,16,22,10,14,108,,99,99,6,15,10,11,0.5,0.8
2025-08-08T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,30,13,21,11,15,96,,89,89,2,13,7,10,0.3,0.5
2025-08-08T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,32,17,24,8,12,101,,91,91,2,15,8,10,0.5,0.6
2025-08-08T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,16,20,3,9,91,,82,82,4,6,8,9,0.5,0.4
2025-08-08T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,24,18,21,12,9,76,,67,67,1,5,4,4,0.3,0.4
2025-08-08T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,16,3,9,66,,58,58,2,3,4,4,0.2,0.3
2025-08-08T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,20,7,6,74,,67,67,2,5,3,2,0.3,0.3
2025-08-08T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,52,7,8,58,,70,70,4,22,6,7,0.2,0.4
2025-08-08T1700,2426A,114.8988,30.2019,黄石市,铁山,,25,10,24,3,8,78,,68,68,6,11,4,6,0.3,0.2
2025-08-08T1700,2427A,115.0307,30.2092,黄石市,团城山,,28,13,25,3,2,87,,82,82,1,10,7,8,0.3,0.3
2025-08-08T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,8,28,3,4,79,,74,74,1,12,7,9,0.4,0.5
2025-08-08T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,16,43,8,10,87,,82,82,2,13,8,11,0.4,0.5
2025-08-08T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,28,25,25,17,103,,98,98,8,15,6,7,0.5,0.6
2025-08-08T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,23,25,11,15,108,,102,102,5,12,4,5,0.5,0.6
2025-08-08T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,20,22,12,15,122,,104,104,8,15,7,8,0.5,0.6
2025-08-08T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,69,44,32,31,19,175,,129,129,11,15,6,6,0.6,0.6
2025-08-08T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,99,39,29,28,17,199,,148,148,16,18,8,7,0.5,0.5
2025-08-08T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,92,44,30,43,21,193,,142,142,12,14,6,6,0.6,0.5
2025-08-08T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,42,22,20,13,151,,120,120,10,12,6,6,0.4,0.5
2025-08-08T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,,17,,6,,,39,,,10,,7,,0.3
2025-08-08T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,17,16,3,6,75,,72,72,12,13,11,11,0.3,0.3
2025-08-08T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,7,19,,8,80,,74,74,6,13,7,9,0.4,0.4
2025-08-08T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,11,21,3,5,80,,74,74,7,16,6,8,0.2,0.4
2025-08-08T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,20,21,9,6,73,,67,67,1,5,8,9,0.4,0.4
2025-08-08T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,18,16,3,5,79,,73,73,2,4,8,9,0.3,0.4
2025-08-08T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,25,18,17,3,6,78,,73,73,1,2,10,11,0.4,0.4
2025-08-08T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,23,17,17,8,7,71,,62,62,4,6,6,7,0.4,0.5
2025-08-08T1700,1772A,126.54,43.8622,吉林市,哈达湾,,19,16,21,10,10,58,,113,111,10,18,7,12,0.4,0.4
2025-08-08T1700,1773A,126.5844,43.8358,吉林市,东局子,,14,14,20,3,5,43,,67,65,7,14,6,6,0.6,0.6
2025-08-08T1700,1774A,126.5052,43.8245,吉林市,电力学院,,18,,16,12,10,52,,77,76,6,13,5,9,0.3,0.4
2025-08-08T1700,1775A,126.6133,43.8972,吉林市,江北,,16,16,18,3,7,46,,103,98,3,9,4,5,0.4,0.6
2025-08-08T1700,1776A,126.555,43.8306,吉林市,江南公园,,18,14,20,12,10,53,,77,76,7,18,1,4,0.3,0.8
2025-08-08T1700,1778A,126.7061,43.7133,吉林市,丰满,,39,,9,27,10,45,,65,62,4,3,5,4,0.7,0.4
2025-08-08T1700,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,69,73,42,35,23,175,,147,147,16,26,40,18,0.6,0.5
2025-08-08T1700,1299A,116.9862,36.6114,济南市,科干所,,39,29,41,17,28,122,,142,142,29,17,5,7,0.7,0.7
2025-08-08T1700,1300A,116.9376,36.665,济南市,农科所,,38,22,42,15,21,121,,144,144,20,27,8,9,0.5,0.5
2025-08-08T1700,1301A,117.1265,36.6734,济南市,开发区,,32,29,42,17,25,100,,153,152,28,25,7,9,0.7,0.7
2025-08-08T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,,,56,17,21,112,,163,163,20,26,4,6,0.7,0.8
2025-08-08T1700,1304A,116.9489,36.6447,济南市,机床二厂,,40,27,45,7,23,125,,143,141,22,20,8,10,0.5,0.6
2025-08-08T1700,1305A,117.0495,36.663,济南市,市监测站,,,37,50,,25,107,,144,144,,31,10,10,0.8,0.8
2025-08-08T1700,1306A,116.7675,36.5484,济南市,长清党校,,49,32,40,32,31,155,,141,141,9,17,5,6,0.7,0.7
2025-08-08T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,34,38,22,28,170,,151,151,9,15,8,9,1.0,1
2025-08-08T1700,1961A,117.532,36.6868,济南市,东山小学,,42,37,50,29,24,133,,140,140,10,23,6,8,0.5,0.7
2025-08-08T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,52,41,40,27,27,161,,136,136,10,17,10,9,0.7,0.6
2025-08-08T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,53,36,39,24,27,162,,132,132,11,16,6,5,0.9,1.1
2025-08-08T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,27,50,17,24,125,,159,159,16,20,,10,0.5,0.6
2025-08-08T1700,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,34,22,20,126,,138,138,16,13,6,8,0.7,0.7
2025-08-08T1700,3682A,116.9814,36.6819,济南市,济南四建,,39,24,47,15,24,123,,158,158,21,30,6,7,0.7,0.8
2025-08-08T1700,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,34,7,19,81,,101,101,2,6,4,4,0.6,0.7
2025-08-08T1700,1655A,116.5491,35.4042,济宁市,电化厂,,28,16,35,3,20,87,,108,108,2,9,3,2,0.7,0.8
2025-08-08T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,36,3,18,85,,110,110,2,6,2,2,0.3,0.4
2025-08-08T1700,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,33,10,16,96,,116,116,7,10,2,2,0.3,0.4
2025-08-08T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,33,3,14,73,,92,92,2,6,6,6,0.4,0.5
2025-08-08T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,14,16,3,7,62,,62,62,8,12,8,8,0.4,0.4
2025-08-08T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,16,9,6,55,,60,59,13,12,7,6,0.5,0.5
2025-08-08T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,,,15,,7,56,,58,58,12,15,7,9,0.5,0.5
2025-08-08T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,12,13,3,5,56,,57,57,8,11,7,7,0.4,0.4
2025-08-08T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,4,,7,12,1,15,0.4,0.4
2025-08-08T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,40,26,21,12,9,126,,114,114,9,16,5,5,0.3,0.4
2025-08-08T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,27,23,12,11,131,,119,119,6,18,4,4,0.5,0.6
2025-08-08T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,21,21,14,12,128,,122,122,7,16,5,5,0.5,0.5
2025-08-08T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,24,19,11,11,128,,109,109,10,17,7,5,0.5,0.5
2025-08-08T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,19,27,3,10,130,,101,101,5,20,10,19,0.8,1
2025-08-08T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,27,35,12,14,141,,119,119,4,17,18,16,0.6,0.8
2025-08-08T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,27,27,15,10,130,,100,100,8,25,10,9,0.4,0.5
2025-08-08T1700,1383A,113.1064,22.6058,江门市,北街,,30,27,34,18,18,96,,122,122,6,34,3,3,0.4,0.5
2025-08-08T1700,1384A,113.0731,22.5835,江门市,西区,,28,15,27,3,13,88,,102,102,6,29,6,6,0.6,0.6
2025-08-08T1700,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,31,16,16,72,,80,80,2,25,6,6,0.4,0.6
2025-08-08T1700,1386A,113.0828,22.5947,江门市,东湖,,27,27,31,18,17,84,,100,100,7,26,7,7,0.3,0.5
2025-08-08T1700,3311A,113.1075,22.5647,江门市,江海富民,,38,33,39,10,14,120,,100,100,7,29,8,9,0.3,0.4
2025-08-08T1700,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,51,37,24,18,103,,99,99,7,24,2,2,0.5,0.6
2025-08-08T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,15,,,,,,7,,7,,0.7
2025-08-08T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,39,39,46,24,47,111,,117,117,8,12,4,5,0.8,0.8
2025-08-08T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,52,38,14,16,110,,118,118,13,21,,2,0.7,0.9
2025-08-08T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,36,38,27,28,110,,119,119,13,13,6,6,0.6,0.7
