timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-28T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,62,41,41,25,96,,73,73,22,21,9,8,0.4,0.4
2024-10-28T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,53,36,19,19,95,,72,72,19,19,8,8,0.8,0.7
2024-10-28T1600,1905A,106.056,30.8064,南充市,西山风景区,,38,,25,23,25,119,,74,74,7,15,3,2,0.5,0.5
2024-10-28T1600,1906A,106.0789,30.8023,南充市,南充市委,,45,45,46,29,26,126,,89,89,9,29,4,3,0.2,0.4
2024-10-28T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,63,26,35,118,,68,68,14,35,4,3,0.4,0.6
2024-10-28T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,27,51,18,33,122,,77,77,10,33,4,4,0.2,0.4
2024-10-28T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,30,49,19,26,116,,76,76,10,39,4,4,0.4,0.6
2024-10-28T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,54,30,33,116,,70,70,17,36,5,4,0.3,0.5
2024-10-28T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,68,63,48,47,113,,86,86,16,24,4,4,0.8,0.7
2024-10-28T1600,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,52,99,,70,70,25,33,8,7,0.7,0.8
2024-10-28T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,70,84,44,68,114,,78,78,13,21,4,4,0.8,0.9
2024-10-28T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,70,88,46,57,105,,80,80,22,28,14,12,0.9,0.8
2024-10-28T1600,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,80,92,48,55,106,,83,83,18,20,13,6,0.9,0.6
2024-10-28T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,,64,45,68,98,,71,71,29,42,10,7,1.1,1
2024-10-28T1600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),62,52,51,44,55,90,,62,62,13,16,5,6,0.8,0.9
2024-10-28T1600,1158A,118.7356,31.9996,南京市,奥体中心,,,68,87,39,56,108,,85,85,,28,6,8,0.5,0.6
2024-10-28T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,53,68,44,57,108,,80,80,16,27,6,6,0.7,0.7
2024-10-28T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,58,52,46,46,128,,94,94,18,22,8,4,1.0,0.8
2024-10-28T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,58,30,24,116,,88,88,14,20,4,4,0.4,0.4
2024-10-28T1600,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),62,74,41,41,27,138,,100,100,21,22,5,4,0.7,0.6
2024-10-28T1600,3427A,118.8554,32.3578,南京市,六合雄州,,42,36,63,29,39,95,,66,66,22,24,4,4,0.6,0.7
2024-10-28T1600,1401A,108.3103,22.7881,南宁市,二十一中,,28,27,19,19,14,72,,76,76,17,16,3,5,0.9,0.8
2024-10-28T1600,1402A,108.3141,22.8528,南宁市,北湖,,29,29,20,17,14,64,,72,72,16,13,9,13,0.8,0.8
2024-10-28T1600,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,20,14,15,62,,65,65,20,17,7,9,0.8,0.7
2024-10-28T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,15,17,13,75,,73,73,14,13,6,6,0.5,0.5
2024-10-28T1600,1405A,108.4394,22.7904,南宁市,仙葫,,38,29,18,26,15,62,,70,69,19,19,4,6,0.6,0.6
2024-10-28T1600,1406A,108.2397,22.8467,南宁市,区农职院,,25,21,22,17,12,69,,74,74,6,10,4,6,0.9,0.9
2024-10-28T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,16,18,10,68,,70,70,17,16,5,6,0.7,0.7
2024-10-28T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,28,27,20,17,61,,67,67,20,18,9,8,0.5,0.5
2024-10-28T1600,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,17,15,13,76,,76,76,10,9,6,6,0.9,0.8
2024-10-28T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-28T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,18,6,5,3,6,55,,54,54,4,5,2,2,0.2,0.4
2024-10-28T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,10,9,3,6,56,,56,56,6,7,2,2,0.3,0.5
2024-10-28T1600,2334A,118.1756,26.6272,南平市,南平七中,,18,7,8,3,5,56,,53,53,6,6,6,4,0.4,0.6
2024-10-28T1600,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,43,19,27,99,,80,80,9,8,7,7,0.4,0.6
2024-10-28T1600,1169A,120.86,32.0005,南通市,虹桥,,39,39,49,21,35,97,,78,78,13,14,7,7,0.2,0.4
2024-10-28T1600,1170A,120.87,32.02,南通市,城中,,34,34,53,17,30,97,,78,78,11,12,7,7,0.4,0.5
2024-10-28T1600,1171A,120.94,31.93,南通市,星湖花园,,39,39,47,24,30,96,,78,78,15,15,5,5,0.5,0.6
2024-10-28T1600,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,46,17,33,97,,77,77,11,13,3,4,0.4,0.6
2024-10-28T1600,3291A,121.067,32.062,南通市,通州监测站,,30,29,49,7,29,93,,78,78,10,11,2,2,0.4,0.5
2024-10-28T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,48,,27,100,,81,81,13,13,4,4,0.4,0.5
2024-10-28T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,84,117,66,99,149,,114,114,15,26,4,4,0.6,0.8
2024-10-28T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,80,112,51,75,147,,110,110,13,27,7,7,0.6,0.7
2024-10-28T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,80,115,53,93,152,,118,118,17,30,6,7,0.7,0.9
2024-10-28T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,74,108,57,85,147,,115,115,13,30,,6,0.5,0.7
2024-10-28T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,88,116,44,76,151,,118,118,14,27,4,5,0.5,0.7
2024-10-28T1600,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),67,72,44,48,24,145,,104,104,26,24,11,10,1.1,0.7
2024-10-28T1600,1235A,121.56,29.82,宁波市,万里学院,,50,41,26,35,27,137,,100,100,21,19,7,7,0.9,0.7
2024-10-28T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,45,43,21,31,15,140,,105,105,26,23,10,11,0.9,0.7
2024-10-28T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,41,34,31,22,132,,92,92,18,19,9,9,0.7,0.7
2024-10-28T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),55,45,36,39,15,137,,97,97,18,17,9,8,1.0,0.9
2024-10-28T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,28,24,11,136,,98,98,21,21,11,10,1.0,0.8
2024-10-28T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,42,29,32,17,142,,100,100,30,29,7,7,0.8,0.6
2024-10-28T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,27,30,17,142,,99,99,18,19,10,9,0.8,0.7
2024-10-28T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-28T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,13,8,6,7,53,,54,54,14,12,1,1,0.4,0.4
2024-10-28T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,18,16,14,3,8,56,,62,61,10,8,2,2,0.3,0.3
2024-10-28T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,31,24,17,67,,45,45,19,14,6,6,0.5,0.4
2024-10-28T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,24,,15,58,,37,37,,17,8,7,,0.5
2024-10-28T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,47,28,18,89,,42,42,20,33,16,15,0.9,1.1
2024-10-28T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,45,23,22,98,,43,43,17,28,18,16,1.2,1.8
2024-10-28T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,40,18,19,103,,42,42,11,29,12,15,0.7,0.8
2024-10-28T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,29,23,36,16,21,90,,53,53,11,19,6,7,0.4,0.5
2024-10-28T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,33,20,13,98,,42,42,10,15,16,16,0.8,0.9
2024-10-28T1600,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,41,15,30,78,,61,61,24,33,9,11,0.6,0.8
2024-10-28T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,38,14,29,75,,59,59,29,38,8,13,0.4,0.6
2024-10-28T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,33,16,26,83,,65,65,31,35,12,10,0.4,0.5
2024-10-28T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),129,137,154,98,104,154,,107,107,15,52,10,11,0.5,0.7
2024-10-28T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,139,157,103,111,142,,98,98,17,56,7,7,,0.9
2024-10-28T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,127,138,92,95,159,,100,100,12,36,7,8,0.7,0.8
2024-10-28T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,124,154,102,114,150,,102,102,18,50,7,8,0.8,1
2024-10-28T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,126,168,78,98,148,,107,107,14,57,11,14,0.8,0.9
2024-10-28T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,37,23,21,99,,60,60,16,36,12,9,0.3,0.3
2024-10-28T1600,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,42,14,21,117,,83,83,18,32,12,11,0.2,0.5
2024-10-28T1600,2347A,114.0997,27.5002,萍乡市,武功山,,27,21,8,3,5,86,,63,63,6,6,10,10,0.2,0.2
2024-10-28T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,16,16,11,81,,67,67,10,13,7,7,0.5,0.6
2024-10-28T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,23,15,20,12,82,,70,70,8,12,10,10,0.5,0.8
2024-10-28T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,26,21,15,17,10,82,,70,70,6,10,8,7,0.4,0.4
2024-10-28T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,16,13,8,83,,70,70,10,12,13,11,0.4,0.8
2024-10-28T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,12,18,7,5,77,,74,74,7,8,3,2,0.5,0.5
2024-10-28T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,15,16,6,6,77,,74,74,6,6,1,1,0.7,0.6
2024-10-28T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,19,7,5,77,,79,78,9,7,2,1,0.3,0.3
2024-10-28T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,8,22,3,6,82,,78,78,4,4,1,2,0.4,0.5
2024-10-28T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-28T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,52,62,50,65,112,,87,87,13,23,3,5,0.6,0.6
2024-10-28T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),62,58,91,44,64,121,,92,92,16,30,3,6,0.5,0.6
2024-10-28T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),69,62,102,50,72,115,,86,86,12,34,2,4,0.5,0.6
2024-10-28T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,93,42,61,104,,79,79,14,21,2,2,0.5,0.5
2024-10-28T1600,2601A,100.98,22.7633,普洱市,市环保局,,42,42,46,26,32,112,,97,97,7,9,7,7,0.4,0.5
2024-10-28T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,46,10,18,116,,103,103,7,13,6,6,0.6,0.6
2024-10-28T1600,2262A,131.0518,45.8751,七台河市,新一中,,26,26,39,16,33,73,,66,66,11,16,9,10,1.0,1
2024-10-28T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,25,33,16,24,53,,53,53,15,22,10,8,0.7,0.8
2024-10-28T1600,3637A,131.0176,45.7761,七台河市,人民广场,,36,35,39,25,32,53,,57,57,23,22,11,8,0.7,0.7
2024-10-28T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,73,33,40,47,,49,49,25,36,6,7,0.6,0.7
2024-10-28T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,41,15,21,66,,58,58,15,18,16,15,0.4,0.4
2024-10-28T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,34,11,22,57,,51,51,17,16,5,4,0.4,0.5
2024-10-28T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,39,14,17,58,,52,52,15,17,6,5,0.3,0.4
2024-10-28T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,39,15,23,66,,56,56,12,17,12,9,0.5,0.4
2024-10-28T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,74,46,28,20,74,,58,58,15,16,8,11,0.4,0.6
2024-10-28T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,26,35,17,24,97,,89,89,12,14,5,6,0.3,0.4
2024-10-28T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,27,32,17,20,101,,94,94,11,13,5,6,0.5,0.5
2024-10-28T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,19,26,17,17,100,,92,92,5,8,4,7,0.4,0.4
2024-10-28T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,24,31,7,17,107,,95,95,,10,,6,0.6,0.5
2024-10-28T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,21,36,19,27,130,,99,99,9,13,8,12,0.3,0.3
2024-10-28T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,13,34,11,28,128,,98,98,8,14,6,5,0.4,0.4
2024-10-28T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,24,19,7,12,78,,71,71,,10,7,8,0.8,1
2024-10-28T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,21,16,14,75,,71,71,16,13,5,5,0.8,0.6
2024-10-28T1600,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,35,21,18,78,,67,67,16,16,6,7,0.7,0.7
2024-10-28T1600,3404A,108.5959,21.9633,钦州市,北职校,,24,,17,16,14,75,,72,72,11,8,6,6,0.7,0.7
2024-10-28T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,48,32,21,86,,48,48,20,35,12,5,1.1,0.6
2024-10-28T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,56,55,39,35,99,,62,62,25,50,17,5,1.1,0.4
2024-10-28T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,52,33,25,83,,53,53,39,46,28,6,1.1,0.6
2024-10-28T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,51,29,21,89,,50,50,40,47,24,6,1.1,0.5
2024-10-28T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),69,72,68,50,32,85,,55,55,28,42,25,6,1.1,0.5
2024-10-28T1600,1307A,120.6659,36.2403,青岛市,仰口,,27,16,21,7,13,86,,76,76,3,5,7,7,0.4,0.4
2024-10-28T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,36,9,13,87,,71,71,26,26,8,8,0.5,0.5
2024-10-28T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,35,12,15,92,,75,75,27,26,11,10,0.4,0.4
2024-10-28T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,31,20,11,105,,81,81,21,18,10,10,0.6,0.5
2024-10-28T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,25,3,10,93,,72,72,18,24,9,10,0.5,0.6
2024-10-28T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,78,37,,14,99,,76,76,,30,10,9,1.2,0.6
2024-10-28T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,19,26,10,13,95,,75,75,12,20,9,10,0.5,0.5
2024-10-28T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,34,17,11,108,,86,86,18,25,8,7,0.5,0.5
2024-10-28T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,29,17,27,8,10,90,,68,68,13,25,7,8,0.4,0.4
2024-10-28T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,40,19,13,98,,72,72,33,32,9,9,0.6,0.5
2024-10-28T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,29,9,16,88,,68,68,20,30,10,10,0.6,0.6
2024-10-28T1600,1702A,113.0426,23.691,清远市,环保大楼,,29,12,11,10,9,90,,86,86,6,9,4,4,0.7,0.8
2024-10-28T1600,1703A,113.0208,23.7106,清远市,凤城街办,,26,13,12,8,8,83,,82,82,5,7,8,8,0.6,0.7
2024-10-28T1600,3025A,113.0477,23.6344,清远市,技师学院,,28,14,16,6,9,87,,81,81,4,8,7,7,0.9,1
2024-10-28T1600,3318A,112.9903,23.7403,清远市,清新太和,,28,9,9,6,7,87,,84,84,2,4,3,3,0.6,0.8
2024-10-28T1600,3455A,113.076,23.7198,清远市,清城东城,,27,17,13,6,8,86,,80,80,3,6,6,6,0.6,0.8
2024-10-28T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,46,15,24,103,,89,89,10,23,8,10,0.3,0.4
2024-10-28T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,32,31,42,10,21,100,,89,89,6,13,6,9,0.3,0.4
2024-10-28T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,28,37,21,21,113,,82,82,10,12,3,5,0.5,0.6
2024-10-28T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,38,22,20,108,,80,80,12,14,4,6,0.4,0.5
2024-10-28T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,40,20,23,110,,84,84,9,11,4,10,0.6,0.7
2024-10-28T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,35,27,25,123,,88,88,9,15,9,13,0.6,0.9
2024-10-28T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,28,20,16,14,11,88,,78,78,13,13,5,4,0.4,0.4
2024-10-28T1600,1265A,118.8709,28.9666,衢州市,实验学校,,30,20,14,17,12,93,,80,80,11,11,6,4,0.3,0.2
2024-10-28T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,30,24,16,17,11,96,,82,82,17,17,5,5,0.4,0.3
2024-10-28T1600,1611A,118.5819,24.9117,泉州市,涂山街,,35,30,24,9,12,110,,89,89,12,11,1,2,0.3,0.4
2024-10-28T1600,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,29,8,10,104,,86,86,13,14,2,2,0.4,0.4
2024-10-28T1600,1613A,118.6663,24.9424,泉州市,万安,,33,30,25,10,10,105,,89,89,9,9,3,2,0.4,0.5
2024-10-28T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-28T1600,3529A,118.6333,24.9264,泉州市,城华南路,,33,23,21,3,10,105,,89,89,9,8,2,2,0.3,0.4
2024-10-28T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,9,38,3,18,102,,65,65,5,27,4,4,0.3,0.7
2024-10-28T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,11,30,3,8,101,,33,,3,11,6,7,0.4,0.5
2024-10-28T1600,1659A,119.471,35.4209,日照市,监测站,,33,31,30,15,18,104,,86,86,18,20,7,6,0.6,0.5
2024-10-28T1600,1660A,119.523,35.4216,日照市,市政府广场,,32,31,33,21,16,102,,85,85,11,18,7,6,0.3,0.4
2024-10-28T1600,1661A,119.5587,35.4044,日照市,港务局,,36,29,34,19,23,113,,92,92,15,16,6,5,0.6,0.6
2024-10-28T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,35,31,31,12,15,112,,92,92,15,17,7,4,0.4,0.4
2024-10-28T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,41,17,24,104,,85,85,18,23,5,10,0.2,0.7
2024-10-28T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,68,58,51,33,137,,96,96,14,33,7,3,0.6,0.6
2024-10-28T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),87,90,76,64,44,122,,89,89,13,20,5,3,0.5,0.5
2024-10-28T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,56,60,35,37,134,,96,96,12,19,11,9,0.6,0.6
2024-10-28T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,65,58,52,36,129,,93,93,13,20,8,4,0.6,0.6
2024-10-28T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,95,72,68,45,132,,83,83,18,23,10,8,0.4,0.4
2024-10-28T1600,2324A,117.6211,26.2625,三明市,三钢,,19,12,8,11,9,59,,52,52,8,10,2,3,0.3,0.9
2024-10-28T1600,2325A,117.635,26.2714,三明市,三明二中,,18,12,7,3,5,56,,50,50,5,8,1,2,0.3,0.5
2024-10-28T1600,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,7,3,4,57,,50,50,9,10,3,2,0.4,0.6
2024-10-28T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-28T1600,1876A,109.5078,18.2489,三亚市,河东子站,,22,6,15,3,9,68,,88,73,3,2,4,4,0.5,0.5
2024-10-28T1600,1877A,109.4964,18.2681,三亚市,河西子站,,22,,14,3,8,68,,85,71,5,3,3,3,0.6,0.5
2024-10-28T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,25,7,29,3,11,77,,89,83,4,3,3,3,0.6,0.5
2024-10-28T1600,2624A,91.7608,29.2313,山南市,山南监测站,,31,11,20,7,8,97,,68,68,5,16,4,4,0.3,0.3
2024-10-28T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,31,18,24,3,8,99,,68,68,2,12,4,5,0.4,0.4
2024-10-28T1600,1674A,116.6794,23.3667,汕头市,金平子站,,26,24,30,18,24,70,,43,43,15,21,8,9,0.8,0.9
2024-10-28T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,36,19,24,66,,38,38,10,13,10,9,0.7,0.9
2024-10-28T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,28,18,26,81,,43,43,11,18,9,8,1.0,1.2
2024-10-28T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,29,15,22,57,,39,39,16,16,12,9,1.0,1
2024-10-28T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,33,13,19,82,,47,47,14,12,6,6,0.5,0.5
2024-10-28T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,24,17,29,8,18,76,,46,46,13,17,8,8,1.3,1.3
2024-10-28T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,22,21,34,9,20,68,,40,40,15,18,7,7,1.0,1
2024-10-28T1600,1693A,115.3653,22.775,汕尾市,市环保局,,20,14,18,9,15,64,,52,52,7,8,9,9,0.8,0.8
2024-10-28T1600,1694A,115.3706,22.7898,汕尾市,市政府,,22,12,14,3,16,68,,54,54,8,7,8,8,0.9,0.9
2024-10-28T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,47,8,12,68,,56,56,7,7,5,5,0.7,0.7
2024-10-28T1600,2645A,109.9154,33.8715,商洛市,监测站,,34,34,32,16,16,86,,63,63,17,23,7,6,0.5,0.4
2024-10-28T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,37,19,16,84,,60,60,13,24,4,4,0.5,0.5
2024-10-28T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),93,71,129,69,102,129,,89,89,24,33,6,6,0.6,0.7
2024-10-28T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),110,,115,83,111,138,,94,94,19,28,4,4,0.6,0.7
2024-10-28T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),107,,121,80,113,132,,89,89,12,21,7,7,0.6,0.7
2024-10-28T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),93,,114,69,116,121,,84,84,19,37,4,4,0.6,0.6
2024-10-28T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,52,47,50,39,93,,80,80,29,24,6,5,0.7,0.7
2024-10-28T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),72,,46,52,39,100,,84,84,30,25,7,7,0.5,0.6
2024-10-28T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),64,46,44,46,37,92,,75,74,31,28,8,8,0.7,0.8
2024-10-28T1600,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),74,57,47,54,40,93,,87,87,46,33,9,9,0.7,0.8
2024-10-28T1600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),65,,40,47,34,95,,84,81,21,21,6,6,0.8,0.8
2024-10-28T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,,48,50,38,96,,83,83,32,29,7,7,0.6,0.6
2024-10-28T1600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,48,47,40,30,104,,88,88,25,26,7,7,0.7,0.7
2024-10-28T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),74,,40,54,35,96,,87,80,32,26,9,8,0.8,0.7
2024-10-28T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,,39,48,33,92,,91,82,28,23,6,5,0.8,0.7
2024-10-28T1600,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,,47,47,36,93,,79,79,28,25,10,10,0.9,0.9
2024-10-28T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,17,34,11,23,89,,84,84,7,7,9,8,0.9,0.9
2024-10-28T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),62,48,44,44,35,83,,77,77,31,22,9,9,0.6,0.6
