timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-02T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),84,118,119,47,37,45,,118,90,53,33,11,10,0.8,0.6
2024-04-02T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),86,122,121,58,41,50,,110,81,40,25,10,9,0.8,0.6
2024-04-02T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),78,91,97,57,37,49,,122,100,40,23,9,9,0.9,0.7
2024-04-02T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),97,124,101,72,45,50,,121,96,45,24,8,6,0.9,0.8
2024-04-02T2300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),62,73,58,31,31,102,,128,125,8,8,7,8,0.6,0.6
2024-04-02T2300,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),56,62,57,37,28,107,,125,122,4,6,7,8,0.6,0.5
2024-04-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-02T2300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),71,91,68,24,24,51,,80,72,12,14,6,7,0.5,0.5
2024-04-02T2300,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,41,19,22,51,,85,74,12,11,6,6,0.5,0.5
2024-04-02T2300,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,42,20,24,58,,86,76,6,8,6,7,0.4,0.5
2024-04-02T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,40,39,29,28,42,,86,73,10,10,4,4,0.5,0.5
2024-04-02T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),89,121,113,66,52,71,,127,102,39,28,7,5,0.8,0.6
2024-04-02T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-02T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),85,119,123,60,49,72,,128,103,29,31,6,5,0.8,0.6
2024-04-02T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),78,100,111,57,47,71,,130,102,28,32,6,6,0.8,0.6
2024-04-02T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),81,112,113,58,49,73,,131,107,33,31,6,6,0.8,0.6
2024-04-02T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),86,121,127,59,51,85,,136,114,29,28,9,7,0.8,0.6
2024-04-02T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),89,127,128,55,47,79,,130,112,36,35,8,6,0.8,0.7
2024-04-02T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),81,111,118,51,47,66,,134,108,32,21,6,6,0.6,0.6
2024-04-02T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),74,98,113,45,43,81,,136,115,31,20,6,5,0.6,0.6
2024-04-02T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),93,136,138,56,47,76,,131,116,34,25,4,3,0.6,0.5
2024-04-02T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),81,111,112,57,50,69,,115,97,32,38,5,4,0.8,0.7
2024-04-02T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),96,141,121,61,48,73,,143,115,41,27,5,4,0.8,0.7
2024-04-02T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),83,115,143,55,53,95,,119,115,20,22,3,3,0.6,0.6
2024-04-02T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),76,101,122,50,50,57,,124,100,35,26,4,4,0.8,0.6
2024-04-02T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),80,109,126,49,47,77,,136,115,29,17,6,6,0.5,0.5
2024-04-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-02T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),93,136,129,57,51,57,,132,104,41,30,5,4,0.7,0.5
2024-04-02T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),76,101,117,47,45,55,,125,97,35,29,5,5,0.8,0.6
2024-04-02T2300,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,104,60,51,80,,126,103,27,24,5,4,0.4,0.4
2024-04-02T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),85,119,109,60,46,47,,122,92,41,30,5,4,0.8,0.6
2024-04-02T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),83,115,138,56,52,99,,129,125,20,21,4,3,0.5,0.5
2024-04-02T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),74,98,114,48,46,70,,137,112,35,21,2,3,0.5,0.5
2024-04-02T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),90,129,125,59,48,59,,129,102,46,31,5,5,0.6,0.5
2024-04-02T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),74,98,118,43,45,78,,134,115,30,21,4,4,0.6,0.6
2024-04-02T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),104,125,77,78,43,90,,114,112,25,29,9,11,0.9,0.9
2024-04-02T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),165,234,117,125,65,10,,107,79,103,46,8,10,1.4,1.3
2024-04-02T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),156,180,114,119,71,62,,107,90,46,44,9,13,1.1,1.1
2024-04-02T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),162,156,84,123,56,33,,102,73,80,45,8,11,1.6,1.3
2024-04-02T2300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),87,119,53,64,31,15,,108,60,82,43,9,11,0.9,0.7
2024-04-02T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),132,184,112,100,57,14,,97,67,84,48,7,10,1.0,0.9
2024-04-02T2300,2587A,105.2864,27.3125,毕节市,八中,,40,39,46,28,35,111,,130,123,7,8,7,8,0.5,0.6
2024-04-02T2300,2588A,105.31,27.2944,毕节市,师专,,36,35,41,25,33,109,,128,119,9,9,5,5,0.5,0.4
2024-04-02T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),57,52,64,40,49,116,,141,131,10,10,7,7,0.6,0.6
2024-04-02T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),52,51,77,36,31,93,,105,103,18,24,4,7,0.7,0.6
2024-04-02T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,79,31,32,94,,103,102,16,25,8,10,0.6,0.5
2024-04-02T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,48,73,39,35,97,,109,107,13,19,9,11,0.7,0.6
2024-04-02T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),55,48,80,39,32,88,,97,96,18,27,8,10,0.8,0.7
2024-04-02T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,59,29,24,102,,106,105,12,18,6,8,0.5,0.5
2024-04-02T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,48,78,39,37,90,,98,97,15,22,10,12,0.7,0.7
2024-04-02T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),79,92,120,58,72,74,,110,84,17,18,8,10,0.6,0.8
2024-04-02T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),71,92,108,47,72,71,,108,83,19,19,7,9,0.6,0.7
2024-04-02T2300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),78,92,148,57,76,73,,116,86,18,17,8,10,0.7,0.8
2024-04-02T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,26,20,8,8,65,,90,88,16,6,8,7,0.6,0.3
2024-04-02T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,31,13,12,33,,82,74,47,18,9,8,0.6,0.5
2024-04-02T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,65,74,38,35,83,,92,90,26,24,7,10,0.4,0.8
2024-04-02T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,76,36,33,77,,82,81,23,23,10,14,0.5,0.7
2024-04-02T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,81,77,45,41,77,,83,82,21,21,5,7,0.4,0.6
2024-04-02T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,77,38,35,86,,90,90,19,21,10,13,0.4,0.6
2024-04-02T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,34,,17,8,9,106,,101,100,2,10,7,7,0.3,0.4
2024-04-02T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,11,16,7,8,102,,99,94,6,11,7,8,0.5,0.5
2024-04-02T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,,3,10,6,56,,81,66,5,5,7,7,0.4,0.6
2024-04-02T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,38,36,25,19,58,,97,88,33,35,10,9,0.6,0.5
2024-04-02T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,33,19,16,71,,96,94,20,24,7,7,0.3,0.4
2024-04-02T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),82,102,126,60,80,46,,124,78,42,47,9,9,0.6,0.7
2024-04-02T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,84,101,53,69,66,,132,88,26,43,6,7,0.6,0.7
2024-04-02T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),75,96,110,55,69,66,,134,96,26,38,9,10,0.5,0.5
2024-04-02T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),74,92,109,54,65,72,,139,103,26,39,9,7,0.6,0.8
2024-04-02T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,92,101,53,67,64,,130,91,27,43,11,12,0.6,0.7
2024-04-02T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),67,71,98,48,70,52,,133,100,28,16,7,8,0.6,0.6
2024-04-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-02T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),86,121,110,52,70,55,,131,92,38,38,7,7,0.7,0.7
2024-04-02T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),67,83,139,27,91,69,,134,90,16,34,7,9,0.5,0.9
2024-04-02T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),76,101,120,29,82,66,,133,82,18,44,6,9,0.4,0.6
2024-04-02T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,24,22,17,18,65,,105,87,12,8,7,6,0.4,0.4
2024-04-02T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,24,24,17,17,52,,106,86,6,7,4,4,0.6,0.5
2024-04-02T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,33,24,25,23,18,65,,106,85,14,12,6,6,0.6,0.5
2024-04-02T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,,25,34,19,67,,118,98,7,11,4,4,0.6,0.5
2024-04-02T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,24,26,13,15,66,,104,88,9,9,3,4,0.4,0.6
2024-04-02T2300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),62,,27,44,20,47,,92,74,6,8,4,4,0.7,0.7
2024-04-02T2300,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,26,17,14,61,,106,89,14,13,3,3,0.7,0.7
2024-04-02T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,19,28,19,19,57,,98,81,12,15,2,2,0.2,0.3
2024-04-02T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,29,29,19,19,56,,110,86,11,12,3,3,0.7,0.8
2024-04-02T2300,1344A,112.9581,28.3611,长沙市,沙坪,,22,22,17,13,9,32,,67,55,5,3,5,5,0.5,0.4
2024-04-02T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,77,104,53,81,117,,130,125,22,23,9,11,1.3,1.5
2024-04-02T2300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),73,81,110,53,89,125,,135,132,24,30,12,15,0.8,1.4
2024-04-02T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,76,100,58,90,126,,136,135,20,23,12,15,0.6,1
2024-04-02T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),73,96,126,36,69,128,,138,135,24,31,7,9,0.7,1.1
2024-04-02T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,68,85,53,70,135,,143,142,22,24,10,10,0.8,1
2024-04-02T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),95,139,122,59,82,128,,135,127,21,23,20,19,1.6,1.4
2024-04-02T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),79,92,134,58,111,102,,128,119,40,38,17,19,1.3,1.7
2024-04-02T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),79,102,152,58,105,122,,132,131,25,33,6,8,0.8,1.4
2024-04-02T2300,1854A,111.6975,28.9703,常德市,市二中,,23,23,22,6,15,68,,73,65,9,11,6,6,0.8,0.6
2024-04-02T2300,1857A,111.7158,29.1456,常德市,白鹤山,,12,,34,8,22,23,,26,21,2,2,9,9,0.8,0.6
2024-04-02T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,21,19,20,5,15,66,,74,68,10,8,6,6,0.7,0.5
2024-04-02T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,22,19,21,6,14,69,,76,71,10,11,8,8,0.7,0.5
2024-04-02T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,23,12,20,6,19,71,,75,72,8,6,6,6,1.0,0.8
2024-04-02T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,91,58,34,24,7,,84,38,68,37,7,7,0.9,0.6
2024-04-02T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),68,80,55,49,24,4,,86,43,60,25,19,15,1.3,0.9
2024-04-02T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),82,113,71,49,28,4,,82,18,71,43,10,6,1.1,0.9
2024-04-02T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),69,88,67,38,25,5,,87,35,66,33,13,11,0.7,0.6
2024-04-02T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),63,76,61,43,25,2,,78,35,76,37,7,7,0.6,0.6
2024-04-02T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),67,78,51,48,23,9,,86,34,58,30,8,7,1.3,1
2024-04-02T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),57,63,42,31,21,4,,85,36,71,32,8,8,1.1,0.7
2024-04-02T2300,3430A,119.5826,31.7245,常州市,金坛城区,,45,,25,31,16,14,,86,40,52,27,6,7,0.8,0.8
2024-04-02T2300,2220A,120.4318,41.5881,朝阳市,西梁,,36,36,61,14,32,87,,124,98,7,18,8,21,0.5,0.7
2024-04-02T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,68,14,37,78,,124,98,10,15,12,20,0.5,0.6
2024-04-02T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,63,11,31,85,,127,100,9,20,10,20,0.6,0.8
2024-04-02T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,70,16,39,78,,124,96,14,18,8,16,0.4,0.6
2024-04-02T2300,1705A,116.6367,23.6719,潮州市,西园路,,49,49,58,21,27,17,,60,39,20,18,6,6,0.5,0.4
2024-04-02T2300,3026A,116.6183,23.6608,潮州市,市政府,,47,47,48,24,28,28,,74,48,16,16,8,8,0.7,0.7
2024-04-02T2300,4036A,116.6461,23.6761,潮州市,金山,,39,39,46,23,28,20,,68,45,17,16,8,8,0.6,0.6
2024-04-02T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,52,16,18,72,,84,80,10,8,4,5,0.4,0.4
2024-04-02T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),53,48,44,37,36,80,,92,88,7,6,6,9,0.4,0.4
2024-04-02T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),53,52,50,37,36,80,,91,87,8,7,6,8,0.5,0.5
2024-04-02T2300,2475A,113.0383,25.8071,郴州市,市审计局,,49,46,44,34,35,82,,96,92,7,6,18,9,0.5,0.5
2024-04-02T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,53,51,38,37,80,,95,91,8,6,24,10,0.6,0.6
2024-04-02T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),79,108,65,47,30,23,,146,96,56,21,2,2,0.7,0.5
2024-04-02T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),71,92,64,35,31,77,,136,112,26,17,2,1,0.5,0.5
2024-04-02T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,80,73,29,35,76,,134,110,26,27,2,3,0.4,0.3
2024-04-02T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),83,94,66,61,38,59,,126,92,28,19,3,3,0.9,0.5
2024-04-02T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),85,120,71,47,34,62,,145,116,47,22,3,5,0.5,0.4
2024-04-02T2300,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),57,64,34,27,21,150,,139,139,14,10,6,9,0.5,0.6
2024-04-02T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),77,104,64,30,31,70,,149,120,35,20,2,3,0.5,0.5
2024-04-02T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),52,53,63,22,32,102,,123,114,8,14,4,3,0.4,0.5
2024-04-02T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),81,111,68,50,34,66,,148,105,21,20,1,2,0.6,0.6
2024-04-02T2300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),64,78,76,39,45,83,,130,109,18,20,3,3,0.7,0.7
2024-04-02T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),58,65,64,22,41,104,,126,118,8,13,4,4,0.5,0.6
2024-04-02T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,60,54,29,25,105,,128,113,12,24,3,2,0.4,0.5
2024-04-02T2300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),59,67,62,22,40,94,,132,117,11,15,4,4,0.6,0.7
2024-04-02T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),83,115,60,57,29,26,,144,110,74,26,1,2,0.8,0.5
2024-04-02T2300,1062A,117.9531,40.9081,承德市,铁路,,49,49,66,13,24,82,,124,110,11,24,6,9,0.2,0.4
2024-04-02T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,58,69,9,23,73,,134,114,19,20,9,10,0.4,0.5
2024-04-02T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,70,26,31,67,,128,109,20,24,5,8,0.2,0.4
2024-04-02T2300,1065A,117.8051,40.9655,承德市,文化中心,,49,49,90,17,29,90,,134,122,8,24,6,9,0.3,0.5
2024-04-02T2300,1066A,117.9268,41.0026,承德市,离宫,,28,28,58,15,29,80,,125,108,6,12,4,6,0.2,0.4
2024-04-02T2300,2314A,117.47,30.6618,池州市,池州学院,,21,10,13,6,9,67,,84,60,11,15,3,3,0.5,0.5
2024-04-02T2300,3237A,117.4918,30.6617,池州市,展览馆,,20,12,14,7,8,61,,74,51,8,11,3,2,0.4,0.4
2024-04-02T2300,3333A,117.5627,30.695,池州市,第八中学,,20,14,16,6,8,62,,79,57,7,11,2,2,0.6,0.7
2024-04-02T2300,3334A,117.5038,30.6243,池州市,第十二中学,,19,10,13,6,8,60,,84,57,12,13,2,2,0.5,0.6
2024-04-02T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,26,,61,18,24,68,,88,75,19,33,7,14,0.6,0.8
2024-04-02T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,23,15,56,6,34,73,,81,72,14,30,8,16,0.7,0.9
2024-04-02T2300,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,51,7,22,68,,82,72,10,19,5,10,0.4,0.5
2024-04-02T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,67,17,29,58,,85,76,21,22,14,18,0.5,0.6
2024-04-02T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,17,57,5,28,72,,91,83,17,26,5,14,0.5,0.6
2024-04-02T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),75,82,76,55,50,106,,147,139,8,7,12,13,0.8,0.7
2024-04-02T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),72,78,72,52,49,110,,147,139,9,9,11,12,0.9,0.8
2024-04-02T2300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),52,42,39,36,27,60,,83,55,16,24,8,10,0.7,0.7
2024-04-02T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),69,,31,50,38,60,,88,46,12,21,5,6,0.8,0.8
2024-04-02T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),65,,30,47,37,63,,90,53,14,24,5,6,0.7,0.7
2024-04-02T2300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),79,,33,58,41,63,,86,49,16,24,7,8,0.9,0.9
2024-04-02T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,37,43,30,28,121,,125,123,6,23,6,8,0.5,0.6
2024-04-02T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,48,48,40,29,25,113,,122,119,8,18,4,5,0.5,0.5
2024-04-02T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,24,7,5,5,,47,34,20,21,5,6,0.7,0.6
2024-04-02T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,31,31,22,7,8,4,,44,36,34,31,6,7,0.6,0.6
2024-04-02T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,22,12,9,7,,50,40,36,30,7,8,0.8,0.7
2024-04-02T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,20,17,12,7,,46,35,36,32,4,6,0.6,0.5
2024-04-02T2300,2552A,107.4644,31.2124,达州市,市政中心,,39,39,31,12,11,6,,39,26,43,36,6,9,0.8,0.7
2024-04-02T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,40,28,29,21,112,,117,117,14,9,7,7,0.6,0.5
2024-04-02T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,41,41,29,26,21,118,,117,117,6,7,6,6,0.5,0.5
2024-04-02T2300,1109A,121.612,38.9741,大连市,甘井子,,47,47,58,25,25,95,,110,102,17,18,6,6,0.7,0.5
2024-04-02T2300,1110A,121.565,38.9511,大连市,周水子,,44,44,55,24,26,96,,108,102,21,21,8,6,1.0,0.9
2024-04-02T2300,1111A,121.5637,38.8845,大连市,星海三站,,40,40,51,20,24,108,,120,111,12,12,4,5,0.6,0.6
2024-04-02T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,54,20,24,103,,108,102,15,14,10,10,0.7,0.8
2024-04-02T2300,1113A,121.6251,38.8638,大连市,傅家庄,,35,33,51,17,22,110,,120,114,10,9,10,10,0.6,0.6
2024-04-02T2300,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,51,20,23,103,,114,104,14,14,11,11,0.7,0.7
2024-04-02T2300,1115A,121.2529,38.8061,大连市,旅顺,,38,38,48,21,23,102,,117,106,10,12,9,9,0.6,0.7
2024-04-02T2300,1116A,121.7485,39.1311,大连市,金州,,43,43,51,28,24,94,,122,111,11,9,6,6,0.8,0.7
2024-04-02T2300,1117A,121.7811,39.0496,大连市,开发区,,48,48,53,25,23,96,,114,106,15,15,8,8,0.6,0.5
2024-04-02T2300,1118A,121.9762,39.0631,大连市,双D港,,33,26,43,21,24,103,,111,108,11,12,8,9,0.6,0.6
2024-04-02T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),118,129,86,89,57,68,,82,66,19,19,8,8,0.7,0.5
2024-04-02T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),127,123,79,96,49,65,,89,66,36,27,14,8,0.8,0.6
2024-04-02T2300,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),79,107,81,53,46,72,,91,76,19,21,6,7,0.5,0.6
2024-04-02T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),109,132,92,82,56,57,,82,60,41,28,9,10,0.7,0.6
2024-04-02T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),63,67,82,45,45,73,,87,72,11,24,8,8,0.5,0.5
2024-04-02T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),128,132,76,97,53,39,,87,72,59,24,10,11,0.9,0.5
2024-04-02T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-04-02T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,91,74,48,37,71,,108,92,29,23,11,7,0.6,0.5
2024-04-02T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),74,98,66,53,28,41,,110,90,44,21,21,15,0.7,0.5
2024-04-02T2300,1725A,113.2661,40.1269,大同市,安家小村,,43,43,61,2,22,70,,104,90,8,15,11,12,0.4,0.5
2024-04-02T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),87,124,78,52,32,53,,103,86,35,21,14,12,0.6,0.6
2024-04-02T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),69,88,78,49,36,61,,99,84,38,24,11,6,0.6,0.5
2024-04-02T2300,3565A,113.1367,40.1122,大同市,云冈站,,30,30,49,7,13,77,,111,101,7,10,5,7,0.4,0.5
2024-04-02T2300,3566A,113.1186,40.2556,大同市,图书馆,,32,32,44,7,14,67,,95,84,8,8,11,16,0.7,0.8
2024-04-02T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),63,76,82,33,33,65,,112,102,39,21,18,7,0.6,0.5
2024-04-02T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),86,122,73,38,32,55,,109,92,32,21,12,9,0.5,0.8
2024-04-02T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,21,17,16,70,,90,82,4,4,9,8,0.4,0.3
