timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,43,15,30,14,14,136,,104,104,7,15,7,8,0.4,0.5
2025-08-12T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,臭氧1小时,53,30,25,21,15,162,,107,107,8,12,8,7,0.4,0.5
2025-08-12T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,36,18,20,11,11,114,,84,84,14,18,4,4,0.3,0.3
2025-08-12T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,16,19,16,19,108,,81,81,17,23,6,7,0.5,0.5
2025-08-12T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,,21,23,16,118,,87,87,16,18,9,8,0.4,0.3
2025-08-12T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,17,21,12,12,118,,83,83,10,17,6,6,0.4,0.4
2025-08-12T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,22,31,13,11,99,,78,78,16,19,5,5,0.3,0.2
2025-08-12T1700,2531A,105.0703,29.61,内江市,市监测站,,,,16,,12,140,,123,123,6,12,3,3,0.6,0.7
2025-08-12T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,45,28,13,7,5,144,,122,122,8,11,10,9,0.6,0.7
2025-08-12T1700,2533A,105.0653,29.5817,内江市,内江二中,,45,6,19,6,13,142,,121,121,7,14,3,3,0.5,0.6
2025-08-12T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,54,11,15,8,13,163,,145,145,4,11,6,7,0.3,0.5
2025-08-12T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,26,30,15,13,111,,101,101,6,10,7,7,0.3,0.3
2025-08-12T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,26,20,8,9,118,,111,111,4,5,4,4,0.1,0.1
2025-08-12T1700,1290A,115.8931,28.6843,南昌市,省外办,,,,28,,21,112,,114,114,,9,4,5,0.3,0.5
2025-08-12T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,29,22,18,118,,123,123,2,6,3,3,0.6,0.6
2025-08-12T1700,1292A,115.8126,28.7442,南昌市,林科所,,44,44,23,14,14,134,,114,114,7,9,8,9,0.8,0.7
2025-08-12T1700,1294A,115.8518,28.687,南昌市,建工学校,,48,48,34,8,18,115,,117,117,13,16,5,6,0.6,0.7
2025-08-12T1700,1295A,115.8921,28.6424,南昌市,象湖,,35,35,22,12,14,106,,125,125,8,9,8,8,0.5,0.6
2025-08-12T1700,1296A,115.7423,28.7996,南昌市,武术学校,,29,,19,20,13,61,,82,82,3,6,10,10,0.6,0.6
2025-08-12T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,37,19,17,98,,121,121,1,6,5,7,0.7,0.9
2025-08-12T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,36,27,29,14,15,113,,133,133,5,7,7,6,0.6,0.6
2025-08-12T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,35,31,21,16,108,,114,114,10,11,4,5,0.8,0.8
2025-08-12T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T1700,1906A,106.0789,30.8023,南充市,南充市委,,36,20,23,15,14,113,,88,88,8,12,6,6,0.4,0.5
2025-08-12T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,32,29,16,12,113,,88,88,5,10,4,4,0.3,0.4
2025-08-12T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,24,23,7,12,129,,100,100,5,11,3,2,0.2,0.3
2025-08-12T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,24,23,11,14,121,,93,93,6,9,3,3,0.4,0.4
2025-08-12T1700,4305A,106.067,30.7616,南充市,同庆路1号,,36,23,26,9,13,113,,92,92,6,12,5,4,0.3,0.3
2025-08-12T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,42,,8,29,6,113,,92,92,29,23,4,4,1.5,0.5
2025-08-12T1700,1152A,118.7538,32.0551,南京市,草场门,,39,27,9,27,9,96,,75,75,18,16,9,8,1.1,0.8
2025-08-12T1700,1153A,118.7794,32.0745,南京市,山西路,,37,36,12,12,3,118,,96,96,22,22,4,4,1.0,0.6
2025-08-12T1700,1154A,118.7752,32.0023,南京市,中华门,,37,27,9,12,4,118,,77,77,12,14,9,9,1.3,0.8
2025-08-12T1700,1155A,118.8109,32.0309,南京市,瑞金路,,38,27,6,14,6,121,,81,81,21,20,7,7,0.7,0.4
2025-08-12T1700,1156A,118.7997,32.0754,南京市,玄武湖,,,31,14,10,4,96,,73,73,14,7,,4,1.0,0.5
2025-08-12T1700,1157A,118.6414,32.0931,南京市,浦口,,32,10,14,6,2,102,,81,81,8,12,4,4,0.7,0.6
2025-08-12T1700,1158A,118.7356,31.9996,南京市,奥体中心,,38,26,10,14,7,120,,80,80,16,18,5,5,0.9,0.6
2025-08-12T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,40,27,12,9,2,128,,86,86,22,11,8,7,1.0,0.7
2025-08-12T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,35,13,24,7,113,,76,76,17,16,4,4,1.0,0.6
2025-08-12T1700,3427A,118.8554,32.3578,南京市,六合雄州,,25,16,12,15,4,79,,87,87,14,12,3,4,0.7,0.6
2025-08-12T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,25,17,19,16,122,,95,95,6,11,6,7,0.7,0.8
2025-08-12T1700,4312A,119.019,31.6512,南京市,中山西路1号,,36,,16,25,12,105,,77,77,8,13,3,4,0.7,0.6
2025-08-12T1700,1401A,108.3103,22.7881,南宁市,二十一中,,28,18,21,10,14,88,,71,71,6,10,4,4,0.4,0.6
2025-08-12T1700,1402A,108.3141,22.8528,南宁市,北湖,,41,32,24,17,18,131,,96,96,11,8,3,4,0.4,0.5
2025-08-12T1700,1403A,108.3206,22.8225,南宁市,市监测站,,31,,24,19,16,97,,87,87,9,9,3,4,0.4,0.5
2025-08-12T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,37,35,26,15,18,116,,93,93,5,7,4,5,0.5,0.6
2025-08-12T1700,1405A,108.4394,22.7904,南宁市,仙葫,,29,17,28,12,20,91,,81,81,6,9,6,6,0.5,0.7
2025-08-12T1700,1406A,108.2397,22.8467,南宁市,区农职院,,29,22,27,12,16,92,,79,79,6,11,4,4,0.5,0.6
2025-08-12T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,28,20,27,14,13,88,,77,77,6,11,1,2,0.4,0.5
2025-08-12T1700,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,30,12,20,89,,84,84,4,9,2,3,0.3,0.5
2025-08-12T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,19,30,15,15,91,,78,78,6,17,5,5,0.5,0.7
2025-08-12T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,18,19,15,15,69,,75,75,4,11,4,4,0.4,0.5
2025-08-12T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,24,14,15,71,,74,74,3,12,4,6,0.4,0.6
2025-08-12T1700,2334A,118.1756,26.6272,南平市,南平七中,,26,22,21,18,14,68,,72,72,1,9,3,3,0.4,0.6
2025-08-12T1700,1168A,120.9098,31.9663,南通市,狼山街道,,43,34,24,20,14,136,,113,113,12,20,6,5,1.2,0.8
2025-08-12T1700,1169A,120.86,32.0005,南通市,虹桥,,48,41,25,31,21,151,,116,116,14,19,1,2,1.4,1
2025-08-12T1700,1170A,120.87,32.02,南通市,城中,,42,42,30,23,15,129,,104,104,16,20,4,4,1.1,0.6
2025-08-12T1700,1171A,120.94,31.93,南通市,星湖花园,,40,30,23,19,15,127,,113,113,10,18,4,3,0.9,0.8
2025-08-12T1700,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,21,25,14,112,,93,93,13,16,3,3,1.0,0.8
2025-08-12T1700,3291A,121.067,32.062,南通市,通州监测站,,36,29,16,17,10,115,,99,99,9,8,1,1,1.3,0.9
2025-08-12T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,43,36,29,14,13,137,,125,125,10,18,5,4,1.0,0.6
2025-08-12T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,25,34,8,15,106,,102,102,4,10,6,7,0.6,0.6
2025-08-12T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,33,16,30,6,12,104,,98,98,6,12,7,7,0.5,0.6
2025-08-12T1700,2406A,112.5573,33.027,南阳市,气象站,,36,8,23,3,12,113,,108,108,6,10,8,9,0.4,0.4
2025-08-12T1700,2407A,112.5481,32.9689,南阳市,理工学院,,33,15,31,7,11,105,,99,99,3,12,8,9,0.6,0.6
2025-08-12T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,13,34,6,17,103,,99,99,7,12,6,7,0.6,0.6
2025-08-12T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,40,13,16,68,,75,75,8,27,3,4,0.5,0.6
2025-08-12T1700,1235A,121.56,29.82,宁波市,万里学院,,31,28,33,11,18,98,,95,95,8,16,6,6,0.4,0.4
2025-08-12T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,30,25,42,12,20,94,,90,90,8,24,3,5,0.3,0.5
2025-08-12T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,16,27,9,17,93,,89,89,4,9,5,4,0.3,0.4
2025-08-12T1700,1240A,121.5856,29.8635,宁波市,太古小学,,30,20,33,13,17,93,,90,90,2,9,2,3,0.6,0.7
2025-08-12T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,22,27,9,13,96,,90,90,6,12,7,8,0.5,0.6
2025-08-12T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,23,28,15,17,100,,96,96,3,12,4,4,0.5,0.6
2025-08-12T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,20,26,9,15,98,,95,95,8,13,5,6,0.5,0.6
2025-08-12T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,17,37,16,17,113,,115,115,7,15,3,5,0.6,0.8
2025-08-12T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,38,22,34,14,19,120,,111,111,5,13,4,7,0.6,0.8
2025-08-12T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,15,19,8,12,51,,38,38,5,7,7,8,0.4,0.4
2025-08-12T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,6,13,3,9,38,,27,27,6,9,6,6,0.4,0.4
2025-08-12T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,27,6,8,71,,65,65,9,11,6,8,0.6,0.8
2025-08-12T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,21,12,18,6,8,66,,66,66,12,11,6,10,0.5,0.7
2025-08-12T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,15,22,7,10,69,,63,63,16,15,9,9,0.8,0.8
2025-08-12T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,29,18,15,12,8,63,,61,61,26,8,39,9,2.9,0.8
2025-08-12T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),99,147,38,10,10,72,,64,64,12,10,8,10,0.8,0.9
2025-08-12T1700,1604A,122.0303,41.1489,盘锦市,开发区,,49,40,22,34,20,152,,136,136,13,11,5,5,0.4,0.4
2025-08-12T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,32,26,26,15,154,,134,134,8,11,6,6,0.5,0.5
2025-08-12T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,75,43,22,27,15,180,,154,154,2,2,4,4,0.6,0.6
2025-08-12T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,19,33,12,17,119,,119,119,7,11,7,5,0.5,0.6
2025-08-12T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,40,21,28,12,18,125,,127,127,8,12,4,4,0.6,0.9
2025-08-12T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,20,26,7,15,135,,128,128,6,10,4,5,0.5,0.5
2025-08-12T1700,3204A,113.3025,33.73,平顶山市,规划局,,40,22,31,3,10,126,,124,124,7,12,4,4,0.4,0.4
2025-08-12T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,41,20,45,13,23,130,,127,127,6,18,6,9,0.5,0.6
2025-08-12T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,31,49,7,16,129,,115,115,4,16,7,8,0.4,0.4
2025-08-12T1700,2657A,106.7021,35.5307,平凉市,博物馆,,40,27,54,7,18,127,,112,112,4,16,9,10,0.5,0.6
2025-08-12T1700,2347A,114.0997,27.5002,萍乡市,武功山,,24,,10,13,7,74,,76,76,3,4,9,8,0.5,0.4
2025-08-12T1700,2348A,113.8385,27.6434,萍乡市,中医院,,40,32,48,25,30,127,,115,115,8,20,12,18,0.6,1.1
2025-08-12T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,31,33,28,28,113,,90,90,7,14,10,13,0.5,0.8
2025-08-12T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,37,25,41,21,28,118,,103,103,6,18,16,16,0.2,0.7
2025-08-12T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,,37,24,29,110,,91,91,4,9,17,17,0.6,0.8
2025-08-12T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,37,10,14,100,,104,104,7,10,5,5,0.6,0.6
2025-08-12T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,,27,11,12,114,,110,110,9,11,6,5,0.4,0.4
2025-08-12T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,29,14,15,93,,108,108,5,14,4,6,0.4,0.4
2025-08-12T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,31,3,5,80,,108,108,6,13,4,7,0.2,0.3
2025-08-12T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T1700,2392A,115.0312,35.7636,濮阳市,环保局,,46,36,22,14,13,147,,137,137,6,8,3,3,0.4,0.4
2025-08-12T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,21,26,11,12,140,,131,131,5,8,2,2,0.4,0.5
2025-08-12T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,43,30,22,19,15,136,,130,130,8,12,3,3,0.3,0.4
2025-08-12T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,25,33,10,17,134,,124,124,6,10,2,2,0.4,0.5
2025-08-12T1700,2601A,100.98,22.7633,普洱市,市环保局,,25,25,23,11,13,38,,35,35,2,3,6,6,0.4,0.5
2025-08-12T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,7,11,40,,37,37,3,5,6,6,0.4,0.4
2025-08-12T1700,2262A,131.0518,45.8751,七台河市,新一中,,32,15,16,8,8,102,,109,109,10,14,10,10,0.7,0.8
2025-08-12T1700,3345A,131.0577,45.7879,七台河市,中波台,,23,14,13,7,7,72,,77,77,20,18,7,8,0.4,0.5
2025-08-12T1700,3637A,131.0176,45.7761,七台河市,人民广场,,26,25,19,11,10,83,,80,80,12,13,10,10,0.4,0.5
2025-08-12T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,10,23,7,86,,88,88,10,14,,10,0.4,0.4
2025-08-12T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,22,20,14,8,104,,85,85,11,13,4,4,0.5,0.4
2025-08-12T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,25,15,3,3,114,,96,96,8,8,5,5,0.5,0.4
2025-08-12T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,22,20,11,9,112,,93,93,6,9,6,6,0.4,0.3
2025-08-12T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,18,13,7,6,111,,97,97,6,8,6,5,0.4,0.3
2025-08-12T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,15,11,7,8,92,,83,83,4,6,5,6,0.4,0.3
2025-08-12T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,14,,10,,,47,47,,6,,2,,0.6
2025-08-12T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,10,9,9,43,,47,47,14,11,1,1,0.4,0.5
2025-08-12T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,10,3,6,34,,37,36,3,5,2,2,0.2,0.2
2025-08-12T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,13,0,0,17,,27,22,5,7,3,4,0.4,0.4
2025-08-12T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,14,18,10,8,98,,71,71,10,13,5,4,0.4,0.4
2025-08-12T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,20,22,3,10,100,,69,69,7,14,,8,0.4,0.5
2025-08-12T1700,2502A,108.6236,21.9667,钦州市,市环保站,,27,19,21,9,9,84,,77,77,6,11,3,3,0.4,0.4
2025-08-12T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,40,8,12,87,,79,79,6,14,2,3,0,0.2
2025-08-12T1700,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,25,9,10,57,,61,61,6,9,2,3,0.6,0.6
2025-08-12T1700,3404A,108.5959,21.9633,钦州市,北职校,,,21,24,10,11,78,,63,63,,8,3,4,0.4,0.6
2025-08-12T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,47,34,28,19,196,,177,177,3,22,6,8,0.5,0.5
2025-08-12T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,63,61,49,14,10,170,,175,175,10,24,6,8,0.5,0.6
2025-08-12T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,55,44,42,22,13,164,,171,171,4,19,7,9,0.5,0.6
2025-08-12T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,59,41,43,26,18,167,,168,168,9,16,7,8,0.3,0.5
2025-08-12T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,69,52,44,27,21,175,,166,166,2,10,3,5,0.6,0.6
2025-08-12T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,,5,9,6,106,,122,120,2,3,6,6,0.1,0.2
2025-08-12T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,33,,9,7,7,105,,121,119,2,3,3,3,0.2,0.2
2025-08-12T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,9,10,3,5,91,,103,103,15,15,4,5,0.5,0.5
2025-08-12T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,6,4,3,2,102,,116,116,5,7,7,7,0.2,0.2
2025-08-12T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,9,15,7,7,109,,128,128,11,11,6,6,0.4,0.5
2025-08-12T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,9,10,3,2,116,,122,122,4,6,4,5,0.4,0.4
2025-08-12T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,35,,15,3,10,109,,122,121,3,8,3,3,0.2,0.2
2025-08-12T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,32,6,8,3,4,100,,109,109,7,8,7,7,0.6,0.6
2025-08-12T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,12,8,12,10,85,,103,103,4,7,5,5,0.2,0.2
2025-08-12T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,14,7,7,7,112,,123,122,8,8,6,7,0.5,0.5
2025-08-12T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,72,42,57,21,27,177,,127,127,10,17,8,9,0.8,0.8
2025-08-12T1700,1703A,113.0208,23.7106,清远市,凤城街办,,,36,35,26,19,158,,111,111,13,21,5,7,,0.6
2025-08-12T1700,3025A,113.0477,23.6344,清远市,技师学院,,43,25,36,13,20,137,,110,110,10,22,9,10,0.4,0.5
2025-08-12T1700,3318A,112.9903,23.7403,清远市,清新太和,,48,38,39,23,20,153,,105,105,11,17,8,8,0.5,0.6
2025-08-12T1700,3455A,113.076,23.7198,清远市,清城东城,,46,35,36,28,20,146,,109,109,10,16,8,8,0.4,0.5
2025-08-12T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,23,41,8,12,121,,112,112,3,7,7,7,0.4,0.5
2025-08-12T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,40,28,41,7,11,125,,119,119,3,7,3,4,0.7,0.7
2025-08-12T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,17,17,6,8,69,,84,84,7,10,6,9,0.5,0.6
2025-08-12T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,,17,12,9,69,,80,78,2,9,3,6,0.5,0.8
2025-08-12T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,27,17,17,7,10,84,,84,83,8,9,4,5,0.5,0.6
2025-08-12T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,12,16,6,11,62,,76,76,9,30,6,9,0.4,0.5
2025-08-12T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,39,15,24,60,,116,109,12,17,2,3,0.3,0.5
2025-08-12T1700,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,38,20,23,66,,112,112,12,15,2,4,0.4,0.5
2025-08-12T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,34,14,23,74,,116,116,8,16,3,4,0.3,0.4
2025-08-12T1700,1611A,118.5819,24.9117,泉州市,涂山街,,28,26,27,10,13,88,,101,101,10,16,3,4,0.5,0.5
2025-08-12T1700,1612A,118.5972,24.8978,泉州市,津头埔,,28,23,27,3,10,89,,102,102,8,13,3,3,0.4,0.4
2025-08-12T1700,1613A,118.6663,24.9424,泉州市,万安,,23,18,26,12,12,72,,92,92,9,15,2,2,0.3,0.3
2025-08-12T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T1700,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,24,8,12,80,,94,94,11,17,3,3,0.3,0.4
2025-08-12T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,10,10,3,3,103,,88,88,4,9,11,10,0.4,0.5
2025-08-12T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,29,12,3,3,98,,86,86,4,5,6,6,0.5,0.5
2025-08-12T1700,1659A,119.471,35.4209,日照市,监测站,,33,6,13,3,10,105,,112,112,4,18,6,7,0.7,0.7
2025-08-12T1700,1660A,119.523,35.4216,日照市,市政府广场,,33,7,16,3,5,104,,110,110,3,17,5,7,0.6,0.8
2025-08-12T1700,1661A,119.5587,35.4044,日照市,港务局,,33,9,19,6,13,105,,110,110,8,18,13,14,0.7,0.8
2025-08-12T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,32,7,15,3,7,102,,110,109,7,18,4,6,0.5,0.7
2025-08-12T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,14,17,6,7,98,,109,109,8,11,8,12,0.5,0.8
2025-08-12T1700,1835A,111.1922,34.7752,三门峡市,市政府,,50,28,37,14,14,159,,141,141,7,23,6,9,0.4,0.5
2025-08-12T1700,1836A,111.1587,34.7942,三门峡市,开发区,,50,19,40,13,22,160,,145,145,12,14,4,5,0.5,0.5
2025-08-12T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,47,,26,167,,147,147,7,9,4,5,0.6,0.6
2025-08-12T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,54,28,37,18,20,163,,146,146,7,14,10,8,0.4,0.6
2025-08-12T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,58,30,35,12,15,166,,150,150,5,13,4,5,0.5,0.5
2025-08-12T1700,2324A,117.6211,26.2625,三明市,三钢,,35,,27,24,24,48,,85,85,11,14,2,12,0.6,1.3
2025-08-12T1700,2325A,117.635,26.2714,三明市,三明二中,,49,49,35,17,17,46,,87,87,9,11,2,6,0.6,0.8
2025-08-12T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,25,15,13,65,,89,89,20,12,5,2,2.0,0.5
2025-08-12T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T1700,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,20,3,9,75,,65,65,2,4,4,3,0.4,0.5
2025-08-12T1700,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,24,3,4,69,,64,64,7,9,2,2,0.3,0.5
2025-08-12T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,26,7,8,70,,63,63,6,8,1,1,0.3,0.3
2025-08-12T1700,2624A,91.7608,29.2313,山南市,山南监测站,,34,11,7,3,3,107,,68,68,4,8,3,4,0.3,0.3
2025-08-12T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,,20,11,17,6,117,,71,71,4,7,,4,0.4,0.2
2025-08-12T1700,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,15,14,6,75,,74,74,8,8,2,2,0.5,0.6
2025-08-12T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,18,14,15,7,64,,69,69,15,13,7,7,0.7,0.6
2025-08-12T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,20,12,8,61,,62,62,8,12,6,6,0.5,0.5
2025-08-12T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,20,8,7,72,,80,80,11,11,4,3,0.7,0.7
2025-08-12T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,16,10,5,59,,63,63,7,5,5,4,0.5,0.4
2025-08-12T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,22,15,19,11,10,70,,64,64,5,6,6,6,0.6,0.6
2025-08-12T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,22,19,18,8,9,70,,56,56,4,5,5,5,0.5,0.5
2025-08-12T1700,1693A,115.3653,22.775,汕尾市,市环保局,,20,17,15,8,8,63,,60,60,4,7,3,3,0.6,0.6
2025-08-12T1700,1694A,115.3706,22.7898,汕尾市,市政府,,20,12,13,6,9,63,,60,60,7,10,3,3,0.5,0.5
2025-08-12T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,20,18,18,8,7,63,,62,62,8,8,4,4,0.4,0.4
2025-08-12T1700,2645A,109.9154,33.8715,商洛市,监测站,,40,17,21,14,11,127,,113,113,6,15,12,6,0.5,0.5
2025-08-12T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,38,18,27,15,10,119,,114,114,6,15,17,13,0.5,0.5
2025-08-12T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,36,20,24,16,17,115,,106,106,5,6,1,2,0.6,0.5
2025-08-12T1700,2409A,115.6458,34.4045,商丘市,粮食局,,35,25,22,8,8,109,,106,106,4,6,3,4,0.5,0.5
2025-08-12T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,32,26,13,13,104,,102,102,5,7,3,4,0.3,0.3
2025-08-12T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,28,20,15,12,103,,99,99,1,3,2,3,0.5,0.5
