timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,13,31,7,14,125,,92,92,8,15,7,8,0.4,0.5
2025-08-12T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,29,25,22,14,151,,91,91,6,12,8,7,0.4,0.5
2025-08-12T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,38,15,20,6,11,119,,72,72,7,18,4,4,0.3,0.3
2025-08-12T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,14,19,13,19,113,,69,69,12,22,5,7,0.5,0.5
2025-08-12T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,22,21,20,16,118,,75,75,12,18,8,8,0.3,0.3
2025-08-12T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,11,21,3,12,116,,71,71,8,17,6,6,0.4,0.4
2025-08-12T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,25,31,14,11,109,,69,69,10,19,5,5,0.2,0.2
2025-08-12T1600,2531A,105.0703,29.61,内江市,市监测站,,44,7,16,3,12,138,,111,111,5,12,3,3,0.6,0.7
2025-08-12T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,,,13,,5,136,,109,109,5,11,9,9,0.6,0.7
2025-08-12T1600,2533A,105.0653,29.5817,内江市,内江二中,,44,8,19,6,14,139,,109,109,8,14,4,3,0.5,0.6
2025-08-12T1600,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,58,12,15,9,13,166,,132,132,6,11,6,7,0.3,0.5
2025-08-12T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,19,30,13,13,109,,97,97,6,10,6,7,0.3,0.3
2025-08-12T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,18,20,7,8,118,,108,108,2,5,4,4,0.1,0.1
2025-08-12T1600,1290A,115.8931,28.6843,南昌市,省外办,,35,28,28,24,21,107,,107,107,4,9,4,5,0.3,0.6
2025-08-12T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,38,19,28,12,18,120,,114,114,1,6,3,3,0.6,0.6
2025-08-12T1600,1292A,115.8126,28.7442,南昌市,林科所,,33,17,22,14,14,105,,105,105,3,9,8,9,0.7,0.7
2025-08-12T1600,1294A,115.8518,28.687,南昌市,建工学校,,36,32,33,8,19,115,,110,110,9,16,5,6,0.5,0.7
2025-08-12T1600,1295A,115.8921,28.6424,南昌市,象湖,,39,20,23,14,14,123,,120,120,6,10,7,8,0.5,0.6
2025-08-12T1600,1296A,115.7423,28.7996,南昌市,武术学校,,35,,19,24,13,57,,80,80,3,6,10,9,0.6,0.6
2025-08-12T1600,3046A,115.9084,28.6062,南昌市,机电学校,,38,27,36,22,18,120,,117,117,1,6,5,7,0.7,0.9
2025-08-12T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,49,36,29,15,16,156,,128,128,5,8,5,6,0.7,0.6
2025-08-12T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,27,31,17,16,120,,108,108,7,11,4,5,0.7,0.8
2025-08-12T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T1600,1906A,106.0789,30.8023,南充市,南充市委,,35,21,23,16,13,110,,76,76,7,12,6,6,0.4,0.5
2025-08-12T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,27,28,11,12,113,,76,76,4,10,4,4,0.3,0.4
2025-08-12T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,22,23,6,13,126,,85,85,5,11,3,2,0.2,0.3
2025-08-12T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,21,23,12,14,118,,89,89,6,9,3,3,0.3,0.4
2025-08-12T1600,4305A,106.067,30.7616,南充市,同庆路1号,,35,20,26,12,13,111,,82,82,5,12,5,4,0.3,0.3
2025-08-12T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,41,21,7,17,5,129,,83,83,19,22,4,4,1.1,0.5
2025-08-12T1600,1152A,118.7538,32.0551,南京市,草场门,,36,19,8,17,8,113,,67,67,15,15,9,8,1.2,0.8
2025-08-12T1600,1153A,118.7794,32.0745,南京市,山西路,,40,31,11,9,2,126,,87,87,16,22,4,4,1.0,0.5
2025-08-12T1600,1154A,118.7752,32.0023,南京市,中华门,,38,29,8,22,4,121,,66,66,14,13,10,9,1.6,0.8
2025-08-12T1600,1155A,118.8109,32.0309,南京市,瑞金路,,37,24,5,17,5,116,,71,71,20,20,6,7,0.6,0.4
2025-08-12T1600,1156A,118.7997,32.0754,南京市,玄武湖,,32,29,14,9,3,101,,66,66,12,7,4,4,0.8,0.5
2025-08-12T1600,1157A,118.6414,32.0931,南京市,浦口,,30,18,14,7,2,96,,74,74,8,12,4,4,0.7,0.6
2025-08-12T1600,1158A,118.7356,31.9996,南京市,奥体中心,,41,31,9,19,7,129,,69,69,14,17,6,5,1.1,0.6
2025-08-12T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,35,27,11,9,2,111,,76,76,24,11,9,7,0.9,0.7
2025-08-12T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,26,12,22,7,117,,66,66,12,16,4,4,0.9,0.6
2025-08-12T1600,3427A,118.8554,32.3578,南京市,六合雄州,,29,18,11,7,4,92,,84,84,11,12,4,4,0.8,0.6
2025-08-12T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,24,17,24,15,122,,84,84,6,11,6,7,0.7,0.8
2025-08-12T1600,4312A,119.019,31.6512,南京市,中山西路1号,,36,,15,25,11,102,,68,68,9,14,3,4,0.7,0.6
2025-08-12T1600,1401A,108.3103,22.7881,南宁市,二十一中,,25,,22,11,14,80,,63,63,5,10,4,4,0.4,0.6
2025-08-12T1600,1402A,108.3141,22.8528,南宁市,北湖,,37,26,25,14,18,116,,84,84,6,8,4,4,0.4,0.5
2025-08-12T1600,1403A,108.3206,22.8225,南宁市,市监测站,,33,24,24,18,16,103,,79,79,6,9,3,4,0.4,0.5
2025-08-12T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,36,29,26,14,18,113,,83,83,5,7,4,5,0.5,0.6
2025-08-12T1600,1405A,108.4394,22.7904,南宁市,仙葫,,30,18,29,13,21,96,,74,74,7,9,6,6,0.5,0.7
2025-08-12T1600,1406A,108.2397,22.8467,南宁市,区农职院,,29,17,27,12,16,92,,72,72,6,11,4,4,0.5,0.6
2025-08-12T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,26,24,27,14,13,81,,70,70,5,11,1,2,0.4,0.5
2025-08-12T1600,3401A,108.4834,22.7618,南宁市,红星社区,,30,14,29,13,20,95,,77,77,4,9,2,3,0.3,0.5
2025-08-12T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,18,30,16,15,87,,69,69,5,17,5,5,0.5,0.7
2025-08-12T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,22,17,20,13,15,69,,73,73,3,11,4,4,0.4,0.6
2025-08-12T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,24,14,15,69,,70,70,2,12,5,6,0.4,0.6
2025-08-12T1600,2334A,118.1756,26.6272,南平市,南平七中,,26,,21,18,14,68,,69,69,1,9,3,3,0.4,0.6
2025-08-12T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,69,40,23,30,14,175,,101,101,13,20,6,5,1.0,0.8
2025-08-12T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,72,42,24,36,20,177,,102,102,16,19,1,2,1.2,1
2025-08-12T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,29,29,14,157,,92,92,19,19,5,4,0.9,0.6
2025-08-12T1600,1171A,120.94,31.93,南通市,星湖花园,,48,42,22,25,15,153,,102,102,12,18,4,3,1.0,0.8
2025-08-12T1600,1172A,120.81,32.0417,南通市,紫琅学院,,40,32,19,20,13,126,,83,83,12,16,3,3,1.0,0.8
2025-08-12T1600,3291A,121.067,32.062,南通市,通州监测站,,37,27,15,12,10,118,,92,92,8,8,1,1,1.2,0.9
2025-08-12T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,65,41,28,24,13,172,,110,110,11,18,5,4,0.8,0.5
2025-08-12T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,26,34,8,15,104,,96,96,4,10,6,7,0.6,0.6
2025-08-12T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,33,19,30,3,12,104,,98,98,6,12,7,7,0.6,0.6
2025-08-12T1600,2406A,112.5573,33.027,南阳市,气象站,,35,8,23,3,12,110,,102,102,5,10,8,9,0.4,0.4
2025-08-12T1600,2407A,112.5481,32.9689,南阳市,理工学院,,33,15,32,7,11,104,,93,93,3,13,8,9,0.6,0.6
2025-08-12T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,16,34,9,17,103,,94,94,7,12,6,7,0.6,0.6
2025-08-12T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,42,3,17,75,,73,73,8,28,3,4,0.5,0.6
2025-08-12T1600,1235A,121.56,29.82,宁波市,万里学院,,32,29,33,12,19,100,,90,90,6,16,5,6,0.3,0.4
2025-08-12T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,32,21,44,12,20,100,,87,87,4,25,3,5,0.4,0.5
2025-08-12T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,16,28,11,17,102,,84,84,5,9,5,4,0.4,0.4
2025-08-12T1600,1240A,121.5856,29.8635,宁波市,太古小学,,30,22,34,14,17,96,,86,86,2,10,2,3,0.5,0.7
2025-08-12T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,21,28,8,14,94,,84,84,6,12,7,8,0.5,0.6
2025-08-12T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,22,29,15,17,103,,92,92,3,12,4,4,0.5,0.6
2025-08-12T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,19,27,9,16,101,,90,90,7,14,5,6,0.5,0.6
2025-08-12T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,25,38,17,17,124,,105,105,7,15,4,5,0.5,0.8
2025-08-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,41,20,34,15,19,130,,99,99,5,13,4,7,0.4,0.8
2025-08-12T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,14,19,7,12,48,,34,34,4,7,7,8,0.4,0.4
2025-08-12T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,14,3,10,36,,23,23,6,9,6,6,0.3,0.4
2025-08-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,21,27,3,8,79,,64,64,6,11,6,9,0.7,0.8
2025-08-12T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,22,11,19,6,8,70,,63,63,8,10,6,10,0.5,0.7
2025-08-12T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,10,22,6,10,72,,60,60,15,15,9,9,0.8,0.8
2025-08-12T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,32,24,15,15,8,58,,60,60,25,7,32,8,3.2,0.7
2025-08-12T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),70,90,33,11,10,74,,61,60,10,10,10,10,0.8,0.9
2025-08-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,,21,37,19,155,,131,131,11,11,6,5,0.4,0.4
2025-08-12T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,37,26,28,14,149,,129,129,7,11,6,6,0.5,0.5
2025-08-12T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,62,,21,27,14,169,,148,148,1,2,4,4,0.6,0.6
2025-08-12T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,23,33,9,17,127,,119,119,6,11,6,5,0.5,0.6
2025-08-12T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,42,23,28,13,18,132,,127,127,6,11,4,4,0.7,0.9
2025-08-12T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,19,26,9,15,138,,120,120,6,10,4,5,0.5,0.5
2025-08-12T1600,3204A,113.3025,33.73,平顶山市,规划局,,42,27,31,7,11,133,,115,115,6,12,4,4,0.4,0.4
2025-08-12T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,40,23,45,16,24,126,,119,119,5,18,7,9,0.5,0.6
2025-08-12T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,33,50,7,17,123,,111,111,4,16,8,8,0.4,0.4
2025-08-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,,38,25,55,7,19,121,,106,106,4,17,9,10,0.5,0.6
2025-08-12T1600,2347A,114.0997,27.5002,萍乡市,武功山,,27,9,12,3,7,86,,72,72,4,4,9,8,0.5,0.4
2025-08-12T1600,2348A,113.8385,27.6434,萍乡市,中医院,,38,29,48,22,29,121,,103,103,7,20,12,18,0.6,1.2
2025-08-12T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,28,33,18,29,96,,79,79,6,14,10,13,0.4,0.8
2025-08-12T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,33,23,42,7,28,103,,93,93,5,18,17,16,0.2,0.7
2025-08-12T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,38,26,28,88,,80,80,2,9,14,17,0.5,0.8
2025-08-12T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,37,13,14,114,,98,98,6,10,5,5,0.6,0.6
2025-08-12T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,16,27,13,11,126,,102,102,8,11,6,5,0.4,0.4
2025-08-12T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,34,28,33,14,120,,102,102,7,14,5,6,0.5,0.4
2025-08-12T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,17,31,3,5,86,,103,103,6,13,4,7,0.2,0.3
2025-08-12T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,,46,29,22,13,13,147,,130,130,6,8,3,3,0.4,0.4
2025-08-12T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,23,26,13,13,142,,124,124,6,8,2,2,0.4,0.6
2025-08-12T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,44,21,22,10,15,138,,122,122,7,12,3,3,0.4,0.5
2025-08-12T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,26,34,10,17,141,,118,118,5,10,2,2,0.4,0.5
2025-08-12T1600,2601A,100.98,22.7633,普洱市,市环保局,,21,21,23,10,13,38,,32,32,2,3,6,6,0.4,0.5
2025-08-12T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,8,11,40,,34,34,3,5,6,6,0.4,0.4
2025-08-12T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,25,16,7,8,106,,106,106,8,14,10,10,0.7,0.8
2025-08-12T1600,3345A,131.0577,45.7879,七台河市,中波台,,26,21,12,8,7,81,,73,73,13,17,7,8,0.4,0.5
2025-08-12T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,23,19,21,9,84,,77,77,11,13,10,10,0.4,0.5
2025-08-12T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,14,10,8,6,87,,85,85,9,14,4,10,0.4,0.4
2025-08-12T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,21,20,11,7,102,,77,77,11,13,4,4,0.5,0.4
2025-08-12T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,28,15,7,3,112,,88,88,6,8,5,5,0.5,0.4
2025-08-12T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,27,20,14,9,111,,86,86,5,9,6,6,0.3,0.3
2025-08-12T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,14,12,7,6,109,,88,88,6,8,5,5,0.4,0.3
2025-08-12T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,16,11,7,8,89,,77,77,4,6,6,6,0.4,0.3
2025-08-12T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,14,,10,,,47,,,6,,2,,0.6
2025-08-12T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,10,10,9,50,,44,44,13,11,1,1,0.4,0.5
2025-08-12T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,10,3,6,35,,37,37,4,5,2,2,0.2,0.2
2025-08-12T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,12,0,0,17,,27,25,8,7,3,4,0.5,0.4
2025-08-12T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,12,18,8,7,95,,64,64,12,13,4,4,0.4,0.4
2025-08-12T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,12,22,3,10,101,,59,59,7,14,12,8,0.4,0.5
2025-08-12T1600,2502A,108.6236,21.9667,钦州市,市环保站,,29,17,21,9,9,91,,72,72,5,11,2,3,0.4,0.4
2025-08-12T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,39,9,12,91,,77,77,5,13,1,3,0,0.3
2025-08-12T1600,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,25,10,10,60,,60,60,5,9,2,3,0.6,0.6
2025-08-12T1600,3404A,108.5959,21.9633,钦州市,北职校,,,,24,,11,89,,55,55,3,8,,4,0.5,0.6
2025-08-12T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,44,34,22,19,196,,164,164,3,22,7,8,0.6,0.5
2025-08-12T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,85,80,49,10,11,188,,166,166,8,24,9,8,0.6,0.6
2025-08-12T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,77,50,42,22,13,181,,162,162,4,19,8,9,0.7,0.6
2025-08-12T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,70,54,43,30,18,176,,160,160,10,16,8,8,0.4,0.5
2025-08-12T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,59,56,44,24,21,167,,158,158,2,10,4,5,0.6,0.5
2025-08-12T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,14,6,7,6,113,,122,122,2,3,7,6,0.1,0.2
2025-08-12T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,37,9,10,9,7,116,,121,121,2,3,3,3,0.2,0.2
2025-08-12T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,6,10,3,5,101,,102,102,18,15,4,5,0.5,0.5
2025-08-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,6,4,3,2,107,,116,116,4,7,8,7,0.2,0.2
2025-08-12T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,9,16,3,7,118,,128,128,6,11,6,6,0.4,0.5
2025-08-12T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,7,10,3,3,120,,122,122,3,6,4,5,0.4,0.4
2025-08-12T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,36,7,16,3,10,115,,122,122,2,8,3,3,0.2,0.2
2025-08-12T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,34,6,8,3,5,107,,,,6,8,7,7,0.6,0.6
2025-08-12T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,9,8,9,9,90,,103,103,2,7,5,5,0.2,0.2
2025-08-12T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,9,7,7,7,126,,123,123,9,8,6,7,0.5,0.5
2025-08-12T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,62,42,56,23,26,169,,107,107,8,16,8,9,0.8,0.8
2025-08-12T1600,1703A,113.0208,23.7106,清远市,凤城街办,,44,30,35,22,18,140,,94,94,11,21,6,7,0.5,0.6
2025-08-12T1600,3025A,113.0477,23.6344,清远市,技师学院,,46,32,36,16,20,147,,97,97,11,22,9,10,0.4,0.5
2025-08-12T1600,3318A,112.9903,23.7403,清远市,清新太和,,41,31,39,18,20,130,,89,89,10,17,9,8,0.5,0.6
2025-08-12T1600,3455A,113.076,23.7198,清远市,清城东城,,42,31,35,25,19,133,,94,94,9,16,8,8,0.4,0.5
2025-08-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,27,42,7,12,119,,108,108,3,7,6,7,0.4,0.5
2025-08-12T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,40,34,42,6,11,126,,116,116,4,7,3,4,0.7,0.7
2025-08-12T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,20,18,3,8,81,,84,84,7,10,8,9,0.6,0.6
2025-08-12T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,13,17,11,9,71,,80,78,6,9,4,6,0.6,0.8
2025-08-12T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,28,15,16,10,10,87,,84,80,4,9,4,5,0.6,0.6
2025-08-12T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,,17,9,11,65,,76,74,16,31,8,9,0.5,0.5
2025-08-12T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,22,20,39,12,24,70,,116,116,9,17,2,3,0.3,0.5
2025-08-12T1600,1265A,118.8709,28.9666,衢州市,实验学校,,22,20,37,12,23,69,,112,112,9,14,2,4,0.4,0.5
2025-08-12T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,26,21,34,12,23,81,,115,115,7,16,3,4,0.3,0.4
2025-08-12T1600,1611A,118.5819,24.9117,泉州市,涂山街,,30,20,26,10,13,94,,95,95,8,16,3,4,0.5,0.5
2025-08-12T1600,1612A,118.5972,24.8978,泉州市,津头埔,,30,17,27,3,11,94,,97,97,6,13,3,3,0.4,0.4
2025-08-12T1600,1613A,118.6663,24.9424,泉州市,万安,,24,20,26,12,12,76,,88,88,10,15,5,2,0.3,0.3
2025-08-12T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T1600,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,24,8,12,79,,89,89,12,17,3,3,0.3,0.4
2025-08-12T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,9,10,3,4,108,,80,80,2,9,11,10,0.4,0.5
2025-08-12T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,7,11,3,3,105,,78,78,3,5,6,6,0.4,0.5
2025-08-12T1600,1659A,119.471,35.4209,日照市,监测站,,34,7,13,3,10,107,,112,112,4,18,6,7,0.5,0.7
2025-08-12T1600,1660A,119.523,35.4216,日照市,市政府广场,,33,6,16,3,5,103,,110,110,3,17,5,7,0.6,0.8
2025-08-12T1600,1661A,119.5587,35.4044,日照市,港务局,,32,,19,8,14,102,,110,110,9,18,13,14,0.7,0.8
2025-08-12T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,33,,16,3,7,103,,110,110,7,18,4,6,0.5,0.7
2025-08-12T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,9,17,3,7,105,,109,109,3,11,7,12,0.5,0.8
2025-08-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,,48,29,37,14,14,153,,139,139,5,23,6,9,0.4,0.5
2025-08-12T1600,1836A,111.1587,34.7942,三门峡市,开发区,,50,18,40,11,22,160,,134,134,9,14,5,5,0.5,0.5
2025-08-12T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,46,,25,169,,133,133,7,9,4,5,0.6,0.6
2025-08-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,21,38,18,20,160,,135,135,5,14,8,8,0.4,0.6
2025-08-12T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,64,31,34,12,15,171,,135,135,5,13,4,6,0.5,0.5
2025-08-12T1600,2324A,117.6211,26.2625,三明市,三钢,,40,40,28,14,24,68,,83,83,6,13,2,12,0.6,1.4
2025-08-12T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),60,70,35,15,16,65,,85,85,4,11,2,7,0.5,0.8
2025-08-12T1600,2326A,117.6028,26.2378,三明市,三元区政府,,44,44,25,18,13,89,,85,85,7,11,3,2,0.6,0.4
2025-08-12T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,22,20,6,9,76,,60,60,1,4,4,3,0.4,0.4
2025-08-12T1600,1877A,109.4964,18.2681,三亚市,河西子站,,,26,24,,5,73,,63,63,8,9,2,2,0.3,0.5
2025-08-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,24,23,26,7,8,76,,58,58,6,8,1,1,0.3,0.3
2025-08-12T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,7,3,3,92,,58,58,6,8,3,4,0.3,0.3
2025-08-12T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,,16,11,7,5,96,,60,60,4,7,4,4,,0.2
2025-08-12T1600,1674A,116.6794,23.3667,汕头市,金平子站,,25,19,14,12,5,78,,69,69,9,8,3,2,0.6,0.6
2025-08-12T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,19,13,14,7,62,,65,65,19,13,8,7,0.8,0.6
2025-08-12T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,20,11,8,61,,59,59,11,12,6,6,0.5,0.5
2025-08-12T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,26,23,20,7,7,81,,75,75,7,11,3,3,0.6,0.7
2025-08-12T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,15,8,5,67,,60,60,5,5,5,4,0.4,0.4
2025-08-12T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,17,14,18,10,9,52,,59,59,6,6,5,6,0.6,0.6
2025-08-12T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,15,13,17,3,9,46,,52,52,8,5,4,5,0.6,0.5
2025-08-12T1600,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,15,8,8,63,,58,58,4,7,3,3,0.6,0.6
2025-08-12T1600,1694A,115.3706,22.7898,汕尾市,市政府,,20,11,13,6,9,64,,58,58,6,10,3,3,0.5,0.5
2025-08-12T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,21,18,18,7,7,65,,59,59,6,8,4,4,0.4,0.4
2025-08-12T1600,2645A,109.9154,33.8715,商洛市,监测站,,42,15,20,13,11,132,,101,101,5,15,5,6,0.4,0.5
2025-08-12T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,41,16,27,13,9,130,,103,103,5,15,8,12,0.4,0.5
2025-08-12T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,36,23,24,14,16,114,,101,101,4,6,1,2,0.6,0.5
2025-08-12T1600,2409A,115.6458,34.4045,商丘市,粮食局,,36,32,21,9,8,115,,102,102,4,6,3,4,0.6,0.5
2025-08-12T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,26,25,12,12,109,,102,102,5,7,2,4,0.5,0.3
