timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,28,19,16,19,99,,89,89,25,23,6,7,0.6,0.5
2025-08-12T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,,21,32,17,111,,96,96,21,18,8,8,0.5,0.3
2025-08-12T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,29,22,17,12,108,,92,92,12,17,7,6,0.4,0.4
2025-08-12T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,18,31,13,11,75,,83,83,30,20,5,5,0.3,0.2
2025-08-12T1800,2531A,105.0703,29.61,内江市,市监测站,,,5,16,,12,154,,134,134,6,11,3,3,0.5,0.7
2025-08-12T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,48,23,14,3,4,151,,132,132,7,11,10,9,0.6,0.7
2025-08-12T1800,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,55,11,19,7,13,164,,134,134,8,14,3,3,0.5,0.6
2025-08-12T1800,2534A,105.0406,29.5822,内江市,内江日报社,,49,10,14,9,12,154,,154,154,7,11,6,7,0.3,0.5
2025-08-12T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,21,30,12,13,113,,105,105,7,10,8,7,0.3,0.3
2025-08-12T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,17,20,8,9,121,,114,114,4,5,4,4,0.1,0.1
2025-08-12T1800,1290A,115.8931,28.6843,南昌市,省外办,,,22,28,14,20,70,,114,112,,9,4,5,0.4,0.5
2025-08-12T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,29,14,18,78,,123,118,2,6,2,3,0.5,0.6
2025-08-12T1800,1292A,115.8126,28.7442,南昌市,林科所,,27,27,22,9,14,85,,116,116,8,9,8,9,0.7,0.7
2025-08-12T1800,1294A,115.8518,28.687,南昌市,建工学校,,49,40,34,34,18,78,,117,117,11,15,5,6,0.5,0.6
2025-08-12T1800,1295A,115.8921,28.6424,南昌市,象湖,,23,23,22,9,13,68,,125,122,13,9,17,8,1.1,0.7
2025-08-12T1800,1296A,115.7423,28.7996,南昌市,武术学校,,35,,19,24,14,98,,85,85,5,6,10,10,0.6,0.6
2025-08-12T1800,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,37,3,17,69,,121,119,4,6,4,7,0.6,0.9
2025-08-12T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,29,12,15,70,,133,131,6,7,6,6,0.4,0.6
2025-08-12T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,31,10,16,67,,114,112,10,11,4,4,0.7,0.8
2025-08-12T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T1800,1906A,106.0789,30.8023,南充市,南充市委,,35,19,23,14,14,109,,97,97,8,12,5,6,0.4,0.5
2025-08-12T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,32,29,10,13,112,,99,99,6,10,4,4,0.3,0.4
2025-08-12T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,26,24,20,13,125,,112,112,6,11,3,2,0.2,0.3
2025-08-12T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,23,23,12,15,120,,104,104,7,9,3,3,0.4,0.4
2025-08-12T1800,4305A,106.067,30.7616,南充市,同庆路1号,,34,,26,7,13,108,,101,101,7,12,4,4,0.3,0.3
2025-08-12T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,35,25,9,24,7,108,,99,99,30,23,4,4,1.2,0.5
2025-08-12T1800,1152A,118.7538,32.0551,南京市,草场门,,35,34,11,24,10,91,,81,81,20,16,11,8,1.3,0.8
2025-08-12T1800,1153A,118.7794,32.0745,南京市,山西路,,,48,14,17,4,111,,103,103,12,22,,4,,0.6
2025-08-12T1800,1154A,118.7752,32.0023,南京市,中华门,,31,27,10,17,5,98,,83,83,25,14,9,9,1.4,0.9
2025-08-12T1800,1155A,118.8109,32.0309,南京市,瑞金路,,37,27,7,19,7,118,,90,90,22,21,7,7,0.8,0.4
2025-08-12T1800,1156A,118.7997,32.0754,南京市,玄武湖,,,,14,,4,83,,79,79,,7,6,4,,0.5
2025-08-12T1800,1157A,118.6414,32.0931,南京市,浦口,,30,22,14,10,3,94,,86,86,10,12,4,4,0.7,0.6
2025-08-12T1800,1158A,118.7356,31.9996,南京市,奥体中心,,33,24,11,17,8,103,,87,87,20,18,5,5,0.9,0.6
2025-08-12T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,40,31,13,17,3,126,,96,96,18,12,8,7,1.1,0.7
2025-08-12T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,15,24,8,110,,86,86,20,16,4,4,1.0,0.6
2025-08-12T1800,3427A,118.8554,32.3578,南京市,六合雄州,,25,18,13,7,5,77,,89,89,13,12,4,4,0.7,0.6
2025-08-12T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,22,18,20,16,116,,104,104,7,11,,7,0.7,0.8
2025-08-12T1800,4312A,119.019,31.6512,南京市,中山西路1号,,32,24,16,22,12,100,,85,85,11,13,4,4,0.7,0.6
2025-08-12T1800,1401A,108.3103,22.7881,南宁市,二十一中,,30,20,21,11,14,95,,78,78,6,10,3,4,0.4,0.6
2025-08-12T1800,1402A,108.3141,22.8528,南宁市,北湖,,45,30,24,18,18,143,,108,108,10,8,3,4,0.5,0.5
2025-08-12T1800,1403A,108.3206,22.8225,南宁市,市监测站,,32,,24,19,17,102,,93,93,16,10,3,4,0.4,0.5
2025-08-12T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,36,26,26,17,18,114,,101,101,6,7,5,5,0.5,0.6
2025-08-12T1800,1405A,108.4394,22.7904,南宁市,仙葫,,27,21,28,13,20,85,,86,86,6,9,6,6,0.5,0.6
2025-08-12T1800,1406A,108.2397,22.8467,南宁市,区农职院,,28,18,27,12,16,87,,84,84,7,11,5,5,0.5,0.5
2025-08-12T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,27,16,13,90,,82,82,8,11,1,2,0.4,0.5
2025-08-12T1800,3401A,108.4834,22.7618,南宁市,红星社区,,27,20,29,16,20,84,,88,88,5,9,2,3,0.3,0.5
2025-08-12T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,21,30,16,15,92,,82,82,5,16,6,5,0.5,0.7
2025-08-12T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,24,20,19,16,15,74,,75,75,4,11,4,4,0.4,0.5
2025-08-12T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,24,13,14,79,,75,75,4,12,5,6,0.4,0.6
2025-08-12T1800,2334A,118.1756,26.6272,南平市,南平七中,,25,23,21,17,14,74,,73,73,2,9,3,3,0.4,0.6
2025-08-12T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,,25,,15,122,,123,123,12,20,,5,,0.8
2025-08-12T1800,1169A,120.86,32.0005,南通市,虹桥,,40,30,26,26,21,126,,125,125,15,19,1,2,1.4,1
2025-08-12T1800,1170A,120.87,32.02,南通市,城中,,37,36,31,17,15,118,,112,112,15,20,5,4,1.1,0.6
2025-08-12T1800,1171A,120.94,31.93,南通市,星湖花园,,37,28,24,19,16,116,,121,121,11,18,2,3,0.7,0.8
2025-08-12T1800,1172A,120.81,32.0417,南通市,紫琅学院,,34,32,22,18,14,108,,102,102,18,16,3,3,1.2,0.8
2025-08-12T1800,3291A,121.067,32.062,南通市,通州监测站,,36,27,17,17,11,115,,106,106,11,8,1,1,1.4,0.9
2025-08-12T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,40,34,30,17,14,125,,125,125,12,18,4,4,0.7,0.6
2025-08-12T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,24,34,8,15,102,,105,105,4,9,6,7,0.6,0.6
2025-08-12T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,32,16,30,3,12,100,,102,102,7,12,7,7,0.5,0.6
2025-08-12T1800,2406A,112.5573,33.027,南阳市,气象站,,34,9,22,3,12,108,,111,111,6,10,8,9,0.4,0.4
2025-08-12T1800,2407A,112.5481,32.9689,南阳市,理工学院,,33,14,31,6,11,103,,102,102,4,12,8,9,0.6,0.6
2025-08-12T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,13,34,3,16,99,,102,102,9,12,6,7,0.5,0.6
2025-08-12T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,38,15,16,61,,75,74,10,27,3,4,0.6,0.6
2025-08-12T1800,1235A,121.56,29.82,宁波市,万里学院,,27,27,32,9,17,79,,95,95,8,16,5,6,0.3,0.4
2025-08-12T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,26,25,41,13,19,82,,91,91,8,23,3,5,0.3,0.5
2025-08-12T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,17,26,9,16,83,,89,88,4,9,5,4,0.3,0.4
2025-08-12T1800,1240A,121.5856,29.8635,宁波市,太古小学,,25,19,32,13,16,78,,91,91,2,9,2,3,0.6,0.7
2025-08-12T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,23,26,10,13,83,,91,91,6,12,8,8,0.6,0.6
2025-08-12T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,22,27,14,16,86,,96,95,3,12,4,4,0.5,0.6
2025-08-12T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,22,26,8,15,81,,96,96,8,13,4,6,0.5,0.6
2025-08-12T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,18,37,15,17,91,,119,119,7,15,2,5,0.5,0.7
2025-08-12T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,31,30,33,10,19,98,,117,117,5,13,4,6,0.4,0.8
2025-08-12T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,19,8,12,47,,41,41,6,7,8,8,0.4,0.4
2025-08-12T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,7,12,3,9,36,,30,30,7,9,6,6,0.4,0.4
2025-08-12T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,20,27,6,7,68,,67,67,10,11,7,8,0.6,0.8
2025-08-12T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,21,17,18,6,8,65,,68,68,13,11,8,9,0.6,0.7
2025-08-12T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,14,22,9,9,74,,67,67,12,16,8,9,0.7,0.8
2025-08-12T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,33,20,15,13,8,57,,61,61,28,9,33,10,3.3,0.9
2025-08-12T1800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),100,149,43,10,10,69,,65,65,12,11,8,10,0.8,0.9
2025-08-12T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,24,35,20,152,,141,141,12,11,5,5,0.4,0.4
2025-08-12T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,40,26,24,15,144,,137,137,12,12,5,6,0.5,0.5
2025-08-12T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,58,38,22,23,15,166,,158,158,1,2,4,4,0.6,0.6
2025-08-12T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,21,32,9,17,109,,122,122,9,11,9,6,0.5,0.6
2025-08-12T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,37,22,28,9,18,117,,127,126,7,12,4,4,0.6,0.8
2025-08-12T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,19,26,7,15,123,,131,131,6,10,4,5,0.5,0.5
2025-08-12T1800,3204A,113.3025,33.73,平顶山市,规划局,,36,22,31,3,10,115,,127,127,7,12,4,4,0.4,0.4
2025-08-12T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,41,21,45,15,23,130,,131,131,7,18,7,9,0.5,0.6
2025-08-12T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,35,48,11,16,129,,118,118,4,16,8,8,0.4,0.4
2025-08-12T1800,2657A,106.7021,35.5307,平凉市,博物馆,,40,33,53,10,18,126,,114,114,4,16,9,10,0.5,0.6
2025-08-12T1800,2347A,114.0997,27.5002,萍乡市,武功山,,22,,10,13,7,69,,78,78,4,4,8,8,0.5,0.4
2025-08-12T1800,2348A,113.8385,27.6434,萍乡市,中医院,,38,33,48,24,30,120,,121,121,9,20,12,18,0.6,1.1
2025-08-12T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,28,33,22,29,107,,98,98,7,14,10,13,0.5,0.8
2025-08-12T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,42,22,28,109,,110,110,7,18,15,16,0.2,0.7
2025-08-12T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,37,28,29,108,,98,98,4,9,16,17,0.6,0.8
2025-08-12T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,38,10,14,82,,106,106,8,10,5,5,0.6,0.6
2025-08-12T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,27,15,12,93,,112,112,10,11,6,5,0.5,0.4
2025-08-12T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,28,17,15,74,,108,108,5,14,4,5,0.4,0.4
2025-08-12T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,31,3,5,69,,108,103,5,13,4,6,0.2,0.3
2025-08-12T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,35,22,12,13,147,,141,141,,8,,3,0.4,0.4
2025-08-12T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,21,25,10,12,139,,135,135,6,8,2,2,0.5,0.5
2025-08-12T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,43,28,22,20,15,137,,130,130,9,11,3,3,0.4,0.4
2025-08-12T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,26,33,11,17,129,,128,128,7,10,2,2,0.4,0.5
2025-08-12T1800,2601A,100.98,22.7633,普洱市,市环保局,,29,29,23,7,13,38,,36,36,3,3,6,6,0.4,0.5
2025-08-12T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,26,3,11,40,,39,39,4,5,6,6,0.4,0.4
2025-08-12T1800,2262A,131.0518,45.8751,七台河市,新一中,,32,15,16,11,8,100,,110,110,10,14,10,10,0.7,0.8
2025-08-12T1800,3345A,131.0577,45.7879,七台河市,中波台,,19,,12,9,7,58,,77,76,26,18,7,8,0.4,0.5
2025-08-12T1800,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,19,18,10,73,,81,81,16,13,10,10,0.5,0.5
2025-08-12T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,46,11,13,8,75,,88,88,,14,10,10,,0.4
2025-08-12T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,21,12,8,99,,90,90,18,13,4,4,0.5,0.4
2025-08-12T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,29,16,3,3,115,,102,102,7,8,5,5,0.5,0.4
2025-08-12T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,27,20,12,10,109,,99,99,9,9,6,6,0.4,0.3
2025-08-12T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,22,13,7,6,110,,99,99,9,9,5,5,0.4,0.3
2025-08-12T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,,10,12,8,89,,86,86,7,6,5,6,0.4,0.3
2025-08-12T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,15,75,13,43,,48,48,,6,4,2,1.2,0.6
2025-08-12T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,10,8,9,36,,48,48,18,11,1,1,0.4,0.5
2025-08-12T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,10,3,6,32,,37,35,3,5,2,2,0.2,0.2
2025-08-12T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,13,0,0,18,,27,20,4,7,3,4,0.4,0.4
2025-08-12T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,11,18,3,7,95,,78,78,9,13,5,4,0.4,0.4
2025-08-12T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,18,22,7,10,94,,77,77,,14,,8,0.4,0.5
2025-08-12T1800,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,21,7,9,75,,80,80,6,11,3,3,0.4,0.4
2025-08-12T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,39,9,11,78,,84,84,6,13,1,3,0,0.2
2025-08-12T1800,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,25,9,10,60,,62,62,6,9,2,3,0.6,0.6
2025-08-12T1800,3404A,108.5959,21.9633,钦州市,北职校,,,24,24,12,11,70,,69,69,,9,3,4,0.4,0.6
2025-08-12T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,88,49,35,34,20,190,,185,185,2,22,5,8,0.5,0.5
2025-08-12T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,64,54,49,15,10,171,,179,179,11,24,6,8,0.5,0.6
2025-08-12T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,59,49,43,27,14,167,,171,170,4,19,6,9,0.5,0.6
2025-08-12T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,60,49,43,32,19,168,,173,173,10,16,6,8,0.3,0.5
2025-08-12T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,65,49,45,30,22,172,,171,171,3,10,3,5,0.6,0.6
2025-08-12T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,,5,9,6,106,,122,118,1,3,6,6,0.1,0.2
2025-08-12T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,33,9,9,3,7,103,,121,116,2,3,3,3,0.2,0.2
2025-08-12T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,10,3,5,90,,104,104,13,15,4,5,0.6,0.5
2025-08-12T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,7,3,3,1,103,,116,114,6,7,7,7,0.2,0.2
2025-08-12T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,9,15,7,7,103,,128,126,11,11,6,6,0.4,0.5
2025-08-12T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,14,10,3,2,112,,122,121,4,6,4,5,0.4,0.4
2025-08-12T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,34,10,15,6,9,106,,122,118,4,8,3,3,0.2,0.2
2025-08-12T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,8,7,3,4,95,,109,107,9,9,7,7,0.6,0.6
2025-08-12T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,9,8,7,9,84,,103,100,1,7,5,5,0.2,0.2
2025-08-12T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,17,8,7,6,110,,123,121,7,8,6,6,0.5,0.5
2025-08-12T1800,1702A,113.0426,23.691,清远市,环保大楼,,47,30,57,14,27,149,,139,139,10,17,8,9,0.7,0.8
2025-08-12T1800,1703A,113.0208,23.7106,清远市,凤城街办,,,35,35,22,19,159,,126,126,14,21,,7,0.5,0.6
2025-08-12T1800,3025A,113.0477,23.6344,清远市,技师学院,,36,22,35,10,20,115,,118,118,13,22,8,10,0.4,0.5
2025-08-12T1800,3318A,112.9903,23.7403,清远市,清新太和,,46,37,40,22,21,146,,118,118,12,17,8,8,0.5,0.6
2025-08-12T1800,3455A,113.076,23.7198,清远市,清城东城,,38,25,36,18,19,120,,118,118,9,16,8,8,0.3,0.5
2025-08-12T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,21,40,9,12,119,,114,114,3,6,7,7,0.4,0.5
2025-08-12T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,40,22,40,8,11,125,,122,122,4,7,3,4,0.7,0.7
2025-08-12T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,16,16,7,8,68,,84,83,6,9,6,9,0.5,0.6
2025-08-12T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,7,16,3,9,68,,80,78,2,8,3,6,0.5,0.8
2025-08-12T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,25,15,17,7,10,77,,84,83,8,9,4,5,0.5,0.6
2025-08-12T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,12,16,3,10,61,,76,74,6,28,6,9,0.3,0.5
2025-08-12T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,39,22,24,69,,116,104,16,17,2,3,0.4,0.5
2025-08-12T1800,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,38,20,23,75,,112,108,10,15,2,4,0.4,0.5
2025-08-12T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,25,23,34,14,22,77,,116,112,11,16,3,4,0.3,0.4
2025-08-12T1800,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,27,12,14,86,,104,104,12,16,4,4,0.5,0.5
2025-08-12T1800,1612A,118.5972,24.8978,泉州市,津头埔,,27,22,27,3,10,86,,105,105,9,13,3,3,0.4,0.4
2025-08-12T1800,1613A,118.6663,24.9424,泉州市,万安,,27,27,26,12,12,70,,94,94,10,15,3,2,0.3,0.3
2025-08-12T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T1800,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,24,10,12,64,,94,94,19,18,3,3,0.4,0.4
2025-08-12T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,13,10,3,4,95,,94,94,14,9,11,10,0.5,0.5
2025-08-12T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,14,12,11,4,101,,93,93,3,5,6,6,0.5,0.5
2025-08-12T1800,1659A,119.471,35.4209,日照市,监测站,,33,,13,9,10,103,,112,111,5,18,6,7,0.6,0.7
2025-08-12T1800,1660A,119.523,35.4216,日照市,市政府广场,,32,6,16,3,5,101,,110,108,4,16,5,7,0.6,0.8
2025-08-12T1800,1661A,119.5587,35.4044,日照市,港务局,,32,9,19,6,13,102,,110,109,12,18,13,14,0.7,0.8
2025-08-12T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,30,7,15,3,6,96,,110,107,8,18,4,6,0.5,0.7
2025-08-12T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,6,17,3,7,101,,109,108,7,11,8,12,0.5,0.8
2025-08-12T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,55,22,37,16,15,164,,149,149,10,23,8,9,0.5,0.5
2025-08-12T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,60,23,39,14,22,168,,154,154,15,15,5,5,0.5,0.5
2025-08-12T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,48,,27,181,,159,159,9,9,4,5,0.7,0.6
2025-08-12T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,64,34,37,24,20,171,,155,155,9,14,11,8,0.5,0.6
2025-08-12T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,57,44,35,13,15,165,,161,161,5,13,4,5,0.5,0.5
2025-08-12T1800,2324A,117.6211,26.2625,三明市,三钢,,33,,26,23,24,48,,86,86,16,14,2,11,0.8,1.2
2025-08-12T1800,2325A,117.635,26.2714,三明市,三明二中,,,63,37,,17,47,,87,87,15,11,2,6,0.7,0.8
2025-08-12T1800,2326A,117.6028,26.2378,三明市,三元区政府,,46,37,26,15,13,49,,89,89,40,13,14,2,4.6,0.7
2025-08-12T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T1800,1876A,109.5078,18.2489,三亚市,河东子站,,24,16,20,3,9,74,,70,70,1,4,5,3,0.3,0.5
2025-08-12T1800,1877A,109.4964,18.2681,三亚市,河西子站,,23,21,23,3,3,72,,68,68,5,9,2,2,0.3,0.5
2025-08-12T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,26,8,8,63,,65,65,7,8,1,1,0.2,0.3
2025-08-12T1800,2624A,91.7608,29.2313,山南市,山南监测站,,36,10,8,3,4,114,,78,78,5,8,3,4,0.3,0.3
2025-08-12T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,37,14,11,3,6,117,,82,82,6,7,3,4,0.4,0.2
2025-08-12T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,30,15,18,6,63,,75,75,,8,,2,0.6,0.6
2025-08-12T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,14,16,8,63,,71,71,13,13,7,7,0.6,0.6
2025-08-12T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,20,13,9,64,,64,64,9,12,5,6,0.6,0.5
2025-08-12T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,21,10,7,72,,82,82,10,11,4,3,0.8,0.7
2025-08-12T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,16,12,6,62,,65,65,5,5,5,4,0.5,0.4
2025-08-12T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,19,13,10,65,,66,66,6,6,6,6,0.6,0.6
2025-08-12T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,18,11,10,65,,59,59,4,5,4,5,0.6,0.5
2025-08-12T1800,1693A,115.3653,22.775,汕尾市,市环保局,,21,14,15,9,8,66,,63,63,4,6,3,3,0.6,0.6
2025-08-12T1800,1694A,115.3706,22.7898,汕尾市,市政府,,21,12,13,3,9,65,,62,62,8,9,4,3,0.5,0.5
2025-08-12T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,18,9,8,66,,64,64,10,8,4,4,0.4,0.4
2025-08-12T1800,2645A,109.9154,33.8715,商洛市,监测站,,38,17,21,13,11,119,,119,119,8,15,7,6,0.4,0.5
2025-08-12T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,37,22,27,13,10,117,,120,120,8,15,12,13,0.4,0.5
2025-08-12T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,34,28,25,10,16,108,,109,109,4,6,1,2,0.5,0.5
2025-08-12T1800,2409A,115.6458,34.4045,商丘市,粮食局,,34,21,22,6,8,106,,109,109,3,6,3,4,0.4,0.5
2025-08-12T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,26,27,14,13,98,,104,104,6,7,2,4,0.3,0.3
2025-08-12T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,22,20,15,12,95,,101,101,2,3,2,3,0.5,0.5
2025-08-12T1800,1141A,121.4,31.238,上海市,普陀,,48,48,34,24,18,141,,175,175,27,28,6,6,0.4,0.6
2025-08-12T1800,1142A,121.478,31.2036,上海市,十五厂,,48,36,40,29,25,152,,160,160,16,24,8,9,0.7,0.8
2025-08-12T1800,1143A,121.467,31.3008,上海市,虹口,,42,42,33,18,19,91,,127,127,41,32,6,7,0.5,0.7
