timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,21,19,18,11,20,,91,63,20,12,9,9,0.6,0.5
2025-08-12T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,21,7,11,11,,86,56,22,11,6,7,0.5,0.5
2025-08-12T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,22,12,10,14,,79,51,17,12,3,3,0.6,0.6
2025-08-12T2200,3315A,116.1233,24.2991,梅州市,梅龙,,,29,19,,11,,,87,64,,11,,8,,0.5
2025-08-12T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,37,37,29,23,16,93,,131,127,19,10,9,8,0.7,0.6
2025-08-12T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,56,35,27,13,84,,123,119,35,22,8,8,0.6,0.6
2025-08-12T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,49,49,29,23,18,64,,135,125,42,23,7,7,0.6,0.5
2025-08-12T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,60,37,30,18,54,,142,124,45,23,8,8,0.7,0.6
2025-08-12T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,34,27,17,87,,127,122,17,14,9,9,0.5,0.5
2025-08-12T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,53,28,31,17,120,,144,144,26,13,9,8,0.5,0.5
2025-08-12T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,23,14,13,38,,104,96,33,20,4,4,0.4,0.3
2025-08-12T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,20,20,18,38,,94,86,34,24,5,7,0.7,0.5
2025-08-12T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,,20,14,17,58,,100,94,23,19,8,8,0.5,0.3
2025-08-12T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,27,18,15,23,,94,81,33,18,6,6,0.5,0.4
2025-08-12T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),76,102,26,17,11,1,,83,55,51,23,6,5,0.4,0.2
2025-08-12T2200,2531A,105.0703,29.61,内江市,市监测站,,30,26,18,15,12,94,,145,138,23,12,3,3,0.7,0.7
2025-08-12T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,34,24,16,9,5,106,,143,138,14,11,10,9,0.7,0.7
2025-08-12T2200,2533A,105.0653,29.5817,内江市,内江二中,,27,21,19,14,12,85,,147,139,25,15,3,3,0.6,0.6
2025-08-12T2200,2534A,105.0406,29.5822,内江市,内江日报社,,35,28,16,16,13,110,,162,149,21,12,6,7,0.4,0.5
2025-08-12T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,87,32,60,15,80,,108,103,21,9,13,8,0.5,0.4
2025-08-12T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,20,16,8,95,,120,116,10,4,7,4,0.3,0.1
2025-08-12T2200,1290A,115.8931,28.6843,南昌市,省外办,,,29,26,19,18,40,,114,77,14,8,5,5,,0.6
2025-08-12T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,26,14,15,38,,123,80,14,6,4,3,0.6,0.6
2025-08-12T2200,1292A,115.8126,28.7442,南昌市,林科所,,17,17,21,9,13,17,,116,73,27,9,8,9,0.7,0.7
2025-08-12T2200,1294A,115.8518,28.687,南昌市,建工学校,,20,20,29,11,19,35,,117,76,31,15,6,6,0.6,0.7
2025-08-12T2200,1295A,115.8921,28.6424,南昌市,象湖,,20,18,21,14,13,51,,125,81,10,9,10,9,0.4,0.6
2025-08-12T2200,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,18,10,13,16,,85,57,6,6,9,10,0.5,0.6
2025-08-12T2200,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,33,17,15,45,,121,79,9,6,6,6,0.6,0.9
2025-08-12T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,20,20,26,11,14,41,,133,84,15,8,5,6,0.5,0.6
2025-08-12T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,30,11,14,37,,114,75,22,11,6,5,0.9,0.9
2025-08-12T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T2200,1906A,106.0789,30.8023,南充市,南充市委,,29,27,24,20,16,79,,104,101,13,11,6,6,0.4,0.5
2025-08-12T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,31,15,13,83,,107,102,10,10,4,4,0.4,0.4
2025-08-12T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,26,6,13,93,,121,115,13,11,3,2,0.3,0.3
2025-08-12T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,23,23,17,15,88,,113,108,13,10,3,3,0.4,0.4
2025-08-12T2200,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,28,14,13,81,,107,102,12,12,4,4,0.4,0.3
2025-08-12T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,39,35,13,27,11,52,,102,92,34,24,4,4,1.1,0.7
2025-08-12T2200,1152A,118.7538,32.0551,南京市,草场门,,36,36,16,17,13,73,,94,92,25,18,9,9,1.1,0.9
2025-08-12T2200,1153A,118.7794,32.0745,南京市,山西路,,41,41,20,19,6,112,,115,115,12,21,3,4,1.1,0.7
2025-08-12T2200,1154A,118.7752,32.0023,南京市,中华门,,27,27,14,17,7,74,,94,94,20,16,10,9,1.1,1
2025-08-12T2200,1155A,118.8109,32.0309,南京市,瑞金路,,32,29,12,22,9,79,,107,105,19,22,6,7,0.7,0.5
2025-08-12T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,32,19,13,8,,,90,90,13,9,3,4,1.0,0.6
2025-08-12T2200,1157A,118.6414,32.0931,南京市,浦口,,31,31,18,17,5,45,,88,77,13,12,5,4,0.8,0.7
2025-08-12T2200,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,16,19,11,76,,100,100,30,20,5,5,0.9,0.7
2025-08-12T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,17,14,5,72,,107,104,13,12,8,7,1.1,0.8
2025-08-12T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,19,19,11,48,,97,91,21,17,4,4,0.8,0.7
2025-08-12T2200,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,16,15,6,34,,90,71,30,14,2,4,0.8,0.7
2025-08-12T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,,21,52,19,79,,117,111,9,11,6,7,0.7,0.7
2025-08-12T2200,4312A,119.019,31.6512,南京市,中山西路1号,,30,24,18,21,14,69,,95,90,17,13,3,4,0.8,0.7
2025-08-12T2200,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,21,12,12,40,,82,73,10,10,6,4,0.5,0.6
2025-08-12T2200,1402A,108.3141,22.8528,南宁市,北湖,,27,27,24,16,17,53,,114,103,9,8,4,4,0.5,0.5
2025-08-12T2200,1403A,108.3206,22.8225,南宁市,市监测站,,22,21,23,15,17,52,,98,87,10,10,4,4,0.4,0.5
2025-08-12T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,26,18,17,66,,102,93,8,7,5,5,0.6,0.6
2025-08-12T2200,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,25,14,17,66,,88,83,9,8,6,6,0.8,0.6
2025-08-12T2200,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,26,17,15,42,,87,77,13,11,4,5,0.6,0.5
2025-08-12T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,12,26,11,13,43,,82,70,14,11,6,2,0.5,0.5
2025-08-12T2200,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,28,24,19,73,,90,86,8,8,4,3,0.6,0.5
2025-08-12T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,28,19,16,33,,85,72,19,16,5,5,0.7,0.7
2025-08-12T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,18,9,14,44,,75,62,12,11,5,4,0.6,0.5
2025-08-12T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,24,7,14,42,,75,61,16,12,6,6,0.6,0.6
2025-08-12T2200,2334A,118.1756,26.6272,南平市,南平七中,,16,11,20,7,13,50,,73,65,7,8,4,3,0.6,0.5
2025-08-12T2200,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,27,3,16,36,,132,117,14,19,1,5,0.7,0.8
2025-08-12T2200,1169A,120.86,32.0005,南通市,虹桥,,20,18,29,14,23,60,,130,116,18,19,1,2,1.0,1.1
2025-08-12T2200,1170A,120.87,32.02,南通市,城中,,26,23,34,18,17,51,,119,105,20,20,3,4,0.6,0.7
2025-08-12T2200,1171A,120.94,31.93,南通市,星湖花园,,26,20,25,18,18,60,,125,106,14,17,2,4,0.5,0.8
2025-08-12T2200,1172A,120.81,32.0417,南通市,紫琅学院,,15,14,24,10,15,40,,107,91,23,17,2,3,0.9,0.9
2025-08-12T2200,3291A,121.067,32.062,南通市,通州监测站,,27,27,21,14,14,68,,114,105,12,9,1,1,0.9,1
2025-08-12T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,32,8,15,53,,132,115,12,18,3,4,0.5,0.6
2025-08-12T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,33,11,15,53,,105,90,13,9,8,7,0.6,0.6
2025-08-12T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,29,8,12,50,,102,87,15,12,8,7,0.6,0.6
2025-08-12T2200,2406A,112.5573,33.027,南阳市,气象站,,20,18,21,14,12,61,,111,98,12,9,9,9,0.4,0.4
2025-08-12T2200,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,29,7,11,56,,102,90,11,11,9,9,0.6,0.6
2025-08-12T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,34,12,15,52,,102,88,15,12,7,7,0.6,0.6
2025-08-12T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,18,,30,12,13,41,,75,55,6,19,3,4,0.6,0.6
2025-08-12T2200,1235A,121.56,29.82,宁波市,万里学院,,20,20,29,8,15,43,,95,74,10,14,7,6,0.4,0.4
2025-08-12T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,15,11,33,10,17,45,,91,72,4,19,3,4,0.3,0.4
2025-08-12T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,12,21,6,13,48,,89,74,5,7,5,4,0.3,0.4
2025-08-12T2200,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,28,8,14,41,,91,71,5,8,2,3,0.6,0.6
2025-08-12T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,24,12,11,42,,91,72,8,10,8,8,0.5,0.6
2025-08-12T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,25,10,15,42,,96,75,4,10,3,4,0.5,0.5
2025-08-12T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,24,7,13,44,,96,74,9,12,6,5,0.6,0.6
2025-08-12T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,,35,11,16,52,,119,89,8,14,2,4,0.4,0.7
2025-08-12T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,12,30,11,18,55,,118,93,5,12,3,6,0.3,0.6
2025-08-12T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,18,12,11,32,,46,44,7,7,7,7,0.4,0.4
2025-08-12T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,8,10,7,9,17,,34,31,12,9,6,6,0.4,0.4
2025-08-12T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,26,3,7,63,,69,67,7,11,8,8,0.6,0.8
2025-08-12T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,18,10,8,44,,68,62,14,11,8,9,0.6,0.7
2025-08-12T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,21,14,10,30,,69,63,26,17,7,9,0.7,0.8
2025-08-12T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,17,22,10,23,,61,50,25,13,18,15,2.2,1.3
2025-08-12T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),78,105,59,9,9,50,,67,65,17,12,10,10,0.9,0.9
2025-08-12T2200,1604A,122.0303,41.1489,盘锦市,开发区,,40,31,27,28,23,111,,146,142,18,12,4,5,0.3,0.4
2025-08-12T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,29,18,17,103,,142,137,19,12,5,6,0.5,0.5
2025-08-12T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,38,15,24,8,17,121,,158,146,2,2,3,4,0.6,0.6
2025-08-12T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,33,13,17,64,,122,101,14,12,5,7,0.5,0.6
2025-08-12T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,31,31,28,17,16,63,,127,105,18,12,4,4,0.7,0.8
2025-08-12T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,22,25,9,14,78,,131,114,12,10,4,5,0.5,0.5
2025-08-12T2200,3204A,113.3025,33.73,平顶山市,规划局,,34,34,30,3,9,60,,127,106,18,12,4,4,0.5,0.4
2025-08-12T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,46,22,23,74,,131,114,20,18,7,9,0.6,0.6
2025-08-12T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,44,14,15,39,,119,107,55,19,8,8,0.5,0.4
2025-08-12T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,49,23,17,64,,117,105,28,18,10,10,0.8,0.6
2025-08-12T2200,2347A,114.0997,27.5002,萍乡市,武功山,,18,13,10,3,8,55,,78,65,4,4,8,8,0.5,0.5
2025-08-12T2200,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,48,18,29,68,,121,102,18,20,14,18,2.4,1.2
2025-08-12T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,34,27,28,47,,100,85,20,13,14,13,1.2,0.8
2025-08-12T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,51,43,40,28,54,,110,92,22,19,21,17,1.8,0.8
2025-08-12T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,39,31,29,46,,99,83,19,10,18,17,0.6,0.8
2025-08-12T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,37,3,14,53,,106,79,8,10,6,5,0.6,0.6
2025-08-12T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,23,28,3,14,,,112,94,8,11,,5,0.4,0.4
2025-08-12T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,10,26,7,14,54,,108,79,9,12,4,5,0.4,0.4
2025-08-12T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,16,29,7,6,54,,108,70,8,12,4,6,0.2,0.3
2025-08-12T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T2200,2392A,115.0312,35.7636,濮阳市,环保局,,,,24,,13,,,142,138,14,8,2,3,0.5,0.4
2025-08-12T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,26,8,12,90,,136,125,12,8,2,2,0.6,0.6
2025-08-12T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,31,20,22,14,15,98,,132,126,10,11,2,3,0.4,0.4
2025-08-12T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,33,12,17,92,,130,120,10,10,2,2,0.5,0.5
2025-08-12T2200,2601A,100.98,22.7633,普洱市,市环保局,,32,32,24,16,12,22,,36,33,5,3,5,6,0.5,0.5
2025-08-12T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,26,15,10,12,,39,32,8,5,6,6,0.5,0.4
2025-08-12T2200,2262A,131.0518,45.8751,七台河市,新一中,,21,21,18,12,9,38,,110,82,24,15,10,10,0.8,0.8
2025-08-12T2200,3345A,131.0577,45.7879,七台河市,中波台,,28,28,14,8,7,27,,77,54,27,21,7,8,0.5,0.5
2025-08-12T2200,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,22,18,11,47,,81,66,14,14,9,10,0.5,0.5
2025-08-12T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,34,19,8,8,,,88,72,37,18,14,10,0.7,0.5
2025-08-12T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,16,21,6,7,62,,94,90,16,14,4,4,0.5,0.5
2025-08-12T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,18,9,5,68,,106,100,10,8,4,5,0.5,0.5
2025-08-12T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,20,3,10,63,,103,96,13,9,6,6,0.4,0.3
2025-08-12T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,15,15,7,65,,103,97,11,8,5,5,0.5,0.4
2025-08-12T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,26,11,22,9,70,,88,85,10,6,5,6,0.5,0.4
2025-08-12T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),135,,20,103,29,25,,48,34,11,8,2,2,1.2,0.8
2025-08-12T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,10,6,8,27,,48,40,17,13,1,1,0.5,0.5
2025-08-12T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,7,9,3,5,15,,37,27,7,6,2,2,0.2,0.2
2025-08-12T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,12,3,0,6,,27,16,10,7,3,3,0.4,0.4
2025-08-12T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,12,18,3,7,63,,86,83,7,14,3,4,0.3,0.4
2025-08-12T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,16,21,8,9,59,,87,84,8,14,2,8,0.4,0.5
2025-08-12T2200,2502A,108.6236,21.9667,钦州市,市环保站,,28,,18,19,8,42,,80,72,14,9,4,3,0.4,0.4
2025-08-12T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),55,,39,39,14,29,,84,67,20,13,2,2,0.4,0.2
2025-08-12T2200,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,26,10,10,38,,62,54,17,9,2,3,0.6,0.6
2025-08-12T2200,3404A,108.5959,21.9633,钦州市,北职校,,,37,24,14,11,,,79,78,8,7,4,3,0.4,0.6
2025-08-12T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,44,40,32,22,160,,189,185,2,20,4,8,0.4,0.5
2025-08-12T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,55,56,52,31,13,164,,186,182,7,25,5,8,0.5,0.6
2025-08-12T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,54,51,47,25,17,163,,176,174,2,18,5,8,0.5,0.6
2025-08-12T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,55,47,46,21,22,164,,180,177,8,16,5,8,0.3,0.4
2025-08-12T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,58,50,50,31,25,166,,180,177,3,10,2,5,0.5,0.6
2025-08-12T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,,5,3,6,107,,122,107,3,3,6,6,0.1,0.2
2025-08-12T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,7,9,7,7,107,,121,106,2,3,3,3,0.2,0.2
2025-08-12T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,12,9,3,4,101,,104,96,5,15,4,4,0.6,0.5
2025-08-12T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,7,3,3,2,109,,116,105,3,6,7,7,0.2,0.2
2025-08-12T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,19,14,7,6,95,,128,106,9,10,6,6,0.5,0.5
2025-08-12T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,12,11,3,2,113,,122,114,2,6,4,5,0.4,0.4
2025-08-12T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,35,12,14,6,8,111,,122,111,2,6,3,3,0.2,0.2
2025-08-12T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,19,10,3,3,96,,109,99,10,9,7,7,0.6,0.6
2025-08-12T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,,7,7,9,86,,103,86,1,6,5,5,0.2,0.2
2025-08-12T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,14,9,3,6,109,,123,110,8,8,6,6,0.6,0.5
2025-08-12T2200,1702A,113.0426,23.691,清远市,环保大楼,,38,37,56,11,25,119,,151,148,14,16,6,8,0.8,0.8
2025-08-12T2200,1703A,113.0208,23.7106,清远市,凤城街办,,,,36,23,20,,,139,139,,21,,7,,0.6
2025-08-12T2200,3025A,113.0477,23.6344,清远市,技师学院,,37,37,34,19,18,95,,128,123,24,22,8,10,0.5,0.5
2025-08-12T2200,3318A,112.9903,23.7403,清远市,清新太和,,36,34,40,16,21,113,,126,125,16,17,7,8,0.6,0.6
2025-08-12T2200,3455A,113.076,23.7198,清远市,清城东城,,33,33,36,14,20,94,,126,122,14,16,6,8,0.5,0.5
2025-08-12T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,36,16,12,101,,117,115,13,7,7,7,0.5,0.5
2025-08-12T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,37,13,11,94,,123,118,20,7,4,4,0.8,0.7
2025-08-12T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,17,15,7,53,,84,63,11,9,5,9,0.6,0.6
2025-08-12T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,23,16,19,10,56,,80,64,9,8,4,6,0.7,0.8
2025-08-12T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,17,12,10,60,,84,72,6,9,5,5,0.6,0.6
2025-08-12T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,15,8,9,,,76,59,8,28,5,9,0.4,0.5
2025-08-12T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,19,18,36,11,22,58,,116,64,8,17,1,3,0.3,0.4
2025-08-12T2200,1265A,118.8709,28.9666,衢州市,实验学校,,19,18,36,11,22,60,,112,70,7,14,2,4,0.4,0.5
2025-08-12T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,20,18,32,11,21,64,,116,78,8,15,3,4,0.3,0.4
2025-08-12T2200,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,27,14,14,24,,104,65,24,16,3,4,0.5,0.5
2025-08-12T2200,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,28,8,9,25,,105,64,17,13,3,3,0.4,0.4
2025-08-12T2200,1613A,118.6663,24.9424,泉州市,万安,,,,25,,13,,,94,61,17,15,2,2,0.3,0.3
2025-08-12T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T2200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,24,11,12,23,,94,53,26,19,3,4,0.4,0.4
2025-08-12T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,10,3,4,98,,103,101,8,9,10,10,0.4,0.5
2025-08-12T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,14,12,3,4,81,,100,98,5,5,6,6,0.5,0.5
2025-08-12T2200,1659A,119.471,35.4209,日照市,监测站,,21,7,13,3,10,66,,112,95,17,18,5,7,0.6,0.7
2025-08-12T2200,1660A,119.523,35.4216,日照市,市政府广场,,30,9,14,3,5,94,,110,100,4,14,4,7,0.7,0.8
2025-08-12T2200,1661A,119.5587,35.4044,日照市,港务局,,34,,16,10,13,108,,110,105,2,16,5,13,0.5,0.8
2025-08-12T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,6,13,3,6,85,,110,97,7,16,4,5,0.6,0.7
2025-08-12T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,9,18,3,7,105,,109,100,4,11,7,12,0.5,0.8
2025-08-12T2200,1835A,111.1922,34.7752,三门峡市,市政府,,39,38,37,18,16,124,,159,153,18,20,8,9,0.5,0.5
2025-08-12T2200,1836A,111.1587,34.7942,三门峡市,开发区,,40,27,37,15,22,128,,162,156,23,16,6,6,0.5,0.6
2025-08-12T2200,1838A,111.143,34.7955,三门峡市,风景区,,43,25,48,16,23,137,,171,166,11,9,4,5,0.7,0.7
2025-08-12T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,37,35,22,19,135,,164,159,15,12,11,9,0.5,0.5
2025-08-12T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,35,17,14,135,,168,160,12,11,5,5,0.5,0.5
2025-08-12T2200,2324A,117.6211,26.2625,三明市,三钢,,42,,26,29,23,14,,86,45,24,15,1,10,0.6,1.1
2025-08-12T2200,2325A,117.635,26.2714,三明市,三明二中,,32,,38,22,19,9,,87,41,25,13,1,6,0.6,0.8
2025-08-12T2200,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,26,15,15,8,,89,53,25,15,2,3,0.8,0.8
2025-08-12T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T2200,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,20,9,8,52,,71,66,1,4,4,3,0.4,0.5
2025-08-12T2200,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,24,3,3,52,,69,64,7,8,2,2,0.3,0.5
2025-08-12T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,25,7,7,57,,66,64,6,8,1,1,0.2,0.3
2025-08-12T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,8,6,4,90,,103,103,14,8,3,3,0.3,0.3
2025-08-12T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,,16,12,9,6,,,108,108,9,7,4,4,0.4,0.2
2025-08-12T2200,1674A,116.6794,23.3667,汕头市,金平子站,,26,,17,18,8,42,,75,64,16,9,1,2,0.7,0.6
2025-08-12T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,17,14,9,40,,71,59,17,13,7,7,0.6,0.6
2025-08-12T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,26,22,22,18,10,44,,64,57,17,12,6,6,0.6,0.5
2025-08-12T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,25,12,8,40,,82,62,14,10,2,3,0.8,0.7
2025-08-12T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,18,13,7,48,,65,58,6,6,4,5,0.5,0.5
2025-08-12T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,21,19,12,42,,66,54,9,6,5,6,0.7,0.6
2025-08-12T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,21,20,11,41,,59,53,8,6,4,4,0.6,0.6
