timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,27,29,7,10,103,,52,52,9,23,7,9,0.5,0.7
2025-08-12T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,35,22,27,19,16,111,,52,52,6,23,7,7,0.4,0.5
2025-08-12T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,25,32,13,16,115,,52,52,6,22,8,8,0.6,0.6
2025-08-12T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,23,31,9,14,108,,55,55,7,15,9,9,0.4,0.5
2025-08-12T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,18,26,15,14,101,,52,52,9,13,7,7,0.5,0.5
2025-08-12T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,23,18,26,3,11,72,,38,38,14,18,3,4,0.3,0.3
2025-08-12T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,19,,20,74,,38,38,,22,5,8,0.5,0.5
2025-08-12T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,20,7,16,80,,38,38,14,17,8,8,0.3,0.3
2025-08-12T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,18,23,11,13,74,,34,34,11,18,5,6,0.3,0.4
2025-08-12T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,16,30,13,10,70,,36,36,13,18,5,5,0.2,0.2
2025-08-12T1300,2531A,105.0703,29.61,内江市,市监测站,,44,15,17,10,13,139,,73,73,6,12,3,3,0.6,0.7
2025-08-12T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,43,13,13,3,4,135,,68,68,7,12,9,9,0.6,0.7
2025-08-12T1300,2533A,105.0653,29.5817,内江市,内江二中,,43,16,20,7,14,136,,66,66,7,14,3,3,0.5,0.7
2025-08-12T1300,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,58,,15,11,13,166,,81,81,8,11,7,7,0.4,0.5
2025-08-12T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,26,31,15,13,107,,85,85,8,11,6,7,0.4,0.3
2025-08-12T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,23,19,8,8,114,,96,96,4,5,3,4,0.1,0.1
2025-08-12T1300,1290A,115.8931,28.6843,南昌市,省外办,,40,32,30,24,22,128,,77,77,4,10,5,5,0.6,0.6
2025-08-12T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,42,27,29,19,19,134,,73,73,2,7,6,3,0.7,0.6
2025-08-12T1300,1292A,115.8126,28.7442,南昌市,林科所,,44,29,23,17,15,140,,79,79,4,10,8,9,0.8,0.7
2025-08-12T1300,1294A,115.8518,28.687,南昌市,建工学校,,44,31,35,17,20,138,,80,80,11,16,8,6,0.8,0.6
2025-08-12T1300,1295A,115.8921,28.6424,南昌市,象湖,,46,30,23,14,14,145,,93,93,8,10,9,8,0.8,0.6
2025-08-12T1300,1296A,115.7423,28.7996,南昌市,武术学校,,28,15,19,8,12,89,,58,58,5,6,10,9,0.7,0.6
2025-08-12T1300,3046A,115.9084,28.6062,南昌市,机电学校,,44,36,38,19,18,138,,90,90,2,6,6,7,1.1,0.9
2025-08-12T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,49,35,30,13,16,156,,86,86,7,8,8,6,0.9,0.6
2025-08-12T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,34,30,26,16,141,,80,80,10,11,5,5,1.0,0.8
2025-08-12T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T1300,1906A,106.0789,30.8023,南充市,南充市委,,28,16,21,12,12,89,,39,39,5,12,5,6,0.4,0.5
2025-08-12T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,31,28,13,12,101,,36,36,6,10,4,4,0.4,0.4
2025-08-12T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,21,21,13,12,113,,44,44,7,11,3,2,0.3,0.3
2025-08-12T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,23,22,13,14,105,,43,43,8,9,2,3,0.4,0.4
2025-08-12T1300,4305A,106.067,30.7616,南充市,同庆路1号,,33,16,25,14,12,105,,46,46,7,12,5,4,0.3,0.3
2025-08-12T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,28,8,5,3,4,87,,57,57,18,20,4,4,0.7,0.4
2025-08-12T1300,1152A,118.7538,32.0551,南京市,草场门,,20,,7,14,7,62,,40,40,15,14,8,8,0.9,0.7
2025-08-12T1300,1153A,118.7794,32.0745,南京市,山西路,,30,9,9,3,1,94,,64,64,15,21,4,4,0.7,0.5
2025-08-12T1300,1154A,118.7752,32.0023,南京市,中华门,,19,9,5,3,2,58,,42,42,14,13,10,9,1.0,0.8
2025-08-12T1300,1155A,118.8109,32.0309,南京市,瑞金路,,21,6,3,3,4,65,,46,46,26,19,7,7,0.5,0.4
2025-08-12T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,7,12,,0,72,,47,47,8,7,3,4,0.6,0.4
2025-08-12T1300,1157A,118.6414,32.0931,南京市,浦口,,25,11,13,3,2,79,,55,55,15,12,5,5,0.7,0.6
2025-08-12T1300,1158A,118.7356,31.9996,南京市,奥体中心,,20,16,7,7,6,62,,44,44,20,16,5,4,0.7,0.5
2025-08-12T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,23,6,10,3,1,73,,53,53,7,10,8,7,0.8,0.6
2025-08-12T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,8,19,4,67,,39,39,13,16,4,4,0.7,0.6
2025-08-12T1300,3427A,118.8554,32.3578,南京市,六合雄州,,32,16,9,12,3,101,,65,65,13,11,4,4,0.8,0.6
2025-08-12T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,,15,29,13,100,,53,53,9,12,7,7,0.8,0.7
2025-08-12T1300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,12,14,9,83,,43,43,9,14,3,4,0.7,0.6
2025-08-12T1300,1401A,108.3103,22.7881,南宁市,二十一中,,24,14,23,13,15,76,,39,39,5,10,4,4,0.5,0.6
2025-08-12T1300,1402A,108.3141,22.8528,南宁市,北湖,,31,19,25,17,18,97,,57,57,5,8,3,4,0.4,0.5
2025-08-12T1300,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,25,17,16,90,,53,53,7,9,4,4,0.4,0.5
2025-08-12T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,25,15,18,98,,56,56,6,7,5,5,0.5,0.6
2025-08-12T1300,1405A,108.4394,22.7904,南宁市,仙葫,,27,24,28,14,21,86,,49,49,8,9,6,6,0.6,0.7
2025-08-12T1300,1406A,108.2397,22.8467,南宁市,区农职院,,27,18,27,14,16,84,,47,47,6,11,4,4,0.5,0.6
2025-08-12T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,27,24,27,17,13,86,,46,46,6,11,1,2,0.4,0.5
2025-08-12T1300,3401A,108.4834,22.7618,南宁市,红星社区,,29,,29,18,20,90,,49,49,4,9,2,3,0.3,0.5
2025-08-12T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,30,15,15,77,,42,42,6,17,5,4,0.6,0.7
2025-08-12T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,19,20,13,16,80,,53,53,3,11,4,4,0.5,0.6
2025-08-12T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,25,20,16,76,,49,49,2,13,5,7,0.5,0.6
2025-08-12T1300,2334A,118.1756,26.6272,南平市,南平七中,,25,25,23,16,14,76,,47,47,1,9,4,4,0.5,0.6
2025-08-12T1300,1168A,120.9098,31.9663,南通市,狼山街道,,43,41,20,30,11,98,,45,45,21,19,8,4,1.0,0.7
2025-08-12T1300,1169A,120.86,32.0005,南通市,虹桥,,41,41,20,27,16,104,,55,55,17,19,2,2,1.2,0.9
2025-08-12T1300,1170A,120.87,32.02,南通市,城中,,39,39,24,19,11,91,,47,47,16,18,6,4,0.8,0.5
2025-08-12T1300,1171A,120.94,31.93,南通市,星湖花园,,44,44,18,25,13,120,,58,58,18,17,7,3,1.1,0.7
2025-08-12T1300,1172A,120.81,32.0417,南通市,紫琅学院,,35,30,16,24,10,91,,41,41,11,16,4,3,1.0,0.7
2025-08-12T1300,3291A,121.067,32.062,南通市,通州监测站,,32,22,13,22,8,89,,57,57,9,7,1,1,1.0,0.8
2025-08-12T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,25,26,11,114,,45,45,16,17,7,3,0.8,0.5
2025-08-12T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,28,35,11,17,108,,74,74,5,10,7,8,0.6,0.6
2025-08-12T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,32,20,31,6,12,100,,69,69,5,12,7,8,0.6,0.6
2025-08-12T1300,2406A,112.5573,33.027,南阳市,气象站,,36,13,26,3,13,113,,78,78,6,10,8,9,0.4,0.4
2025-08-12T1300,2407A,112.5481,32.9689,南阳市,理工学院,,32,20,34,6,11,102,,71,71,5,13,8,9,0.6,0.6
2025-08-12T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,35,,18,105,,77,77,7,13,7,7,,0.6
2025-08-12T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,46,3,20,80,,58,58,4,32,4,4,0.5,0.6
2025-08-12T1300,1235A,121.56,29.82,宁波市,万里学院,,32,29,34,14,19,101,,65,65,5,16,6,6,0.3,0.4
2025-08-12T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,29,21,48,13,22,90,,66,66,4,29,3,6,0.4,0.5
2025-08-12T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,17,29,14,19,86,,53,53,6,9,4,4,0.3,0.4
2025-08-12T1300,1240A,121.5856,29.8635,宁波市,太古小学,,30,24,36,13,19,96,,65,65,2,11,2,2,0.6,0.7
2025-08-12T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,24,28,10,14,92,,61,61,6,12,7,8,0.5,0.6
2025-08-12T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,23,31,15,19,96,,66,66,2,14,4,4,0.5,0.6
2025-08-12T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,20,28,10,17,100,,67,67,6,14,5,6,0.5,0.6
2025-08-12T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,33,39,23,17,136,,61,61,7,15,3,5,0.8,0.9
2025-08-12T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,41,,35,25,20,130,,54,54,6,14,4,7,0.6,0.9
2025-08-12T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,19,8,12,38,,24,24,5,7,7,8,0.4,0.4
2025-08-12T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,15,3,11,28,,12,12,6,9,6,6,0.4,0.4
2025-08-12T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,28,8,8,65,,54,54,11,11,7,10,0.8,0.8
2025-08-12T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,22,11,20,6,9,69,,57,57,8,10,6,12,0.5,0.8
2025-08-12T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,12,24,11,10,66,,54,51,15,14,11,9,1.2,0.8
2025-08-12T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,14,17,7,9,59,,56,56,6,7,6,9,0.5,0.6
2025-08-12T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,29,13,11,63,,61,53,15,10,13,10,1.4,0.8
2025-08-12T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,44,18,39,16,133,,103,103,9,11,5,5,0.4,0.4
2025-08-12T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,38,24,16,13,129,,102,102,8,11,6,6,0.5,0.5
2025-08-12T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,48,37,21,29,13,151,,125,125,2,2,4,5,0.7,0.6
2025-08-12T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,36,32,16,18,129,,77,77,6,11,6,5,0.5,0.6
2025-08-12T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,41,27,28,16,18,130,,89,89,6,11,4,4,0.7,0.9
2025-08-12T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,20,26,9,16,130,,92,92,5,9,4,5,0.5,0.5
2025-08-12T1300,3204A,113.3025,33.73,平顶山市,规划局,,41,24,30,6,11,131,,84,84,6,12,4,4,0.5,0.4
2025-08-12T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,35,45,15,23,142,,81,81,8,18,8,9,0.6,0.6
2025-08-12T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,53,19,18,104,,86,86,7,17,8,8,0.4,0.4
2025-08-12T1300,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,59,11,21,101,,85,85,9,17,9,10,0.5,0.6
2025-08-12T1300,2347A,114.0997,27.5002,萍乡市,武功山,,32,16,12,12,7,101,,46,46,5,4,8,8,0.5,0.4
2025-08-12T1300,2348A,113.8385,27.6434,萍乡市,中医院,,40,36,49,24,29,125,,69,69,8,20,15,18,0.9,1.2
2025-08-12T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,33,37,29,97,,51,51,6,14,12,13,0.5,0.8
2025-08-12T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,42,26,29,117,,62,62,8,18,14,16,0.6,0.7
2025-08-12T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,39,26,28,98,,55,55,4,9,17,17,0.8,0.8
2025-08-12T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,30,35,13,13,112,,60,60,6,10,5,5,0.6,0.6
2025-08-12T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,25,10,9,109,,61,61,8,11,5,5,0.4,0.4
2025-08-12T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,36,28,21,13,142,,68,68,9,14,5,6,0.5,0.4
2025-08-12T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),66,81,28,8,5,140,,73,73,10,13,6,7,0.3,0.4
2025-08-12T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T1300,2392A,115.0312,35.7636,濮阳市,环保局,,44,26,24,16,14,138,,105,105,5,9,3,3,0.5,0.4
2025-08-12T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,25,28,17,13,131,,92,92,4,8,2,2,0.5,0.6
2025-08-12T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,20,23,16,16,127,,96,96,6,12,3,4,0.4,0.5
2025-08-12T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,27,35,13,18,123,,87,87,4,11,2,3,0.5,0.5
2025-08-12T1300,2601A,100.98,22.7633,普洱市,市环保局,,23,17,24,16,12,36,,26,26,2,3,6,6,0.4,0.5
2025-08-12T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,27,3,11,39,,21,21,3,5,6,6,0.4,0.4
2025-08-12T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,16,14,3,8,114,,75,75,8,14,10,10,0.7,0.8
2025-08-12T1300,3345A,131.0577,45.7879,七台河市,中波台,,25,,11,7,7,80,,46,46,9,17,7,8,0.4,0.5
2025-08-12T1300,3637A,131.0176,45.7761,七台河市,人民广场,,27,12,19,3,8,86,,54,54,6,13,10,10,0.4,0.5
2025-08-12T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,9,11,6,6,102,,61,61,9,14,6,11,0.3,0.4
2025-08-12T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,19,8,7,85,,55,55,10,12,4,4,0.5,0.4
2025-08-12T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,21,14,7,2,95,,68,68,6,8,6,5,0.5,0.4
2025-08-12T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,17,19,15,7,93,,63,63,5,9,6,6,0.3,0.3
2025-08-12T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,11,11,5,91,,60,60,6,8,5,5,0.4,0.3
2025-08-12T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,8,11,7,8,87,,60,60,3,6,6,6,0.4,0.3
2025-08-12T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,14,11,11,47,,35,35,5,5,2,2,0.6,0.6
2025-08-12T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,11,10,9,51,,33,33,9,10,1,1,0.5,0.5
2025-08-12T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,9,14,5,28,,36,36,8,5,3,2,0.3,0.2
2025-08-12T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,12,3,0,27,,25,25,7,6,4,4,0.4,0.4
2025-08-12T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,18,7,7,63,,43,43,15,12,4,4,0.4,0.4
2025-08-12T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,17,22,11,10,61,,36,33,14,13,13,7,0.5,0.5
2025-08-12T1300,2502A,108.6236,21.9667,钦州市,市环保站,,22,12,22,3,10,70,,48,48,4,11,3,3,0.3,0.4
2025-08-12T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,36,7,14,89,,,,4,14,1,4,0,0.4
2025-08-12T1300,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,26,11,11,63,,53,53,7,10,3,4,0.6,0.7
2025-08-12T1300,3404A,108.5959,21.9633,钦州市,北职校,,,15,24,8,12,55,,29,29,2,8,2,4,,0.6
2025-08-12T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,73,38,34,19,19,178,,116,116,3,22,8,8,0.6,0.5
2025-08-12T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,80,51,47,15,13,184,,109,109,8,24,9,9,0.7,0.6
2025-08-12T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,60,47,42,18,13,168,,105,105,5,19,8,9,0.6,0.6
2025-08-12T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,63,56,44,25,18,170,,117,117,11,16,8,8,0.3,0.5
2025-08-12T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,68,53,45,25,21,174,,117,117,7,10,4,5,0.5,0.5
2025-08-12T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,6,6,3,6,130,,110,110,5,3,7,6,0.1,0.2
2025-08-12T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,39,7,10,3,7,124,,107,107,2,3,3,3,0.2,0.2
2025-08-12T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,7,11,3,7,108,,100,100,14,13,4,4,0.5,0.5
2025-08-12T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,,5,3,3,124,,102,102,4,7,8,7,0.2,0.2
2025-08-12T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,17,17,7,8,134,,110,110,6,11,6,6,0.5,0.5
2025-08-12T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,9,11,3,3,120,,111,111,2,6,5,5,0.4,0.4
2025-08-12T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,38,9,17,6,10,121,,114,114,1,8,3,3,0.2,0.2
2025-08-12T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,0,9,,11,105,,,,14,8,9,7,0.6,0.6
2025-08-12T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,8,9,10,110,,87,87,1,7,6,5,0.2,0.2
2025-08-12T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,7,7,3,7,123,,119,119,5,8,6,7,0.4,0.5
2025-08-12T1300,1702A,113.0426,23.691,清远市,环保大楼,,50,50,53,28,25,134,,57,57,9,16,8,9,0.8,0.8
2025-08-12T1300,1703A,113.0208,23.7106,清远市,凤城街办,,42,33,34,29,18,123,,51,51,12,21,6,7,0.5,0.6
2025-08-12T1300,3025A,113.0477,23.6344,清远市,技师学院,,37,22,35,12,19,116,,53,53,10,22,9,10,0.4,0.5
2025-08-12T1300,3318A,112.9903,23.7403,清远市,清新太和,,37,37,37,21,19,111,,60,60,10,17,8,8,0.5,0.6
2025-08-12T1300,3455A,113.076,23.7198,清远市,清城东城,,36,25,34,16,18,115,,53,53,8,16,7,8,0.5,0.5
2025-08-12T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,45,9,14,107,,99,96,5,7,7,7,0.4,0.5
2025-08-12T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,44,8,13,118,,105,104,4,8,3,4,0.7,0.7
2025-08-12T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,19,12,8,88,,83,79,12,11,12,8,0.7,0.6
2025-08-12T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,24,16,11,9,84,,80,76,18,9,7,6,0.9,0.7
2025-08-12T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,25,24,16,12,9,80,,84,78,7,10,4,5,0.6,0.6
2025-08-12T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,22,17,18,11,85,,72,72,16,30,12,9,0.6,0.5
2025-08-12T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,34,38,23,24,151,,84,84,6,17,3,3,0.4,0.5
2025-08-12T1300,1265A,118.8709,28.9666,衢州市,实验学校,,45,25,37,20,22,143,,83,83,7,14,4,4,0.5,0.4
2025-08-12T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,45,28,33,18,22,143,,83,83,6,16,4,4,0.4,0.4
2025-08-12T1300,1611A,118.5819,24.9117,泉州市,涂山街,,41,38,26,19,13,131,,66,66,11,16,3,4,0.5,0.4
2025-08-12T1300,1612A,118.5972,24.8978,泉州市,津头埔,,42,38,27,7,11,132,,67,67,10,13,3,3,0.4,0.4
2025-08-12T1300,1613A,118.6663,24.9424,泉州市,万安,,38,38,25,22,11,121,,62,62,10,15,3,2,0.3,0.3
2025-08-12T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T1300,3529A,118.6333,24.9264,泉州市,城华南路,,38,31,24,18,11,119,,64,64,15,17,4,3,0.3,0.4
2025-08-12T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,9,3,3,95,,51,51,5,9,10,10,0.5,0.5
2025-08-12T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,9,11,3,3,90,,48,48,3,5,5,6,0.5,0.5
2025-08-12T1300,1659A,119.471,35.4209,日照市,监测站,,35,,14,7,11,110,,88,88,4,19,6,7,0.5,0.7
2025-08-12T1300,1660A,119.523,35.4216,日照市,市政府广场,,34,7,18,3,6,106,,81,81,2,17,5,7,0.6,0.8
2025-08-12T1300,1661A,119.5587,35.4044,日照市,港务局,,34,,20,7,14,107,,98,98,5,18,13,14,0.7,0.8
2025-08-12T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,6,16,3,7,107,,82,82,5,18,4,6,0.5,0.7
2025-08-12T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,6,17,3,7,116,,98,98,5,11,8,12,0.5,0.8
2025-08-12T1300,1835A,111.1922,34.7752,三门峡市,市政府,,48,42,36,17,14,151,,84,84,7,23,8,10,0.6,0.5
2025-08-12T1300,1836A,111.1587,34.7942,三门峡市,开发区,,49,24,40,20,22,154,,93,93,10,14,6,6,0.7,0.5
2025-08-12T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,37,14,23,156,,93,93,6,8,6,5,0.8,0.6
2025-08-12T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,48,37,23,19,157,,93,93,6,14,7,9,0.6,0.6
2025-08-12T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,52,31,34,14,14,161,,97,97,8,14,6,6,0.6,0.5
2025-08-12T1300,2324A,117.6211,26.2625,三明市,三钢,,37,25,27,3,25,116,,55,55,7,14,8,12,0.9,1.5
2025-08-12T1300,2325A,117.635,26.2714,三明市,三明二中,,44,44,35,19,16,135,,56,56,8,10,11,6,1.4,0.8
2025-08-12T1300,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,25,16,13,102,,50,50,5,11,1,2,0.4,0.4
2025-08-12T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T1300,1876A,109.5078,18.2489,三亚市,河东子站,,22,14,20,7,9,68,,42,42,2,4,2,3,0.4,0.5
2025-08-12T1300,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,21,3,5,66,,45,45,8,9,2,2,0.4,0.5
2025-08-12T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,14,25,6,7,65,,37,37,4,8,1,1,0.3,0.3
2025-08-12T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,14,7,3,3,69,,37,37,5,7,3,3,0.3,0.3
2025-08-12T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,7,10,3,5,71,,38,38,4,7,4,4,0.2,0.2
2025-08-12T1300,1674A,116.6794,23.3667,汕头市,金平子站,,28,22,14,3,4,87,,52,52,6,8,1,2,0.5,0.6
2025-08-12T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,27,13,15,5,88,,49,49,11,12,7,7,0.6,0.6
2025-08-12T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,18,3,7,68,,43,43,6,12,6,6,0.5,0.5
2025-08-12T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,18,8,7,93,,54,54,6,11,3,3,0.7,0.7
2025-08-12T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,14,3,5,73,,46,46,4,5,5,4,0.5,0.4
2025-08-12T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,22,17,17,12,8,70,,49,49,4,6,6,6,0.6,0.6
2025-08-12T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,18,17,15,6,8,55,,42,42,2,5,4,5,0.5,0.5
2025-08-12T1300,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,14,10,7,61,,50,50,2,7,3,3,0.6,0.6
2025-08-12T1300,1694A,115.3706,22.7898,汕尾市,市政府,,20,,13,14,8,59,,49,49,7,10,3,3,0.6,0.5
2025-08-12T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,17,7,7,63,,51,51,5,8,4,4,0.4,0.4
2025-08-12T1300,2645A,109.9154,33.8715,商洛市,监测站,,35,21,20,12,10,109,,58,58,5,15,5,6,0.5,0.5
2025-08-12T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,,38,26,13,8,119,,57,57,6,16,,11,0.5,0.5
2025-08-12T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,23,24,11,16,110,,79,79,6,6,1,2,0.5,0.5
