timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,53,32,17,76,,128,113,11,4,16,14,0.1,0.2
2025-08-12T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),54,48,23,38,14,38,,112,78,52,23,12,11,1.1,0.7
2025-08-12T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,28,23,12,6,,87,57,50,22,8,7,0.8,0.6
2025-08-12T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,38,31,20,14,44,,105,82,20,17,6,6,0.6,0.5
2025-08-12T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,33,19,10,39,,106,94,40,28,8,9,0.8,0.6
2025-08-12T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,47,23,15,12,,74,41,54,32,7,8,0.7,0.7
2025-08-12T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,80,43,26,12,23,,88,50,55,32,7,8,1.3,0.7
2025-08-12T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,38,3,40,26,,96,70,46,32,12,11,0.9,0.8
2025-08-12T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,62,34,,15,52,,113,98,45,28,6,7,0.7,0.6
2025-08-12T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,60,31,20,11,48,,98,67,56,30,8,8,3.8,2.3
2025-08-12T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,25,13,8,64,,102,94,18,15,8,6,0.7,0.6
2025-08-12T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,30,7,13,23,,80,59,34,24,8,6,0.6,0.6
2025-08-12T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,43,37,28,21,,80,50,65,43,10,7,0.6,0.5
2025-08-12T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,46,38,30,32,15,83,,118,110,18,7,4,4,0.4,0.2
2025-08-12T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,26,15,10,66,,114,98,26,12,8,7,0.5,0.3
2025-08-12T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,20,13,13,87,,126,112,8,3,6,9,0.4,0.3
2025-08-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,29,17,12,92,,130,118,8,6,11,8,0.5,0.5
2025-08-12T2300,1409A,110.576,19.9507,海口市,东寨港,,32,32,18,8,9,30,,51,40,7,5,2,3,0.6,0.4
2025-08-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,,22,20,12,10,48,,101,77,8,6,3,3,,0.3
2025-08-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,22,10,11,35,,88,61,16,12,6,6,0.2,0.2
2025-08-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,20,21,18,12,,,31,,,9,6,4,0.4,0.4
2025-08-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,20,14,11,43,,91,67,10,9,6,6,0.7,0.5
2025-08-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,50,24,21,12,,,57,46,14,8,4,5,0.5,0.3
2025-08-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,32,7,11,78,,139,120,15,5,12,10,0.6,0.5
2025-08-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,25,43,22,15,134,,154,143,4,4,18,17,0.4,0.4
2025-08-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,32,24,17,19,105,,139,128,11,5,6,6,0.4,0.4
2025-08-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,,33,30,19,17,5,104,,140,128,12,5,7,6,0.4,0.4
2025-08-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,20,22,17,15,117,,144,135,11,7,5,3,0.4,0.4
2025-08-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,25,26,3,1,109,,143,132,9,6,3,3,0.4,0.2
2025-08-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,43,22,22,105,,148,128,18,11,3,5,0.3,0.3
2025-08-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,44,3,6,136,,172,150,6,7,3,6,0.2,0.5
2025-08-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,17,19,13,8,58,,121,102,23,16,3,3,0.5,0.5
2025-08-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,25,12,8,59,,110,101,10,9,6,6,0.6,0.6
2025-08-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,21,15,8,50,,113,94,19,11,6,6,0.5,0.4
2025-08-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,23,12,8,50,,111,94,12,10,6,6,0.4,0.4
2025-08-12T2300,1223A,120.2072,30.2111,杭州市,滨江,,31,31,42,19,23,41,,166,89,27,23,6,6,0.5,0.5
2025-08-12T2300,1224A,120.0633,30.2747,杭州市,西溪,,32,32,32,18,23,49,,140,65,17,15,8,8,0.4,0.5
2025-08-12T2300,1226A,120.3417,30.3150,杭州市,下沙,,34,34,32,23,20,64,,175,88,32,26,5,6,0.5,0.5
2025-08-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,33,17,23,29,,147,64,22,15,7,7,0.5,0.6
2025-08-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,30,26,42,21,28,34,,156,72,33,26,5,6,0.5,0.5
2025-08-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,25,32,20,20,50,,167,77,19,20,5,6,0.5,0.6
2025-08-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,38,17,18,44,,179,87,25,17,6,6,0.4,0.5
2025-08-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,41,21,26,50,,174,102,18,14,6,7,0.4,0.5
2025-08-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,30,13,17,37,,135,72,27,20,8,9,0.8,0.8
2025-08-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,28,29,23,23,44,,98,62,16,17,4,4,0.5,0.5
2025-08-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,22,20,29,15,23,47,,140,71,13,11,7,8,0.4,0.5
2025-08-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,35,16,24,50,,158,81,21,19,7,6,0.6,0.7
2025-08-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,19,14,17,10,50,,87,79,20,16,5,5,0.6,0.6
2025-08-12T2300,1271A,117.3072,31.8764,合肥市,三里街,,19,19,14,12,9,36,,75,64,22,12,5,5,0.6,0.5
2025-08-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,19,14,10,49,,92,80,18,12,8,8,0.7,0.7
2025-08-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,15,14,7,36,,75,59,12,5,5,5,0.4,0.3
2025-08-12T2300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,20,11,9,50,,93,81,16,10,6,6,0.6,0.6
2025-08-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,21,14,9,23,,85,63,36,15,5,5,0.6,0.6
2025-08-12T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,16,10,8,41,,80,67,19,11,5,6,0.7,0.7
2025-08-12T2300,1277A,117.3027,31.7964,合肥市,包河区,,19,19,20,12,10,45,,68,65,14,27,6,6,0.7,0.7
2025-08-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,19,19,14,14,49,,84,74,7,9,7,7,0.6,0.6
2025-08-12T2300,1279A,117.1318,31.8403,合肥市,高新区,,28,27,17,19,10,49,,89,76,25,15,5,5,0.6,0.6
2025-08-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,,,14,13,12,8,,,66,52,20,8,5,5,0.5,0.5
2025-08-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,164,56,44,85,,142,136,26,14,2,2,0.5,0.3
2025-08-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,151,152,39,47,54,,136,123,49,29,1,2,0.7,0.2
2025-08-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-12T2300,2517A,108.0497,24.6947,河池市,市环保站,,23,17,27,16,15,49,,91,83,12,10,8,6,0.6,0.6
2025-08-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,28,19,19,20,,93,70,30,18,6,6,0.7,0.7
2025-08-12T2300,1696A,114.6778,23.7569,河源市,源西,,14,10,24,8,15,42,,104,85,4,8,5,9,0.7,0.7
2025-08-12T2300,1697A,114.6944,23.7586,河源市,东埔,,26,26,22,14,10,53,,106,91,9,12,8,5,0.4,0.4
2025-08-12T2300,1698A,114.6892,23.7233,河源市,老城,,25,25,23,8,22,43,,101,82,8,10,4,5,0.5,0.5
2025-08-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,,33,24,23,14,14,103,,124,112,9,7,2,3,0.3,0.3
2025-08-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,21,9,9,78,,111,98,16,10,5,5,0.3,0.2
2025-08-12T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,38,25,18,16,84,,117,100,20,12,6,6,0.3,0.3
2025-08-12T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,30,21,8,8,95,,129,115,16,11,5,5,0.4,0.3
2025-08-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,35,17,25,43,,81,64,15,10,11,12,0.9,0.9
2025-08-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,29,3,23,33,,82,62,16,9,12,12,0.8,0.7
2025-08-12T2300,3534A,111.4744,24.4553,贺州市,西湾,,48,,32,33,29,36,,88,59,21,14,9,9,0.7,0.7
2025-08-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,38,28,37,26,23,97,,146,127,11,9,2,5,0.6,0.6
2025-08-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,26,17,21,87,,133,114,20,15,8,9,0.8,0.7
2025-08-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,31,21,17,85,,136,116,19,13,5,5,0.5,0.6
2025-08-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,28,14,15,58,,126,103,16,9,11,8,0.6,0.5
2025-08-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,34,38,19,19,109,,155,137,9,9,4,5,0.4,0.4
2025-08-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,19,9,8,21,,69,45,12,10,11,12,0.7,0.4
2025-08-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,27,11,11,22,,78,61,21,13,12,12,0.6,0.6
2025-08-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,77,24,16,12,5,,76,40,24,15,15,14,0.9,0.7
2025-08-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,6,7,3,5,22,,71,43,10,10,7,9,0.1,0.2
2025-08-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,7,8,8,,41,26,18,12,5,4,0.3,0.2
2025-08-12T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,22,10,10,13,,43,33,18,10,5,5,0.3,0.2
2025-08-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,8,4,,,13,,34,25,10,6,22,22,,
2025-08-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,,46,38,3,16,108,,147,141,12,8,,3,0.5,0.5
2025-08-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,,35,30,37,8,15,111,,149,142,9,7,6,7,0.5,0.5
2025-08-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,,39,35,36,3,19,123,,152,146,9,8,5,4,0.3,0.3
2025-08-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,36,34,46,3,9,114,,146,138,12,10,8,9,0.2,0.2
2025-08-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,39,40,23,52,,111,82,1,1,3,2,0.8,0.7
2025-08-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,53,32,34,62,,131,102,14,9,3,3,0.9,0.9
2025-08-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,78,64,36,27,58,,140,112,30,13,5,6,0.9,0.9
2025-08-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,35,33,28,89,,126,117,14,11,10,9,0.7,0.6
2025-08-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,49,45,38,29,80,,135,112,16,11,6,5,0.8,0.8
2025-08-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,42,32,32,93,,134,110,10,8,4,6,0.9,1
2025-08-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,48,34,30,78,,127,115,10,9,8,9,1.0,0.9
2025-08-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,18,21,17,16,37,,49,42,8,6,7,8,0.3,0.3
2025-08-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,27,7,12,29,,45,38,5,4,8,9,0.2,0.2
2025-08-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,14,24,18,33,,47,40,6,5,1,1,0.2,0.2
2025-08-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,22,26,16,14,58,,108,84,21,13,2,2,0.2,0.2
2025-08-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,28,17,13,32,,105,76,40,19,9,9,0.7,0.6
2025-08-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,24,9,13,28,,118,80,34,23,5,5,0.3,0.4
2025-08-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,35,16,15,25,,117,88,44,18,5,6,0.6,0.6
2025-08-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,32,11,10,16,,107,73,46,21,5,5,0.5,0.5
2025-08-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,33,15,14,68,,118,98,21,18,6,6,0.4,0.4
2025-08-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,26,12,11,40,,116,79,32,25,3,4,0.3,0.3
2025-08-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,34,11,11,20,,117,66,48,27,4,5,0.5,0.5
2025-08-12T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,25,16,15,70,,78,72,10,8,5,5,0.7,0.7
2025-08-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,18,16,11,11,73,,85,79,7,5,8,8,0.6,0.6
2025-08-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,36,35,31,25,22,28,,151,67,39,22,6,7,0.5,0.5
2025-08-12T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,29,20,19,19,,146,76,33,14,4,4,0.6,0.6
2025-08-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,28,24,20,19,22,,158,86,31,14,6,6,0.7,0.7
2025-08-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,,24,30,21,39,,148,73,27,11,4,5,0.9,0.9
2025-08-12T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,48,19,25,131,,300,,7,6,5,5,0.6,0.7
2025-08-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,31,24,19,120,,153,142,18,15,5,7,0.6,0.6
2025-08-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,,35,35,31,135,,154,150,9,8,3,4,0.7,0.8
2025-08-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,,34,52,31,141,,150,149,14,13,3,4,0.8,0.8
2025-08-12T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,18,6,4,13,,52,21,10,6,5,4,0.7,0.6
2025-08-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,15,6,10,15,,49,22,12,10,1,2,0.1,0.2
2025-08-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,24,12,15,20,,60,27,13,8,4,5,0.1,0.1
2025-08-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,,19,15,21,13,12,13,,55,26,16,9,3,4,0.2,0.2
2025-08-12T2300,2486A,110.0394,27.583,怀化市,市委党校,,14,14,17,6,18,13,,47,22,12,8,7,10,0.2,0.2
2025-08-12T2300,1210A,119.036,33.5981,淮安市,钵池山,,17,17,13,11,12,37,,80,59,20,12,8,8,0.6,0.6
2025-08-12T2300,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,12,11,42,,77,56,17,12,6,7,0.6,0.6
2025-08-12T2300,1212A,118.989,33.6067,淮安市,市监测站,,14,14,17,9,12,37,,84,66,22,11,8,9,0.6,0.6
2025-08-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,20,7,8,45,,70,56,18,12,7,7,0.6,0.6
2025-08-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,,16,,13,9,12,51,,83,72,12,11,5,6,0.4,0.5
2025-08-12T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,17,17,18,9,10,34,,75,57,25,12,5,5,0.5,0.5
2025-08-12T2300,2282A,116.8004,33.975,淮北市,监测站,,27,17,19,14,12,84,,99,92,8,8,7,6,0.7,0.7
2025-08-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,25,7,6,69,,94,84,8,6,8,8,0.4,0.4
2025-08-12T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,17,14,11,60,,96,83,10,6,7,8,0.6,0.6
2025-08-12T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,27,12,19,8,9,86,,104,95,7,7,9,10,0.5,0.5
2025-08-12T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,18,24,11,11,47,,74,62,10,8,2,3,0.3,0.3
2025-08-12T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,13,12,19,3,7,40,,67,58,16,10,7,7,0.3,0.3
2025-08-12T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,15,12,12,33,,74,59,12,9,7,7,0.4,0.4
2025-08-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,14,6,14,3,6,33,,74,62,28,13,8,8,0.3,0.2
2025-08-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,,,,7,9,7,,,74,73,6,6,3,9,0.3,0.4
2025-08-12T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,18,21,9,13,63,,77,70,6,10,3,4,0.4,0.5
2025-08-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,20,18,18,11,11,63,,109,91,11,9,6,8,0.5,0.7
2025-08-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,19,16,16,11,11,58,,106,87,12,9,8,8,0.4,0.5
2025-08-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,21,19,17,8,10,65,,111,94,12,7,7,7,0.5,0.7
2025-08-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,26,12,8,90,,129,114,2,3,9,9,0.2,0.3
2025-08-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,15,10,23,3,9,48,,88,62,2,5,3,4,0.3,0.4
2025-08-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,21,3,11,21,,72,38,3,4,4,4,0.3,0.3
2025-08-12T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,23,8,9,45,,85,58,2,5,2,2,0.3,0.4
2025-08-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,41,12,6,28,,95,66,9,6,7,7,0.9,0.3
2025-08-12T2300,2426A,114.8988,30.2019,黄石市,铁山,,42,42,31,12,12,11,,84,52,24,15,4,5,0.4,0.4
2025-08-12T2300,2427A,115.0307,30.2092,黄石市,团城山,,40,40,24,8,3,37,,111,78,13,6,14,7,1.4,0.5
2025-08-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,31,11,5,15,,104,66,20,7,8,8,1.2,0.6
2025-08-12T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,40,15,9,41,,95,67,1,5,8,9,0.9,0.6
2025-08-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,28,14,16,28,,78,54,18,15,6,7,0.6,0.6
2025-08-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,26,17,16,36,,89,65,16,13,5,5,0.5,0.5
2025-08-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,23,12,15,40,,96,71,19,16,8,11,0.6,0.6
2025-08-12T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,25,11,14,26,,83,63,22,18,7,7,0.5,0.6
2025-08-12T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,18,10,9,17,,79,60,27,17,7,8,0.5,0.5
2025-08-12T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,30,12,18,24,,83,55,23,22,6,7,0.4,0.5
2025-08-12T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,13,19,10,12,29,,84,68,25,15,5,5,0.7,0.5
2025-08-12T2300,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,29,7,9,32,,90,59,19,17,8,7,0.4,0.4
2025-08-12T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,51,15,16,28,,86,50,28,20,12,11,0.5,0.4
2025-08-12T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,30,12,12,13,,87,55,30,19,9,9,0.6,0.6
2025-08-12T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,29,11,11,25,,90,54,25,20,6,6,0.5,0.6
2025-08-12T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,38,16,20,56,,109,67,7,7,8,10,0.5,0.6
2025-08-12T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,34,13,20,37,,120,74,10,8,8,10,0.5,0.5
2025-08-12T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,30,13,18,44,,127,64,6,5,13,16,0.6,0.6
2025-08-12T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,33,32,34,23,20,40,,110,63,9,8,7,11,0.6,0.6
2025-08-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,25,19,14,44,,118,88,25,11,7,7,0.6,0.5
2025-08-12T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,27,21,20,15,51,,105,77,12,9,6,6,0.9,0.8
2025-08-12T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,35,37,21,6,,114,70,38,17,6,6,0.7,0.6
2025-08-12T2300,1775A,126.6133,43.8972,吉林市,江北,,24,24,23,16,11,56,,108,80,8,10,4,4,0.3,0.2
2025-08-12T2300,1776A,126.555,43.8306,吉林市,江南公园,,37,37,26,19,17,49,,118,86,10,9,2,2,0.4,0.4
2025-08-12T2300,1778A,126.7061,43.7133,吉林市,丰满,,28,19,14,19,13,56,,89,66,5,5,4,5,0.9,0.7
2025-08-12T2300,2868A,126.4739,43.953,吉林市,九站,,45,45,37,20,15,44,,126,74,32,25,4,6,0.5,0.5
2025-08-12T2300,1299A,116.9862,36.6114,济南市,科干所,,34,19,21,10,16,107,,148,140,12,8,6,6,0.4,0.4
2025-08-12T2300,1300A,116.9376,36.665,济南市,农科所,,27,27,23,12,11,72,,145,120,34,15,7,8,0.4,0.3
2025-08-12T2300,1301A,117.1265,36.6734,济南市,开发区,,33,27,22,20,18,104,,162,141,22,13,7,7,0.5,0.5
2025-08-12T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,34,31,27,14,12,106,,173,151,23,11,5,5,0.5,0.5
2025-08-12T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,25,17,11,79,,156,138,36,13,9,10,0.4,0.3
2025-08-12T2300,1305A,117.0495,36.663,济南市,市监测站,,35,24,23,15,13,111,,161,142,21,15,10,10,0.5,0.6
2025-08-12T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,24,20,7,15,106,,155,140,14,11,7,6,0.4,0.5
2025-08-12T2300,1616A,117.6795,36.229,济南市,技术学院,,36,36,28,22,18,96,,159,151,30,14,8,10,1.1,0.9
2025-08-12T2300,1961A,117.532,36.6868,济南市,东山小学,,40,39,29,22,17,125,,162,152,16,10,9,7,0.6,0.4
2025-08-12T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,35,34,30,24,19,85,,160,147,40,16,10,12,0.6,0.5
2025-08-12T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,32,24,18,77,,158,144,36,17,8,8,1.0,0.9
2025-08-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,43,27,47,7,17,135,,170,154,14,29,6,7,0.2,0.3
2025-08-12T2300,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,19,15,13,86,,140,126,23,11,6,6,0.6,0.6
2025-08-12T2300,3682A,116.9814,36.6819,济南市,济南四建,,36,36,24,17,14,94,,173,153,28,14,5,6,0.6,0.6
2025-08-12T2300,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,22,12,8,75,,114,104,11,6,5,5,0.5,0.5
2025-08-12T2300,1655A,116.5491,35.4042,济宁市,电化厂,,35,25,22,19,10,109,,121,120,6,7,2,3,0.6,0.6
2025-08-12T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,22,14,11,82,,122,116,12,6,3,4,0.3,0.3
2025-08-12T2300,3501A,116.8249,35.5593,济宁市,服务中心,,30,28,23,11,4,93,,120,110,12,11,3,4,0.2,0.3
2025-08-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,28,25,21,9,5,89,,111,107,9,7,9,8,0.4,0.4
2025-08-12T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,28,23,12,6,,56,33,22,20,9,8,0.5,0.5
2025-08-12T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,20,13,10,11,,68,37,14,18,7,7,0.6,0.6
2025-08-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,25,19,13,4,,61,41,48,26,8,8,0.8,0.6
2025-08-12T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,28,19,21,12,18,,66,44,29,20,8,8,0.7,0.5
