timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,,49,49,29,25,16,66,66,101,99,13,11,/,/,/,/
2026-04-26T2100,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),53,53,31,24,16,38,38,96,86,32,17,8,8,0.6,0.6
2026-04-26T2100,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),53,53,28,21,14,50,50,105,98,24,10,8,6,0.7,0.7
2026-04-26T2100,1878A,104.7775,31.4741,绵阳市,富乐山,NA,NA,NA,63,NA,42,39,39,69,62,12,18,7,7,0.7,0.7
2026-04-26T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,60,82,32,46,70,70,89,87,27,32,6,7,0.5,0.5
2026-04-26T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),63,68,86,33,47,55,55,80,79,35,33,5,4,0.5,0.7
2026-04-26T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),65,70,81,33,45,74,74,100,99,21,21,4,4,0.4,0.5
2026-04-26T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),58,60,85,31,46,53,53,81,78,26,27,5,6,0.7,0.7
2026-04-26T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),60,63,76,35,42,62,62,67,65,18,32,8,8,0.4,0.4
2026-04-26T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,33,27,21,23,14,75,75,98,91,19,10,2,3,0.3,0.2
2026-04-26T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),72,80,34,24,18,37,37,92,79,29,13,6,7,0.4,0.3
2026-04-26T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,24,19,14,42,42,97,80,27,11,3,3,0.4,0.3
2026-04-26T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),51,51,34,29,14,60,60,94,83,14,10,4,4,0.4,0.3
2026-04-26T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),66,57,67,43,55,77,77,112,102,9,18,9,11,0.7,0.8
2026-04-26T2100,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,59,67,45,49,71,71,109,98,NA,22,7,9,0.4,0.5
2026-04-26T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),62,NA,62,41,54,75,75,107,97,9,26,11,13,0.5,0.6
2026-04-26T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),66,43,65,43,54,76,76,110,98,10,19,6,7,0.5,0.6
2026-04-26T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,49,35,36,19,85,85,94,93,19,15,11,8,0.7,0.7
2026-04-26T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,34,28,19,15,92,92,104,102,NA,NA,10,9,0.7,0.7
2026-04-26T2100,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,66,47,32,30,NA,NA,138,135,43,47,8,6,0.5,0.5
2026-04-26T2100,1292A,115.813,28.7443,南昌市,林科所,,39,39,30,22,20,106,106,149,140,24,24,10,10,0.3,0.3
2026-04-26T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,66,51,32,29,78,78,137,131,38,36,7,8,0.8,0.8
2026-04-26T2100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),55,56,50,27,34,56,56,133,120,50,40,9,10,1.1,1.1
2026-04-26T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,70,55,32,29,51,51,147,132,62,36,6,8,0.6,0.6
2026-04-26T2100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,53,41,22,27,67,67,136,126,19,25,10,11,0.8,0.7
2026-04-26T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),102,98,50,62,25,38,38,138,122,53,36,6,7,0.8,0.6
2026-04-26T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),76,83,59,48,36,37,37,143,126,58,28,9,8,1.0,0.8
2026-04-26T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,50,66,36,41,42,42,51,51,17,26,7,7,0.3,0.4
2026-04-26T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),56,54,73,38,46,50,50,56,56,12,22,5,6,0.3,0.3
2026-04-26T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),58,58,73,39,50,51,51,52,52,16,27,6,6,0.3,0.4
2026-04-26T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,59,68,42,48,51,51,67,55,10,14,6,7,0.6,0.6
2026-04-26T2100,4305A,106.067,30.7616,南充市,同庆路1号,,50,47,72,35,40,50,50,54,53,17,31,6,7,0.4,0.5
2026-04-26T2100,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,34,39,14,19,118,118,182,173,2,18,NA,15,0.3,0.3
2026-04-26T2100,1152A,118.7487,32.057,南京市,草场门,,48,48,47,26,24,123,123,159,156,29,27,6,8,0.7,0.6
2026-04-26T2100,1154A,118.770105,32.004342,南京市,中华门,,48,48,48,17,21,140,140,174,171,17,20,10,12,0.5,0.5
2026-04-26T2100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,53,48,27,26,89,89,172,159,36,28,6,8,1.1,1
2026-04-26T2100,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,44,9,17,120,120,159,152,13,17,4,6,0.5,0.5
2026-04-26T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,54,49,13,16,112,112,148,140,20,19,9,8,1.1,0.8
2026-04-26T2100,1158A,118.730129,32.000956,南京市,奥体中心,,50,50,50,18,20,97,97,143,136,30,32,9,11,0.4,0.4
2026-04-26T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,53,20,24,135,135,178,173,22,25,10,10,0.6,0.6
2026-04-26T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,53,52,21,20,123,123,163,156,NA,26,3,4,0.5,0.5
2026-04-26T2100,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,54,18,24,85,85,171,154,55,51,5,5,0.7,0.8
2026-04-26T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,45,39,48,13,18,141,141,169,167,15,18,4,4,0.5,0.6
2026-04-26T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,41,41,42,12,17,112,112,146,141,22,19,6,7,0.5,0.6
2026-04-26T2100,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,39,20,18,106,106,135,129,30,23,4,4,0.6,0.6
2026-04-26T2100,1401A,108.3098,22.788,南宁市,二十一中,,48,34,43,33,39,88,88,108,103,10,20,1,2,0.6,0.6
2026-04-26T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),52,42,54,36,45,90,90,109,104,12,29,3,5,0.7,0.7
2026-04-26T2100,1403A,108.3205,22.8222,南宁市,市监测站,,45,36,47,31,36,96,96,115,110,9,17,3,5,0.6,0.6
2026-04-26T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,44,44,39,35,94,94,106,104,10,17,5,6,0.6,0.5
2026-04-26T2100,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,53,29,35,80,80,103,96,10,21,3,7,0.6,0.6
2026-04-26T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,48,51,42,39,86,86,110,104,14,27,4,6,0.7,0.6
2026-04-26T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),70,53,46,45,37,90,90,109,106,10,22,5,5,0.7,0.6
2026-04-26T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,43,59,34,47,92,92,119,109,10,19,4,6,NA,0.7
2026-04-26T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,47,53,35,37,67,67,104,94,22,36,6,6,0.6,0.6
2026-04-26T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,33,22,19,55,55,110,94,21,12,4,5,0.5,0.4
2026-04-26T2100,2334A,118.1757,26.6276,南平市,南平七中,,39,31,32,27,16,68,68,109,98,12,10,2,2,0.5,0.4
2026-04-26T2100,1168A,120.9056,31.9669,南通市,狼山街道,,40,40,46,27,23,124,124,187,175,17,30,5,8,0.4,0.6
2026-04-26T2100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,60,59,24,22,124,124,188,177,18,32,6,7,0.4,0.6
2026-04-26T2100,1171A,120.9376,31.9301,南通市,星湖花园,,46,46,47,26,23,116,116,203,188,19,24,5,7,0.4,0.5
2026-04-26T2100,1172A,120.8053,32.046,南通市,紫琅学院,,48,48,49,26,21,144,144,208,193,22,42,6,9,0.7,1
2026-04-26T2100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,59,23,22,118,118,185,172,13,18,4,5,0.5,0.5
2026-04-26T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,54,22,25,114,114,197,182,26,39,5,8,0.5,0.7
2026-04-26T2100,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),52,52,50,29,26,120,120,172,162,22,40,5,9,0.8,1
2026-04-26T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,87,60,63,40,78,78,119,115,28,17,5,5,0.7,0.5
2026-04-26T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),100,84,67,60,38,66,66,118,112,21,17,7,7,0.8,0.6
2026-04-26T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),94,99,64,57,39,88,88,130,126,24,17,7,7,0.5,0.4
2026-04-26T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,76,62,59,44,108,108,123,122,13,17,8,8,0.6,0.5
2026-04-26T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,88,84,59,44,77,77,114,111,24,15,7,7,0.8,0.6
2026-04-26T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,54,51,21,22,104,104,161,151,36,30,7,8,0.3,0.3
2026-04-26T2100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),51,51,53,19,24,137,137,189,179,15,22,4,5,0.4,0.4
2026-04-26T2100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,77,66,30,27,115,115,171,157,28,30,7,8,0.5,0.5
2026-04-26T2100,1240A,121.5855,29.8635,宁波市,太古小学,,49,49,53,22,24,137,137,177,167,18,21,4,5,0.4,0.5
2026-04-26T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,48,48,22,29,135,135,195,179,20,21,7,8,0.4,0.5
2026-04-26T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,47,49,18,26,NA,NA,182,175,22,21,5,6,0.4,0.5
2026-04-26T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,46,60,15,28,148,148,199,183,15,20,6,7,0.2,0.3
2026-04-26T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,36,31,36,12,18,114,114,146,143,12,10,8,9,0.4,0.4
2026-04-26T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,30,41,24,19,108,108,138,136,24,14,8,8,0.5,0.4
2026-04-26T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,35,26,20,104,104,135,133,18,12,7,8,0.5,0.4
2026-04-26T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,41,22,31,97,97,111,109,11,9,6,6,0.4,0.4
2026-04-26T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,NA,35,31,34,95,95,110,108,17,15,5,5,0.7,0.7
2026-04-26T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,42,51,14,30,106,106,151,146,32,20,54,27,4.7,1.1
2026-04-26T2100,1889A,101.577,26.5914,攀枝花市,河门口,,45,28,57,14,37,141,141,154,154,6,21,5,20,0,0.3
2026-04-26T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,23,57,15,44,110,110,140,136,17,20,3,12,0.4,0.5
2026-04-26T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,40,31,37,12,27,127,127,147,147,12,13,8,26,0.9,0.8
2026-04-26T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,23,29,13,25,93,93,115,111,13,10,6,7,0.4,0.4
2026-04-26T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,28,32,20,26,76,76,117,108,31,14,8,9,0.5,0.5
2026-04-26T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,29,14,27,9,17,92,92,124,114,20,15,4,5,0.4,0.4
2026-04-26T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,94,66,58,42,68,68,123,113,27,15,4,5,0.6,0.5
2026-04-26T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),96,84,65,58,41,80,80,124,116,25,16,7,7,0.9,0.6
2026-04-26T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,74,53,60,39,91,91,123,117,16,11,9,9,0.7,0.6
2026-04-26T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),94,98,68,57,42,79,79,121,114,20,21,8,8,0.6,0.5
2026-04-26T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),110,113,74,71,41,80,80,129,118,30,20,7,8,0.6,0.5
2026-04-26T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,63,72,29,34,79,79,132,126,35,21,8,7,0.4,0.4
2026-04-26T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,69,70,22,33,94,94,146,139,28,21,9,9,0.4,0.5
2026-04-26T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),101,89,48,61,27,24,24,125,105,51,22,6,10,1.2,0.7
2026-04-26T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,76,53,46,28,51,51,131,116,48,26,21,19,1.2,0.9
2026-04-26T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,82,52,52,29,46,46,119,107,32,21,7,9,0.7,0.8
2026-04-26T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),85,98,52,45,25,37,37,128,109,50,22,7,8,0.5,0.5
2026-04-26T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,49,42,35,22,81,81,131,115,19,8,/,/,/,/
2026-04-26T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,34,36,26,19,83,83,138,121,11,10,3,3,0.5,0.5
2026-04-26T2100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,42,33,21,79,79,132,120,30,12,/,/,0.6,0.6
2026-04-26T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),84,57,44,52,26,77,77,136,123,22,13,4,5,0.6,0.6
2026-04-26T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),76,61,48,48,24,107,107,136,134,18,14,8,5,0.8,0.7
2026-04-26T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),84,97,56,44,27,104,104,132,130,19,15,6,5,0.9,0.8
2026-04-26T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),92,108,61,46,25,107,107,138,135,14,11,8,5,0.8,0.6
2026-04-26T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,92,57,47,25,106,106,133,130,24,19,6,4,0.8,0.7
2026-04-26T2100,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,77,32,45,112,112,130,127,8,8,5,5,0.8,0.9
2026-04-26T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,54,69,34,46,110,110,133,130,9,9,6,6,1.0,1.1
2026-04-26T2100,3345A,131.0413,45.7795,七台河市,中波台,,41,41,21,24,12,85,85,100,98,20,11,3,4,0.3,0.2
2026-04-26T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),58,61,25,27,13,80,80,102,98,27,14,9,10,0.7,0.6
2026-04-26T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,19,22,11,72,72,89,85,15,13,8,8,0.5,0.4
2026-04-26T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,21,11,5,58,58,79,71,11,5,5,5,0.3,0.2
2026-04-26T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,30,19,9,5,NA,NA,79,73,14,6,7,7,0.4,0.3
2026-04-26T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,23,17,6,69,69,83,78,9,7,5,4,0.3,0.4
2026-04-26T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,26,11,6,65,65,83,77,12,10,3,3,0.3,0.2
2026-04-26T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,27,11,6,59,59,80,74,12,8,4,3,0.3,0.3
2026-04-26T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,45,44,36,29,93,93,109,104,12,17,3,3,0.3,0.4
2026-04-26T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,39,35,35,26,122,122,116,116,3,11,3,3,0.4,0.4
2026-04-26T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,31,29,27,21,66,66,91,83,6,10,5,5,0.4,0.3
2026-04-26T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,43,34,41,30,23,55,55,77,67,6,12,4,4,0.7,0.6
2026-04-26T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,41,27,25,24,87,87,94,94,4,4,5,6,0.5,0.4
2026-04-26T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,42,31,31,24,84,84,92,92,6,5,3,4,0.5,0.4
2026-04-26T2100,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,48,16,22,83,83,96,96,17,21,6,4,0.8,0.9
2026-04-26T2100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,52,55,19,31,74,74,94,94,24,29,10,5,0.5,0.5
2026-04-26T2100,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,49,19,27,104,104,106,105,12,24,3,5,0.8,0.8
2026-04-26T2100,3404A,108.5959,21.9634,钦州市,北职校,,36,33,49,25,29,86,86,103,103,12,20,1,3,0.5,0.6
2026-04-26T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,53,67,20,18,64,64,104,100,53,9,6,8,0.3,0.4
2026-04-26T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,58,14,18,87,87,101,101,29,17,9,10,0.3,0.4
2026-04-26T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,29,53,14,21,64,64,96,93,51,21,8,8,0.3,0.3
2026-04-26T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,45,18,20,99,99,102,102,22,17,8,9,0.3,0.3
2026-04-26T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,37,51,13,17,98,98,101,99,22,17,8,9,0.2,0.3
2026-04-26T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),62,66,43,35,21,151,151,152,152,15,14,7,7,0.5,0.4
2026-04-26T2100,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),68,73,46,43,25,174,174,183,183,21,17,7,8,0.8,0.7
2026-04-26T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),58,61,41,32,18,154,154,150,150,23,26,5,5,0.9,0.7
2026-04-26T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,68,41,35,18,162,162,161,161,16,13,10,9,0.6,0.4
2026-04-26T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),84,70,51,44,22,187,187,186,186,18,15,9,8,0.8,0.7
2026-04-26T2100,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),73,52,37,32,20,178,178,180,180,12,10,6,5,0.8,0.7
2026-04-26T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),68,73,48,44,24,157,157,156,156,20,17,11,10,0.7,0.6
2026-04-26T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),77,55,39,35,19,181,181,195,194,14,9,7,5,0.8,0.7
2026-04-26T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),62,66,53,34,22,162,162,167,167,17,17,6,6,0.8,0.7
2026-04-26T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,73,52,37,24,166,166,161,161,17,19,9,9,0.7,0.6
2026-04-26T2100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),76,80,51,48,35,140,140,203,199,53,24,/,/,/,/
2026-04-26T2100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),86,90,58,53,36,119,119,233,223,77,35,6,7,0.9,0.7
2026-04-26T2100,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),118,57,51,33,33,235,235,238,238,23,21,10,9,0.6,0.6
2026-04-26T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),75,84,52,47,34,151,151,220,217,42,22,/,/,/,/
2026-04-26T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,53,67,16,23,105,105,125,120,11,12,3,4,0.2,0.3
2026-04-26T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,68,9,22,114,114,137,130,12,16,6,7,0.4,0.4
2026-04-26T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,32,37,27,27,109,109,142,134,12,11,6,7,0.7,0.6
2026-04-26T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,36,35,28,25,105,105,140,129,10,10,8,8,0.7,0.7
2026-04-26T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,27,31,21,25,102,102,134,130,12,9,4,4,0.8,0.7
2026-04-26T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,34,26,26,114,114,145,128,9,14,2,3,0.5,0.5
2026-04-26T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),64,69,44,33,23,45,45,130,109,43,24,/,/,/,/
2026-04-26T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),63,67,37,33,31,34,34,119,102,60,31,6,7,0.6,0.5
2026-04-26T2100,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),68,75,43,38,22,63,63,131,116,34,29,9,9,0.5,0.4
2026-04-26T2100,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,40,45,NA,26,NA,NA,127,124,NA,23,NA,5,NA,0.5
2026-04-26T2100,1612A,118.597,24.8976,泉州市,津头埔,,40,40,47,24,26,104,104,139,132,20,20,3,4,0.5,0.5
2026-04-26T2100,1613A,118.6669,24.9422,泉州市,万安,,39,39,44,23,22,108,108,122,120,10,21,4,4,0.6,0.6
2026-04-26T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,52,40,30,23,72,72,122,114,31,20,/,/,0.5,0.5
2026-04-26T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,30,29,13,12,112,112,116,115,5,6,8,8,0.4,0.4
2026-04-26T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,35,33,10,14,112,112,114,114,4,5,10,9,0.4,0.4
2026-04-26T2100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,65,34,28,156,156,170,169,28,38,9,12,0.6,0.7
2026-04-26T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,85,72,27,31,141,141,169,169,34,34,9,12,0.8,1
2026-04-26T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),58,61,79,25,33,162,162,172,172,24,34,7,8,0.7,0.8
2026-04-26T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,58,70,29,30,162,162,179,179,28,32,8,12,0.7,0.9
2026-04-26T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,69,28,27,155,155,166,166,24,29,11,12,0.7,0.7
2026-04-26T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,76,52,32,25,73,73,128,122,36,14,11,12,0.6,0.5
2026-04-26T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),76,86,52,39,26,90,90,129,124,22,11,14,14,0.7,0.6
2026-04-26T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,83,59,36,26,96,96,136,132,28,13,14,16,0.9,0.8
2026-04-26T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,82,68,31,28,92,92,131,124,20,17,16,17,0.4,0.4
2026-04-26T2100,2324A,117.621,26.2626,三明市,三钢,,42,42,33,27,21,56,56,115,100,26,17,4,7,0.5,1.1
2026-04-26T2100,2325A,117.6352,26.2714,三明市,三明二中,,35,35,33,21,19,56,56,112,99,25,14,1,3,0.6,0.8
2026-04-26T2100,2326A,117.6028,26.2377,三明市,三元区政府,,49,49,42,22,25,52,52,116,96,24,16,7,7,0.6,0.7
2026-04-26T2100,1877A,109.4962,18.2682,三亚市,河西子站,,21,20,21,13,15,66,66,100,89,5,5,4,4,0.5,0.6
2026-04-26T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,19,14,20,13,21,60,60,96,81,4,9,4,4,0.5,0.7
2026-04-26T2100,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,32,25,12,14,71,71,101,88,NA,9,/,/,/,/
2026-04-26T2100,2624A,91.7592,29.234,山南市,山南监测站,,37,14,18,3,10,116,116,114,114,3,5,8,7,0.3,0.3
2026-04-26T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,37,14,22,14,9,116,116,114,114,2,4,9,9,0.2,0.2
2026-04-26T2100,1674A,116.6795,23.3666,汕头市,金平子站,,48,31,36,20,24,151,151,151,151,11,16,5,6,0.7,0.8
2026-04-26T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,34,31,19,21,144,144,149,149,10,10,6,7,/,/
2026-04-26T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,34,24,21,117,117,139,138,20,15,8,8,/,/
2026-04-26T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,49,41,39,24,23,155,155,154,154,14,15,7,8,0.7,0.7
2026-04-26T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,35,33,29,25,145,145,147,147,10,11,7,7,0.6,0.7
