timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),75,84,50,11,30,122,122,107,107,7,22,6,10,0.7,0.7
2026-04-26T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,29,20,32,6,12,90,90,86,86,1,4,18,22,0.3,0.5
2026-04-26T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,28,27,27,11,12,89,89,94,94,6,15,4,5,0.6,0.6
2026-04-26T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,30,23,36,3,12,94,94,96,96,7,20,2,2,0.3,0.7
2026-04-26T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,30,30,32,6,13,90,90,96,96,10,25,4,5,0.3,0.3
2026-04-26T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,41,41,43,9,11,90,90,90,90,8,31,6,7,0.2,0.5
2026-04-26T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,,29,28,32,3,11,90,90,94,94,10,25,17,6,0.0,0.3
2026-04-26T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,29,27,27,11,13,90,90,93,93,6,27,1,2,1.0,0.8
2026-04-26T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,10,23,8,10,95,95,99,99,8,26,9,11,0.3,0.4
2026-04-26T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,39,39,26,7,8,72,72,82,82,10,20,10,10,0.1,0.1
2026-04-26T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),90,106,65,19,20,93,93,93,93,4,23,5,6,0.3,0.4
2026-04-26T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,22,33,11,12,97,97,101,101,1,19,3,2,0.3,0.4
2026-04-26T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,32,22,43,3,11,102,102,104,104,11,19,3,4,0.3,0.5
2026-04-26T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,35,NA,24,23,12,110,110,98,98,5,8,15,14,0.1,0.1
2026-04-26T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,35,NA,16,NA,NA,115,99,NA,10,NA,9,NA,0.0
2026-04-26T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,44,32,35,17,15,140,140,133,133,1,2,10,9,0.4,0.4
2026-04-26T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,57,65,33,24,148,148,129,129,7,13,12,13,0.5,0.5
2026-04-26T1700,4163A,102.0984,36.5119,海东市,滨河路,,41,41,56,20,19,121,121,107,107,16,32,10,12,0.6,0.7
2026-04-26T1700,1410A,110.3189,20.0596,海口市,海南大学,,34,21,27,11,20,106,106,120,108,4,5,5,5,0.4,0.5
2026-04-26T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,22,24,10,18,97,97,101,96,4,7,7,7,0.3,0.4
2026-04-26T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,33,27,30,12,21,103,103,109,100,5,6,5,6,0.5,0.5
2026-04-26T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,24,26,12,19,107,107,114,106,6,7,/,/,0.8,0.8
2026-04-26T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,16,32,11,20,84,84,89,89,3,7,/,/,/,/
2026-04-26T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,18,22,11,19,102,102,104,104,2,5,/,/,/,/
2026-04-26T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,39,43,20,17,151,151,137,137,5,7,10,11,0.2,0.3
2026-04-26T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,35,29,9,11,140,140,134,134,1,1,16,16,0.3,0.3
2026-04-26T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),64,69,52,34,31,138,138,125,125,3,8,4,5,0.3,0.4
2026-04-26T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,56,49,29,30,136,136,123,123,4,9,3,4,0.3,0.4
2026-04-26T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),76,86,58,44,33,133,133,114,114,9,11,3,3,0.5,0.4
2026-04-26T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,55,65,27,32,134,134,128,128,11,20,5,7,0.3,0.6
2026-04-26T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,58,70,25,26,121,121,107,107,12,12,2,3,0.3,0.5
2026-04-26T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),68,74,56,28,26,128,128,116,116,4,12,2,4,0.3,0.4
2026-04-26T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,64,64,29,37,132,132,106,106,12,18,5,6,0.5,0.6
2026-04-26T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),61,65,57,25,36,139,139,109,109,12,20,6,7,0.5,0.7
2026-04-26T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,52,58,30,34,122,122,103,103,12,17,4,4,0.3,0.4
2026-04-26T1700,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),98,38,57,20,30,198,198,164,164,14,28,9,9,0.7,0.7
2026-04-26T1700,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),85,36,44,18,23,188,188,149,149,10,18,6,5,0.6,0.6
2026-04-26T1700,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),62,27,65,19,30,169,169,155,155,9,32,8,9,0.6,0.7
2026-04-26T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),93,35,44,18,24,194,194,166,166,18,22,9,9,0.4,0.5
2026-04-26T1700,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),69,35,50,19,27,175,175,151,151,36,37,8,9,0.4,0.4
2026-04-26T1700,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),82,43,43,19,27,185,185,154,154,24,28,7,7,0.5,0.6
2026-04-26T1700,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),88,36,55,18,30,190,190,166,166,14,27,7,7,0.5,0.5
2026-04-26T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时(O3_1h),60,36,55,24,34,168,168,140,140,20,31,7,8,0.5,0.5
2026-04-26T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,76,65,17,26,171,171,157,157,17,28,8,8,0.6,0.7
2026-04-26T1700,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),62,34,54,19,36,169,169,144,144,20,26,6,7,0.4,0.5
2026-04-26T1700,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),54,29,46,18,32,163,163,141,141,14,20,8,8,0.5,0.6
2026-04-26T1700,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),63,40,56,22,31,170,170,138,138,12,22,6,6,0.5,0.5
2026-04-26T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,47,39,37,13,19,149,149,128,128,9,27,8,8,0.5,0.6
2026-04-26T1700,1271A,117.307,31.8765,合肥市,三里街,,40,39,44,11,21,126,126,104,104,21,39,7,6,0.4,0.6
2026-04-26T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,39,42,9,19,143,143,121,121,9,26,8,7,0.7,0.8
2026-04-26T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,46,11,19,131,131,114,114,14,36,6,6,0.5,0.7
2026-04-26T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,44,9,17,138,138,117,117,13,31,8,7,0.4,0.5
2026-04-26T1700,1277A,117.3033,31.7967,合肥市,包河区,,42,39,50,10,20,134,134,114,114,3,41,10,10,0.5,0.5
2026-04-26T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,43,36,33,9,15,135,135,117,117,4,11,7,6,0.5,0.5
2026-04-26T1700,1279A,117.1324,31.8395,合肥市,高新区,,45,39,37,12,15,144,144,123,123,6,18,6,6,0.4,0.5
2026-04-26T1700,3464A,117.3802,31.9148,合肥市,高教基地,,45,39,38,9,14,142,142,119,119,8,27,9,8,0.5,0.6
2026-04-26T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,39,40,10,18,147,147,123,123,8,22,7,7,0.6,0.6
2026-04-26T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),72,80,321,22,97,102,102,99,99,1,5,3,3,0.5,0.5
2026-04-26T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),72,80,269,14,88,103,103,98,98,3,7,1,2,0.2,0.5
2026-04-26T1700,2517A,108.0496,24.6957,河池市,市环保站,,45,45,38,25,24,118,118,106,106,3,11,11,10,0.8,0.7
2026-04-26T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,45,23,24,124,124,103,103,6,24,10,11,0.8,0.8
2026-04-26T1700,1697A,114.6962,23.7538,河源市,东埔,,43,36,29,30,21,125,125,97,97,6,18,6,6,0.3,0.5
2026-04-26T1700,1698A,114.6895,23.7232,河源市,老城,,49,49,29,24,19,119,119,96,96,5,16,6,6,0.3,0.5
2026-04-26T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,48,15,19,136,136,124,124,8,13,6,6,0.4,0.4
2026-04-26T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,71,58,18,21,135,135,121,121,6,10,3,4,0.4,0.3
2026-04-26T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,62,48,17,19,133,133,123,123,6,10,7,7,0.3,0.3
2026-04-26T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,63,46,17,18,147,147,133,133,7,10,6,5,0.2,0.2
2026-04-26T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,58,46,22,20,141,141,128,128,6,10,9,9,0.3,0.3
2026-04-26T1700,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,44,20,26,148,148,125,125,12,17,8,6,0.4,0.4
2026-04-26T1700,2515A,111.561,24.4074,贺州市,政协大楼,臭氧1小时(O3_1h),52,36,39,21,27,161,161,156,156,14,24,11,11,0.3,0.4
2026-04-26T1700,3534A,111.4744,24.455,贺州市,西湾,,46,36,53,22,31,145,145,126,126,10,25,10,9,0.6,0.7
2026-04-26T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,73,61,51,43,148,148,130,130,8,11,6,8,0.7,0.7
2026-04-26T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,96,69,46,35,136,136,127,127,6,11,5,8,0.7,0.6
2026-04-26T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,106,82,62,38,148,148,135,135,9,13,10,7,0.6,0.5
2026-04-26T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,103,76,56,44,143,143,129,129,8,13,8,8,0.7,0.6
2026-04-26T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),95,112,75,51,42,143,143,127,127,11,13,9,9,0.7,0.7
2026-04-26T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,29,8,14,88,88,86,86,8,12,10,11,0.3,0.3
2026-04-26T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,24,32,10,15,88,88,88,88,6,11,10,11,0.4,0.4
2026-04-26T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,74,14,18,89,89,90,90,7,18,8,10,0.4,0.5
2026-04-26T1700,2263A,127.4832,50.2524,黑河市,交通局,,26,20,15,18,22,71,71,73,73,17,11,9,6,0.3,0.2
2026-04-26T1700,2264A,127.5146,50.2339,黑河市,环保局,,24,10,13,9,6,74,74,72,72,10,8,6,6,0.3,0.3
2026-04-26T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,81,67,50,29,115,115,114,114,13,13,4,5,0.4,0.4
2026-04-26T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),83,96,68,48,26,114,114,111,111,15,12,8,7,0.5,0.4
2026-04-26T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),90,99,65,55,29,120,120,121,121,13,12,3,3,0.4,0.4
2026-04-26T1700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,94,64,36,25,117,117,112,112,8,10,5,6,0.4,0.3
2026-04-26T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,54,57,13,28,137,137,116,116,8,22,6,8,0.5,0.7
2026-04-26T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,57,10,28,131,131,120,120,6,28,8,9,0.5,0.9
2026-04-26T1700,2459A,112.628,26.8654,衡阳市,市委党校,,46,46,58,16,37,133,133,114,114,6,20,10,10,0.5,0.8
2026-04-26T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,44,58,42,36,124,124,104,104,13,27,9,9,0.4,0.9
2026-04-26T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,42,54,15,31,136,136,117,117,11,31,8,10,0.5,1
2026-04-26T1700,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,47,47,NA,28,137,137,119,119,7,14,7,10,0.4,0.6
2026-04-26T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,22,38,22,29,105,105,103,103,6,6,4,4,0.5,0.5
2026-04-26T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,25,19,27,109,109,100,100,3,3,4,4,0.4,0.5
2026-04-26T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,33,16,9,137,137,115,115,9,8,8,7,0.3,0.3
2026-04-26T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,31,31,8,10,132,132,112,112,7,8,9,7,0.3,0.2
2026-04-26T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,39,17,34,16,14,124,124,106,106,6,5,10,8,0.3,0.4
2026-04-26T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,42,38,36,18,11,133,133,112,112,8,9,8,7,0.2,0.2
2026-04-26T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,56,30,NA,8,128,128,108,108,9,8,7,4,0.3,0.2
2026-04-26T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,70,38,21,11,132,132,110,110,12,14,6,5,0.4,0.3
2026-04-26T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,53,37,10,9,124,124,107,107,10,9,7,4,0.2,0.3
2026-04-26T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,39,46,24,13,126,126,107,107,15,12,7,5,0.4,0.3
2026-04-26T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,22,26,7,12,83,83,81,81,5,9,4,4,0.3,0.3
2026-04-26T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,15,27,8,11,80,80,78,78,7,12,6,6,0.7,0.5
2026-04-26T1700,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),89,33,44,19,25,191,191,168,168,12,28,7,8,0.4,0.4
2026-04-26T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),83,35,43,23,26,186,186,160,160,19,32,6,6,0.5,0.5
2026-04-26T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),92,43,71,16,25,193,193,170,170,15,29,7,8,0.4,0.3
2026-04-26T1700,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),62,32,52,17,29,169,169,156,156,11,21,6,8,0.6,0.6
2026-04-26T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,27,41,8,21,118,118,105,105,17,15,10,14,0.6,0.6
2026-04-26T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),52,NA,48,36,29,112,112,100,100,18,19,23,16,0.5,0.5
2026-04-26T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,37,20,39,14,24,117,117,102,102,12,14,9,12,0.4,0.5
2026-04-26T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,33,42,20,25,119,119,105,105,17,18,11,13,0.4,0.6
2026-04-26T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,37,37,48,24,24,114,114,104,104,13,13,8,8,/,/
2026-04-26T1700,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,70,20,52,115,115,106,106,10,21,7,8,0.4,0.4
2026-04-26T1700,2485A,109.9971,27.5579,怀化市,监测楼,,43,43,62,28,34,112,112,99,99,2,14,5,5,0.6,0.7
2026-04-26T1700,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),62,41,54,19,32,169,169,155,155,11,21,10,11,0.6,0.6
2026-04-26T1700,1211A,119.0083,33.578,淮安市,北京南路,,49,36,51,12,29,154,154,148,148,10,23,9,10,0.3,0.4
2026-04-26T1700,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),57,27,44,11,30,165,165,166,166,8,19,9,11,0.8,0.9
2026-04-26T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),77,51,56,23,32,181,181,164,164,11,27,8,8,0.6,0.6
2026-04-26T1700,3426A,118.8757,33.2897,淮安市,新华书店,,46,30,57,10,26,147,147,146,146,6,23,8,9,0.4,0.6
2026-04-26T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),78,36,56,17,32,182,182,162,162,8,20,8,9,0.7,0.6
2026-04-26T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,36,59,12,27,153,153,156,155,12,20,11,11,0.5,0.6
2026-04-26T1700,2282A,116.8005,33.9749,淮北市,监测站,,44,32,55,14,29,138,138,134,134,8,18,7,8,0.4,0.5
2026-04-26T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,42,64,6,30,133,133,126,126,5,18,6,9,0.3,0.5
2026-04-26T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,60,53,13,31,135,135,130,130,7,16,6,9,0.3,0.5
2026-04-26T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,46,46,62,7,26,138,138,132,132,6,13,7,9,0.4,0.5
2026-04-26T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,,41,40,41,7,21,131,131,115,115,10,22,6,8,0.3,0.5
2026-04-26T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,43,22,32,9,22,136,136,115,115,8,18,7,9,0.2,0.3
2026-04-26T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,42,36,43,8,20,134,134,114,114,5,13,6,7,0.1,0.3
2026-04-26T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,29,42,9,23,133,133,114,114,6,18,7,8,0.3,0.4
2026-04-26T1700,3329A,117.011,32.5891,淮南市,山南新区,,45,37,35,9,22,143,143,122,122,10,16,8,9,0.2,0.4
2026-04-26T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,37,37,12,20,130,130,114,114,6,12,8,8,0.3,0.4
2026-04-26T1700,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),53,42,34,28,23,162,162,132,132,12,13,13,12,0.7,0.7
2026-04-26T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),64,39,33,24,25,171,171,141,141,7,12,8,8,0.2,0.2
2026-04-26T1700,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),63,58,45,34,25,170,170,144,144,8,16,3,4,0.6,0.6
2026-04-26T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,44,41,22,16,146,146,137,137,3,3,12,11,0.2,0.2
2026-04-26T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,35,35,22,12,10,111,111,97,97,3,9,5,5,0.2,0.3
2026-04-26T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,22,11,11,107,107,93,93,5,5,3,2,0.3,0.3
2026-04-26T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,35,14,12,111,111,103,103,6,10,/,/,/,/
2026-04-26T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,68,49,30,24,149,149,132,132,20,25,6,5,0.7,0.5
2026-04-26T1700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),54,55,53,31,23,153,153,136,136,8,16,15,12,0.2,0.2
2026-04-26T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,53,46,24,21,130,130,105,105,18,21,9,8,0.7,0.8
2026-04-26T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,57,22,24,151,151,127,127,8,15,10,14,0.8,0.9
2026-04-26T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,58,51,28,25,149,149,123,123,15,25,5,4,0.5,0.6
2026-04-26T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,31,33,24,22,143,143,97,97,11,14,7,7,0.5,0.6
2026-04-26T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,28,39,12,22,149,149,107,107,8,11,5,5,0.7,0.8
2026-04-26T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,31,48,20,27,137,137,121,121,10,14,7,7,0.6,0.6
2026-04-26T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,30,37,20,23,143,143,50,NA,9,15,6,6,0.5,0.6
2026-04-26T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,39,35,13,23,142,142,129,129,11,16,/,/,/,/
2026-04-26T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,32,25,21,21,147,147,121,121,9,11,/,/,/,/
2026-04-26T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,22,34,13,23,142,142,109,109,6,11,/,/,/,/
2026-04-26T1700,2240A,130.9618,45.2926,鸡西市,环保局,,30,18,18,9,12,94,94,94,94,7,8,7,7,0.2,0.2
2026-04-26T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,30,16,17,8,13,93,93,89,89,4,7,6,6,0.2,0.2
2026-04-26T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,16,21,6,12,86,86,85,85,11,13,6,7,0.3,0.4
2026-04-26T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,45,23,22,142,142,124,124,6,16,8,9,0.1,0.3
2026-04-26T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,40,41,19,24,150,150,134,134,7,18,12,14,/,/
2026-04-26T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,38,19,20,133,133,119,119,8,20,7,8,0.3,0.4
2026-04-26T1700,1772A,126.54,43.8622,吉林市,哈达湾,,35,22,41,10,22,112,112,106,106,5,9,5,7,0.2,0.3
2026-04-26T1700,1773A,126.5843,43.8358,吉林市,东局子,,35,11,33,9,20,110,110,103,103,8,10,3,4,0.7,0.8
2026-04-26T1700,1774A,126.5051,43.8243,吉林市,电力学院,,39,15,38,10,24,123,123,115,115,5,9,5,7,0.4,0.6
2026-04-26T1700,1775A,126.6133,43.8971,吉林市,江北,,35,20,37,10,20,111,111,104,104,10,8,10,10,0.6,0.7
2026-04-26T1700,1776A,126.5549,43.8304,吉林市,江南公园,,34,19,36,10,21,108,108,101,101,8,12,6,7,0.5,0.6
2026-04-26T1700,2868A,126.4737,43.953,吉林市,九站,,36,23,44,12,26,115,115,103,103,7,16,8,19,0.2,0.4
2026-04-26T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),62,61,46,41,20,153,153,144,144,14,11,8,7,0.8,0.6
2026-04-26T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),78,76,52,49,23,144,144,137,137,14,12,8,7,0.4,0.3
2026-04-26T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),88,81,41,54,21,151,151,141,141,17,9,7,6,0.7,0.4
2026-04-26T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),96,107,64,58,22,149,149,143,143,15,10,7,6,0.8,0.5
2026-04-26T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),84,66,57,52,29,144,144,138,138,14,12,8,7,0.6,0.5
2026-04-26T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),101,85,48,61,23,145,145,139,139,20,12,5,5,0.8,0.6
2026-04-26T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,76,55,44,23,140,140,137,137,8,12,7,7,0.7,0.6
2026-04-26T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),65,71,58,32,22,141,141,147,147,11,13,6,6,0.4,0.4
2026-04-26T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,55,12,24,145,145,140,140,8,29,9,16,0.3,0.5
2026-04-26T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,54,11,24,155,155,149,149,7,20,6,10,0.2,0.3
2026-04-26T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),82,76,61,51,27,130,130,131,131,18,21,6,7,0.7,0.5
2026-04-26T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),86,78,41,53,19,109,109,114,112,15,8,8,6,0.5,0.4
2026-04-26T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,54,12,24,151,151,146,146,10,23,6,11,0.6,0.7
2026-04-26T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),88,73,44,54,23,131,131,132,132,15,13,6,6,0.8,0.5
2026-04-26T1700,1653A,116.6229,35.4288,济宁市,火炬城,,46,46,49,8,23,139,139,131,131,5,11,4,5,0.5,0.6
2026-04-26T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,49,11,22,150,150,143,143,8,15,8,10,0.3,0.5
2026-04-26T1700,3501A,116.8251,35.5592,济宁市,服务中心,,45,45,53,14,36,143,143,131,131,6,15,2,4,0.5,0.7
2026-04-26T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,52,11,24,154,154,146,146,8,14,5,7,0.3,0.4
2026-04-26T1700,4111A,116.6075,35.4566,济宁市,任和路,,50,50,58,12,23,154,154,145,145,7,12,6,8,0.4,0.5
2026-04-26T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,53,3,20,144,144,134,134,6,9,5,6,0.5,0.6
2026-04-26T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),71,79,86,30,36,133,133,130,130,12,19,8,15,0.5,0.7
