timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,69,22,26,121,121,80,80,9,12,1,3,0.3,0.5
2026-04-26T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),68,74,53,24,25,133,133,86,86,5,12,4,4,0.4,0.4
2026-04-26T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,57,63,25,36,123,123,64,64,10,18,5,6,0.5,0.6
2026-04-26T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,54,57,27,35,112,112,69,69,11,19,6,7,0.7,0.7
2026-04-26T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,45,58,24,33,116,116,63,63,8,17,5,4,0.3,0.4
2026-04-26T1400,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),63,30,60,18,32,170,170,118,118,10,28,8,9,0.6,0.7
2026-04-26T1400,1224A,120.0625,30.2737,杭州市,西溪,,48,25,50,12,26,151,151,102,102,5,18,6,5,0.5,0.6
2026-04-26T1400,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),59,36,65,22,30,167,167,114,114,8,32,9,9,0.7,0.7
2026-04-26T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),59,28,47,15,26,167,167,113,113,14,22,9,9,0.4,0.5
2026-04-26T1400,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),52,30,52,18,28,161,161,108,108,28,37,9,9,0.4,0.4
2026-04-26T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,48,28,46,13,29,152,152,104,104,16,29,7,7,0.5,0.6
2026-04-26T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),62,30,54,16,29,169,169,119,119,10,27,7,7,0.4,0.5
2026-04-26T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,33,59,20,36,146,146,101,101,12,31,7,8,0.5,0.5
2026-04-26T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,80,64,15,29,154,154,112,112,15,30,8,8,0.6,0.7
2026-04-26T1400,3557A,119.9463,30.0496,杭州市,镇二中,,48,22,56,14,36,153,153,107,107,8,26,6,7,0.4,0.5
2026-04-26T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,44,25,48,15,33,140,140,107,107,10,21,7,8,0.5,0.6
2026-04-26T1400,3656A,120.1554,30.2863,杭州市,消防大队,,44,25,58,15,33,140,140,99,99,7,22,6,6,0.5,0.5
2026-04-26T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,43,34,36,8,19,135,135,101,101,9,27,7,8,0.4,0.6
2026-04-26T1400,1271A,117.307,31.8765,合肥市,三里街,,35,24,42,3,20,112,112,76,76,15,39,6,6,0.3,0.6
2026-04-26T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,43,6,20,125,125,93,93,8,28,7,7,0.6,0.8
2026-04-26T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,41,31,43,10,18,129,129,88,88,12,36,6,6,0.5,0.7
2026-04-26T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,39,29,43,3,17,122,122,88,88,9,32,7,7,0.4,0.6
2026-04-26T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,47,3,19,112,112,91,91,2,41,10,10,0.3,0.5
2026-04-26T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,35,29,31,3,14,111,111,94,94,2,12,6,6,0.4,0.6
2026-04-26T1400,1279A,117.1324,31.8395,合肥市,高新区,,41,36,35,8,14,129,129,94,94,4,19,6,6,0.4,0.5
2026-04-26T1400,3464A,117.3802,31.9148,合肥市,高教基地,,40,29,36,3,14,125,125,89,89,6,27,8,8,0.4,0.6
2026-04-26T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,40,24,38,3,17,128,128,94,94,5,22,6,7,0.5,0.6
2026-04-26T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,725,359,170,98,97,97,99,99,2,5,1,3,0.5,0.5
2026-04-26T1400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),377,NA,298,327,103,97,97,98,98,4,7,1,2,0.5,0.5
2026-04-26T1400,2517A,108.0496,24.6957,河池市,市环保站,,49,49,37,25,23,123,123,66,66,3,11,10,10,0.7,0.7
2026-04-26T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,45,22,24,121,121,58,58,5,24,12,12,0.8,0.8
2026-04-26T1400,1697A,114.6962,23.7538,河源市,东埔,,35,19,27,17,19,111,111,60,60,6,18,6,6,0.3,0.5
2026-04-26T1400,1698A,114.6895,23.7232,河源市,老城,,35,25,26,16,18,111,111,62,62,4,16,6,6,0.4,0.5
2026-04-26T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,61,46,15,18,131,131,97,97,8,13,6,5,0.4,0.4
2026-04-26T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),64,69,55,19,20,128,128,98,98,5,10,4,4,0.4,0.3
2026-04-26T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,45,19,18,133,133,104,104,5,10,7,6,0.3,0.3
2026-04-26T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,68,43,17,17,144,144,109,109,6,10,6,5,0.2,0.2
2026-04-26T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,62,43,23,19,135,135,108,108,6,10,9,9,0.3,0.3
2026-04-26T1400,2514A,111.5264,24.4178,贺州市,环保小区,,45,30,42,16,26,144,144,78,78,6,17,7,6,0.4,0.4
2026-04-26T1400,2515A,111.561,24.4074,贺州市,政协大楼,,48,20,36,19,26,153,153,27,NA,8,24,10,11,0.3,0.4
2026-04-26T1400,3534A,111.4744,24.455,贺州市,西湾,,46,27,53,17,31,147,147,77,77,8,25,9,9,0.5,0.7
2026-04-26T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,85,60,51,44,159,159,88,88,14,11,16,8,1.2,0.7
2026-04-26T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),77,87,65,29,34,150,150,92,92,6,11,10,9,0.8,0.6
2026-04-26T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),120,171,80,47,37,157,157,104,104,10,13,15,6,0.8,0.5
2026-04-26T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),120,171,70,52,43,154,154,91,91,9,13,13,7,0.9,0.6
2026-04-26T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),90,106,72,54,43,154,154,88,88,11,13,15,9,1.0,0.6
2026-04-26T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,24,30,6,14,93,93,76,76,11,13,12,11,0.5,0.3
2026-04-26T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,NA,34,22,15,95,95,79,79,6,11,11,11,0.4,0.4
2026-04-26T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,83,6,18,96,96,79,79,10,18,8,10,0.4,0.5
2026-04-26T1400,2263A,127.4832,50.2524,黑河市,交通局,,29,NA,15,20,23,76,76,61,61,14,10,6,5,0.3,0.2
2026-04-26T1400,2264A,127.5146,50.2339,黑河市,环保局,,23,12,13,3,6,73,73,60,60,11,8,10,6,0.3,0.3
2026-04-26T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,75,68,43,26,124,124,98,98,11,13,5,5,0.5,0.4
2026-04-26T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),70,77,68,36,22,121,121,94,94,12,12,8,7,0.4,0.4
2026-04-26T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,78,63,36,25,133,133,105,105,9,11,2,3,0.4,0.4
2026-04-26T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),78,88,62,34,23,124,124,96,96,7,10,6,5,0.4,0.3
2026-04-26T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,48,55,12,28,129,129,76,76,6,22,8,8,0.6,0.7
2026-04-26T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,45,55,9,28,124,124,81,81,NA,26,10,9,0.6,0.9
2026-04-26T1400,2459A,112.628,26.8654,衡阳市,市委党校,,39,37,55,15,37,123,123,77,77,4,19,10,10,0.6,0.8
2026-04-26T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,57,16,34,114,114,71,71,7,27,10,9,0.6,0.9
2026-04-26T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,42,52,14,31,133,133,83,83,6,31,11,10,0.6,1
2026-04-26T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,52,46,16,27,130,130,84,84,6,14,8,10,0.5,0.6
2026-04-26T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,NA,40,18,30,110,110,100,100,5,6,4,4,0.4,0.5
2026-04-26T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,NA,25,19,28,105,105,93,93,3,3,4,4,0.4,0.5
2026-04-26T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,9,41,3,10,115,115,94,94,6,9,5,7,0.3,0.3
2026-04-26T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,13,37,11,13,116,116,89,89,4,9,6,7,0.2,0.2
2026-04-26T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,NA,42,28,17,109,109,84,84,3,5,8,9,0.3,0.4
2026-04-26T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,14,42,3,16,115,115,91,91,5,9,6,8,0.2,0.2
2026-04-26T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,35,14,39,3,12,111,111,86,86,6,9,4,4,0.2,0.2
2026-04-26T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,17,46,8,13,113,113,81,81,8,14,6,5,0.4,0.3
2026-04-26T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,35,19,47,12,10,111,111,93,93,8,10,4,4,0.2,0.3
2026-04-26T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,16,57,3,15,111,111,85,85,10,13,6,5,0.3,0.3
2026-04-26T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,20,25,12,12,83,83,72,72,4,9,4,5,0.3,0.3
2026-04-26T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,22,27,10,11,79,79,70,70,6,12,5,6,0.5,0.5
2026-04-26T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),74,30,43,18,24,179,179,118,118,14,29,7,8,0.4,0.4
2026-04-26T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),57,29,41,20,25,165,165,112,112,14,32,7,6,0.6,0.5
2026-04-26T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),58,37,70,11,24,166,166,121,121,10,30,6,8,0.4,0.3
2026-04-26T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,46,28,52,14,28,145,145,116,116,10,21,6,8,0.6,0.6
2026-04-26T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,45,8,25,112,112,87,87,15,15,17,15,0.6,0.6
2026-04-26T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,33,27,55,23,31,104,104,86,86,11,20,15,16,0.3,0.5
2026-04-26T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,34,26,44,14,28,106,106,89,89,15,15,16,13,0.5,0.5
2026-04-26T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,45,13,29,110,110,91,91,14,18,12,13,0.4,0.6
2026-04-26T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,39,38,48,20,23,123,123,63,63,5,13,8,8,/,/
2026-04-26T1400,2484A,109.9783,27.5342,怀化市,市四医院,,43,43,69,27,53,124,124,70,70,6,20,8,8,0.4,0.4
2026-04-26T1400,2485A,109.9971,27.5579,怀化市,监测楼,,39,39,62,25,33,117,117,61,61,2,14,5,5,0.6,0.6
2026-04-26T1400,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),64,46,54,29,33,171,171,117,117,11,21,11,10,0.6,0.6
2026-04-26T1400,1211A,119.0083,33.578,淮安市,北京南路,臭氧1小时(O3_1h),55,46,52,17,30,164,164,111,111,10,23,10,10,0.4,0.4
2026-04-26T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),82,34,45,19,31,185,185,128,128,10,19,10,11,0.9,0.9
2026-04-26T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),67,44,55,23,32,173,173,110,110,7,27,8,8,0.6,0.6
2026-04-26T1400,3426A,118.8757,33.2897,淮安市,新华书店,,48,38,58,14,27,152,152,112,112,6,23,9,9,0.5,0.6
2026-04-26T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),72,41,65,23,33,177,177,115,115,8,20,9,9,0.7,0.6
2026-04-26T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,臭氧1小时(O3_1h),60,48,59,19,28,168,168,122,122,11,20,12,11,0.6,0.6
2026-04-26T1400,2282A,116.8005,33.9749,淮北市,监测站,,45,43,55,14,30,142,142,121,121,9,19,7,9,0.4,0.5
2026-04-26T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,64,7,31,134,134,114,114,4,19,6,10,0.3,0.5
2026-04-26T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,44,41,52,14,31,138,138,118,118,8,17,6,9,0.3,0.5
2026-04-26T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,44,62,7,27,139,139,121,121,6,13,7,9,0.4,0.5
2026-04-26T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,26,40,6,21,122,122,88,88,9,22,6,8,0.3,0.5
2026-04-26T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,19,31,8,22,127,127,87,87,6,18,8,9,0.2,0.3
2026-04-26T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,37,41,7,20,124,124,88,88,5,13,5,7,0.1,0.3
2026-04-26T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,37,42,8,24,123,123,92,92,3,18,7,8,0.3,0.4
2026-04-26T1400,3329A,117.011,32.5891,淮南市,山南新区,,40,19,35,7,23,128,128,99,99,9,16,8,9,0.3,0.4
2026-04-26T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,15,38,10,20,122,122,97,94,4,12,8,8,0.3,0.4
2026-04-26T1400,2446A,114.9021,30.474,黄冈市,职工中心,,45,33,32,20,21,144,144,94,94,8,13,10,11,0.7,0.7
2026-04-26T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,48,34,31,32,25,153,153,102,102,5,12,8,8,0.2,0.2
2026-04-26T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,50,47,41,30,24,158,158,104,104,8,15,4,4,0.7,0.6
2026-04-26T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,NA,36,NA,15,NA,NA,133,NA,NA,3,NA,10,NA,0.2
2026-04-26T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,34,26,19,11,9,106,106,63,63,3,9,5,5,0.2,0.3
2026-04-26T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,17,13,10,107,107,58,58,2,5,3,2,0.2,0.3
2026-04-26T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,33,11,10,114,114,66,66,4,11,/,/,/,/
2026-04-26T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,46,20,23,158,158,87,87,12,24,6,5,0.5,0.5
2026-04-26T1400,2426A,114.899,30.211,黄石市,铁山,,50,48,51,21,21,157,157,97,97,3,16,11,12,0.1,0.2
2026-04-26T1400,2427A,115.0259,30.2108,黄石市,团城山,,49,49,44,23,21,125,125,66,66,5,21,7,8,0.6,0.9
2026-04-26T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,54,54,21,22,143,143,87,87,6,15,10,14,0.7,0.9
2026-04-26T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,63,50,24,24,140,140,80,80,17,25,4,4,0.6,0.6
2026-04-26T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,17,33,12,23,105,105,61,61,7,14,7,7,0.5,0.6
2026-04-26T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,18,39,10,23,116,116,72,72,6,11,5,5,0.7,0.8
2026-04-26T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,25,48,16,28,152,152,78,78,7,15,7,7,0.5,0.6
2026-04-26T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,NA,36,NA,22,NA,NA,50,NA,NA,14,NA,6,NA,0.6
2026-04-26T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),65,39,34,13,23,172,172,83,83,9,16,/,/,/,/
2026-04-26T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,31,23,26,21,132,132,78,78,13,11,/,/,/,/
2026-04-26T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,19,34,12,23,126,126,74,74,6,11,/,/,/,/
2026-04-26T1400,2240A,130.9618,45.2926,鸡西市,环保局,,31,16,20,3,12,99,99,84,84,3,10,7,7,0.2,0.2
2026-04-26T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,30,7,18,7,13,94,94,77,77,2,8,6,6,0.2,0.2
2026-04-26T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,22,21,10,12,92,92,69,69,6,14,7,7,0.3,0.4
2026-04-26T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,40,43,16,22,131,131,88,88,7,17,8,9,0.2,0.3
2026-04-26T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,45,43,40,13,23,143,143,93,93,8,19,12,14,/,/
2026-04-26T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,40,35,37,13,19,127,127,85,85,9,20,8,8,0.3,0.4
2026-04-26T1400,1772A,126.54,43.8622,吉林市,哈达湾,,34,23,48,10,26,106,106,98,98,5,10,8,8,0.2,0.3
2026-04-26T1400,1773A,126.5843,43.8358,吉林市,东局子,,33,NA,41,9,23,103,103,94,94,9,11,6,5,0.7,0.8
2026-04-26T1400,1774A,126.5051,43.8243,吉林市,电力学院,,36,12,46,8,28,114,114,106,106,4,10,4,8,0.4,0.6
2026-04-26T1400,1775A,126.6133,43.8971,吉林市,江北,,33,17,44,8,23,104,104,94,94,7,9,12,10,0.7,0.7
2026-04-26T1400,1776A,126.5549,43.8304,吉林市,江南公园,,31,16,43,9,25,99,99,92,92,9,13,8,8,0.5,0.6
2026-04-26T1400,2868A,126.4737,43.953,吉林市,九站,,33,26,51,13,30,103,103,90,90,9,18,13,21,0.2,0.4
2026-04-26T1400,1299A,116.9866,36.6118,济南市,科干所,,48,46,43,18,16,152,152,134,134,10,11,7,7,0.6,0.6
2026-04-26T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,49,19,20,144,144,129,129,10,12,7,7,0.3,0.3
2026-04-26T1400,1301A,117.1265,36.6736,济南市,开发区,,47,44,37,19,17,148,148,132,129,10,8,5,6,0.4,0.4
2026-04-26T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,61,20,18,150,150,132,132,9,10,6,5,0.5,0.5
2026-04-26T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),78,88,55,32,26,145,145,130,130,11,13,8,7,0.5,0.4
2026-04-26T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,44,19,18,147,147,130,129,11,11,4,4,0.6,0.6
2026-04-26T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,68,53,20,20,142,142,132,132,8,12,6,7,0.7,0.6
2026-04-26T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,56,15,21,152,152,140,140,10,13,5,6,0.3,0.4
2026-04-26T1400,3059A,117.7181,36.205,济南市,泰兴公司,,46,39,54,16,24,145,145,123,123,8,29,10,15,0.4,0.5
2026-04-26T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,53,13,23,152,152,135,135,8,20,7,10,0.2,0.4
2026-04-26T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,61,59,32,22,139,139,115,115,13,21,8,7,0.6,0.5
2026-04-26T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,37,14,16,120,120,114,107,6,7,6,6,0.4,0.4
2026-04-26T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,47,34,53,16,24,148,148,136,136,11,23,6,11,0.6,0.7
2026-04-26T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,40,24,18,139,139,123,123,11,12,5,5,0.6,0.5
2026-04-26T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,57,48,12,23,138,138,116,116,6,11,5,5,0.6,0.6
2026-04-26T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,52,47,15,23,152,152,140,134,10,16,9,10,0.4,0.5
2026-04-26T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,52,53,20,38,135,135,119,119,7,16,3,4,0.6,0.7
2026-04-26T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,63,51,16,24,155,155,129,129,9,15,6,7,0.4,0.4
2026-04-26T1400,4111A,116.6075,35.4566,济宁市,任和路,,49,48,57,16,23,155,155,133,131,8,12,7,8,0.5,0.5
2026-04-26T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,44,51,3,20,143,143,131,123,5,10,6,6,0.6,0.6
2026-04-26T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),66,72,83,31,34,149,149,96,96,12,19,13,14,0.8,0.7
2026-04-26T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,48,48,67,16,34,140,140,90,90,6,24,7,8,0.7,0.9
2026-04-26T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,23,30,9,17,101,101,73,73,4,13,4,4,0.2,0.3
2026-04-26T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,33,19,25,14,15,105,105,76,76,4,12,2,2,0.1,0.1
2026-04-26T1400,4285A,130.363,46.806,佳木斯市,顺和街,,31,23,29,14,17,99,99,69,69,7,19,2,2,0.2,0.3
2026-04-26T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,21,25,16,16,104,104,73,73,6,15,1,2,0.2,0.3
2026-04-26T1400,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),90,58,45,31,23,192,192,127,127,14,22,8,8,0.5,0.4
2026-04-26T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),98,53,53,28,23,198,198,128,128,15,23,7,8,0.5,0.5
2026-04-26T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),108,56,39,34,22,216,216,137,137,14,25,6,7,0.6,0.5
2026-04-26T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),110,58,45,27,23,220,220,131,131,11,25,8,9,0.4,0.3
2026-04-26T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,42,8,16,116,116,95,95,2,9,9,13,0.6,0.7
2026-04-26T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,43,17,15,118,118,98,98,2,12,13,26,0.6,1.1
2026-04-26T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,50,10,14,115,115,90,90,5,11,7,10,0.3,0.5
2026-04-26T1400,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),107,48,43,20,32,213,213,114,114,18,26,/,/,/,/
2026-04-26T1400,1384A,113.073,22.5835,江门市,西区,NA,NA,NA,49,NA,33,NA,NA,53,NA,NA,31,/,/,/,/
2026-04-26T1400,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),92,56,41,29,32,193,193,107,107,18,21,/,/,/,/
2026-04-26T1400,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),104,47,45,15,24,208,208,106,106,19,23,9,9,0.6,0.6
2026-04-26T1400,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),112,68,56,30,33,223,223,118,118,21,26,/,/,0.5,0.5
2026-04-26T1400,3449A,113.0496,22.4669,江门市,新会银湖,臭氧1小时(O3_1h),87,44,45,19,33,189,189,103,103,16,33,8,8,0.4,0.4
2026-04-26T1400,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,59,68,21,32,139,139,92,92,4,9,10,10,NA,0.4
2026-04-26T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),59,62,61,22,32,130,130,97,97,6,12,10,12,0.6,0.7
2026-04-26T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,56,59,23,27,134,134,94,94,10,14,14,14,0.6,0.7
2026-04-26T1400,3981A,113.2456,35.18,焦作市,原李万街道办,,43,40,61,26,32,135,135,90,90,4,11,8,8,0.3,0.4
2026-04-26T1400,4264A,113.234,35.219,焦作市,新安路1731号,,45,45,59,27,29,140,140,102,102,4,10,12,14,0.3,0.5
2026-04-26T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,,50,50,63,18,31,129,129,96,96,10,14,6,8,0.3,0.5
2026-04-26T1400,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,49,14,29,125,125,87,87,13,29,9,18,0.7,1
2026-04-26T1400,1709A,116.3261,23.5442,揭阳市,西马,,45,41,50,15,28,142,142,82,82,10,26,7,10,0.8,1.1
2026-04-26T1400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),57,59,48,27,37,153,153,85,85,11,22,7,8,/,/
2026-04-26T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,42,42,53,13,31,130,130,82,82,13,32,5,10,/,/
2026-04-26T1400,3320A,116.4028,23.5699,揭阳市,曲溪,,45,26,42,14,25,144,144,83,83,11,28,14,15,0.6,0.8
2026-04-26T1400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),72,80,55,17,16,117,117,90,90,4,10,4,6,0.3,0.5
2026-04-26T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,NA,NA,68,56,NA,20,119,119,93,93,4,9,6,6,0.3,0.4
2026-04-26T1400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),57,59,47,15,17,114,114,88,88,1,7,6,6,0.4,0.4
2026-04-26T1400,1262A,119.6478,29.0773,金华市,十五中,,45,35,49,15,29,144,144,99,99,11,23,4,4,0.6,0.7
