timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1900,3450A,111.0101,21.5165,茂名市,电白水东,,33,19,28,14,23,104,104,108,108,9,13,4,5,/,/
2026-04-26T1900,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),73,82,91,21,46,118,118,139,139,16,39,9,9,0.7,0.8
2026-04-26T1900,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),66,72,90,18,51,120,120,136,136,18,44,11,16,0.7,0.9
2026-04-26T1900,4148A,103.8836,30.0695,眉山市,眉职院,NA,NA,NA,119,17,56,115,115,133,133,14,32,9,10,0.7,1
2026-04-26T1900,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),86,60,26,53,14,91,91,99,99,13,11,/,/,/,/
2026-04-26T1900,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),53,53,28,22,15,68,68,96,96,31,15,9,8,0.7,0.6
2026-04-26T1900,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),53,53,25,16,13,90,90,105,105,22,9,7,6,0.7,0.7
2026-04-26T1900,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),52,52,64,29,43,58,58,69,69,14,18,7,7,0.7,0.7
2026-04-26T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,55,83,28,46,94,94,86,86,17,32,6,7,0.4,0.6
2026-04-26T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),60,63,86,32,47,77,77,78,78,22,33,4,4,0.5,0.7
2026-04-26T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,61,83,33,46,98,98,97,97,10,22,4,4,0.4,0.5
2026-04-26T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),52,52,85,28,46,78,78,80,80,21,27,5,6,0.6,0.7
2026-04-26T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),55,57,76,29,43,66,66,66,66,28,33,8,8,0.3,0.4
2026-04-26T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,32,NA,22,22,14,85,85,98,97,17,10,2,3,0.3,0.2
2026-04-26T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,42,34,30,19,66,66,92,90,25,13,7,8,0.3,0.3
2026-04-26T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,24,15,14,71,71,97,93,23,9,3,3,0.3,0.3
2026-04-26T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,44,44,32,18,13,76,76,94,93,16,10,4,4,0.4,0.2
2026-04-26T1900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),73,82,69,40,55,91,91,112,112,8,20,10,11,0.7,0.8
2026-04-26T1900,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,54,70,40,48,86,86,109,108,NA,25,8,9,0.4,0.5
2026-04-26T1900,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,NA,64,37,54,85,85,107,106,13,31,12,13,0.5,0.6
2026-04-26T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),58,40,66,39,53,83,83,110,108,10,21,6,7,0.5,0.6
2026-04-26T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,35,36,11,19,91,91,93,93,13,15,8,8,0.6,0.7
2026-04-26T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,22,26,14,15,102,102,104,104,NA,13,8,13,0.6,0.7
2026-04-26T1900,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,NA,44,NA,29,129,129,138,138,NA,45,7,6,NA,0.5
2026-04-26T1900,1292A,115.813,28.7443,南昌市,林科所,,41,39,29,23,20,130,130,149,149,18,27,11,10,0.3,0.4
2026-04-26T1900,1294A,115.8518,28.687,南昌市,建工学校,,41,39,51,23,29,129,129,136,136,14,35,9,7,0.6,0.8
2026-04-26T1900,1295A,115.8926,28.6425,南昌市,象湖,,40,40,48,16,33,119,119,133,133,18,39,10,10,0.8,1.1
2026-04-26T1900,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,54,19,29,128,128,147,147,8,36,6,8,0.5,0.6
2026-04-26T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,44,44,40,15,27,121,121,136,136,8,25,11,10,0.6,0.7
2026-04-26T1900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,61,48,24,24,122,122,138,138,15,35,8,6,0.6,0.6
2026-04-26T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),55,57,57,20,35,128,128,143,143,13,27,9,8,0.6,0.9
2026-04-26T1900,1906A,106.0791,30.8022,南充市,南充市委,,49,48,69,34,41,53,53,50,50,18,27,7,7,0.3,0.4
2026-04-26T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,46,75,34,46,58,58,55,55,12,25,4,6,0.2,0.4
2026-04-26T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,50,48,75,35,50,52,52,48,48,13,28,6,6,0.3,0.4
2026-04-26T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,52,69,35,48,63,63,67,55,7,15,6,8,0.5,0.6
2026-04-26T1900,4305A,106.067,30.7616,南充市,同庆路1号,,45,44,73,31,40,54,54,54,54,20,34,6,7,0.4,0.5
2026-04-26T1900,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,46,38,15,18,171,171,182,182,17,20,NA,15,0.3,0.3
2026-04-26T1900,1152A,118.7487,32.057,南京市,草场门,,49,46,46,15,23,155,155,159,159,21,27,9,8,0.7,0.5
2026-04-26T1900,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),69,48,47,13,20,175,175,174,174,14,20,11,11,0.6,0.5
2026-04-26T1900,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),55,46,48,17,25,164,164,172,172,18,28,6,8,1.0,0.9
2026-04-26T1900,1156A,118.7946,32.0774,南京市,玄武湖,,47,28,43,13,17,148,148,159,159,12,17,5,6,0.6,0.5
2026-04-26T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,53,49,9,16,124,124,148,148,22,20,10,8,0.9,0.7
2026-04-26T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,52,50,12,19,156,156,143,143,16,32,10,11,0.4,0.4
2026-04-26T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,49,44,52,13,24,156,156,178,178,17,25,9,10,0.6,0.6
2026-04-26T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,59,51,12,20,154,154,163,163,21,26,NA,4,0.5,0.5
2026-04-26T1900,3427A,118.8497,32.3599,南京市,六合雄州,,45,38,53,10,24,143,143,171,169,39,50,3,5,0.8,0.8
2026-04-26T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,49,48,48,14,17,156,156,168,168,19,18,4,4,1.0,0.6
2026-04-26T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,44,40,42,10,17,138,138,146,146,16,19,5,7,0.5,0.6
2026-04-26T1900,4312A,119.019,31.6512,南京市,中山西路1号,,42,39,39,9,17,133,133,135,135,15,22,3,4,0.6,0.6
2026-04-26T1900,1401A,108.3098,22.788,南宁市,二十一中,,35,NA,43,24,39,98,98,108,108,10,21,1,2,0.6,0.6
2026-04-26T1900,1402A,108.3135,22.8529,南宁市,北湖,,39,36,54,27,45,99,99,109,109,11,29,3,5,0.7,0.7
2026-04-26T1900,1403A,108.3205,22.8222,南宁市,市监测站,,37,37,48,21,36,105,105,115,115,8,17,3,5,0.6,0.6
2026-04-26T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,42,39,44,29,34,104,104,106,106,10,18,5,6,0.6,0.5
2026-04-26T1900,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,53,22,36,89,89,103,102,9,21,3,7,0.6,0.6
2026-04-26T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,52,29,39,99,99,110,110,14,29,5,6,0.7,0.6
2026-04-26T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,51,45,39,36,104,104,109,109,9,22,5,6,0.7,0.6
2026-04-26T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,42,60,33,46,106,106,119,119,NA,19,4,6,0.7,0.7
2026-04-26T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,39,54,28,37,86,86,104,103,15,38,6,6,0.6,0.6
2026-04-26T1900,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),66,72,33,35,19,66,66,110,106,25,12,4,6,0.9,0.4
2026-04-26T1900,2334A,118.1757,26.6276,南平市,南平七中,,40,40,30,18,16,78,78,109,106,16,10,2,2,0.5,0.4
2026-04-26T1900,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),55,50,47,24,22,164,164,187,187,22,31,7,8,0.7,0.6
2026-04-26T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),65,71,58,27,22,145,145,188,188,26,32,6,7,0.6,0.6
2026-04-26T1900,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),68,59,48,23,22,174,174,203,203,23,24,6,7,0.5,0.5
2026-04-26T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),63,68,48,30,20,147,147,208,206,63,42,10,9,1.0,1
2026-04-26T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,60,18,22,152,152,185,184,9,18,3,5,0.5,0.5
2026-04-26T1900,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),62,66,54,24,24,148,148,197,195,25,40,6,8,0.6,0.7
2026-04-26T1900,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),62,66,50,28,25,136,136,172,172,51,40,9,9,1.2,1
2026-04-26T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),72,65,57,46,38,125,125,117,117,12,17,6,5,0.5,0.5
2026-04-26T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),70,76,64,45,36,123,123,118,118,13,17,8,7,0.6,0.5
2026-04-26T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),72,73,61,46,36,130,130,129,129,10,16,7,6,0.4,0.4
2026-04-26T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),86,69,60,53,42,124,124,120,120,11,19,8,8,0.5,0.5
2026-04-26T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),80,68,84,50,42,118,118,113,113,11,15,8,7,0.7,0.6
2026-04-26T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,52,51,18,22,128,128,161,160,26,30,7,8,0.3,0.3
2026-04-26T1900,1235A,121.5595,29.8208,宁波市,万里学院,,49,44,53,12,24,155,155,189,189,18,22,5,4,0.3,0.4
2026-04-26T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),62,66,65,21,26,136,136,171,170,31,30,8,8,0.5,0.5
2026-04-26T1900,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,53,18,23,142,142,177,177,18,21,5,5,0.5,0.4
2026-04-26T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,54,48,23,28,148,148,195,195,22,21,7,8,0.5,0.5
2026-04-26T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,53,50,21,25,143,143,182,182,24,21,6,6,0.5,0.5
2026-04-26T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,60,19,28,153,153,199,199,21,20,6,7,0.3,0.3
2026-04-26T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,46,27,36,10,19,145,145,146,146,6,10,8,9,0.4,0.4
2026-04-26T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,36,40,26,18,129,129,138,138,20,13,9,8,0.6,0.4
2026-04-26T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,59,35,32,19,119,119,135,135,16,12,8,8,0.5,0.4
2026-04-26T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,19,45,16,35,108,108,109,109,6,9,6,6,0.3,0.4
2026-04-26T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,NA,38,20,36,103,103,108,108,11,15,5,5,0.6,0.7
2026-04-26T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,36,51,13,32,129,129,150,150,16,19,20,23,2.4,0.9
2026-04-26T1900,1889A,101.577,26.5914,攀枝花市,河门口,,47,21,60,9,39,149,149,148,148,9,21,6,21,0,0.3
2026-04-26T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,41,23,61,16,47,131,131,140,140,10,20,3,12,0.4,0.5
2026-04-26T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,43,33,37,15,28,135,135,142,142,13,13,7,26,0.8,0.8
2026-04-26T1900,1604A,122.0303,41.1489,盘锦市,开发区,,33,21,30,7,27,105,105,115,115,12,10,7,7,0.3,0.4
2026-04-26T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,17,34,8,29,102,102,117,117,17,13,9,9,0.5,0.6
2026-04-26T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,30,18,28,3,19,96,96,124,122,20,16,4,6,0.3,0.5
2026-04-26T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),62,60,63,41,40,120,120,123,123,9,14,4,5,0.6,0.5
2026-04-26T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,67,64,56,39,121,121,124,124,13,15,7,7,0.7,0.6
2026-04-26T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),74,57,51,47,36,119,119,123,123,8,10,9,9,0.6,0.6
2026-04-26T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),86,77,65,53,40,115,115,121,121,11,21,8,8,0.6,0.5
2026-04-26T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),71,79,71,45,39,114,114,129,128,19,19,7,8,0.5,0.5
2026-04-26T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),70,78,74,29,35,128,128,131,131,7,20,8,7,0.3,0.4
2026-04-26T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,72,28,34,137,137,146,146,6,20,9,9,0.4,0.5
2026-04-26T1900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,54,42,36,24,104,104,125,125,22,20,5,9,0.7,0.6
2026-04-26T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),58,48,50,39,27,109,109,131,131,24,25,18,18,0.7,0.9
2026-04-26T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,65,48,52,27,100,100,119,119,22,20,8,9,0.6,0.8
2026-04-26T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),70,77,49,41,23,114,114,128,128,17,20,6,8,0.5,0.5
2026-04-26T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,50,41,26,21,108,108,131,130,13,7,/,/,/,/
2026-04-26T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,42,35,24,18,113,113,138,137,18,10,3,3,0.4,0.5
2026-04-26T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,42,21,21,119,119,132,132,11,11,/,/,0.5,0.6
2026-04-26T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,35,43,20,24,122,122,136,136,11,12,4,5,0.5,0.6
2026-04-26T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,72,45,35,22,134,134,134,134,16,13,6,5,0.8,0.7
2026-04-26T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),80,91,51,45,25,130,130,130,130,18,15,7,5,1.0,0.7
2026-04-26T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,96,55,45,22,132,132,138,138,13,10,6,4,0.8,0.6
2026-04-26T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,81,54,34,23,127,127,132,132,23,19,5,4,0.8,0.7
2026-04-26T1900,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,81,27,48,129,129,130,130,9,8,5,5,0.7,0.9
2026-04-26T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,73,27,48,134,134,133,133,9,9,7,6,0.9,1.1
2026-04-26T1900,3345A,131.0413,45.7795,七台河市,中波台,,36,29,20,25,12,96,96,100,100,14,10,5,4,0.2,0.2
2026-04-26T1900,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,24,17,13,96,96,102,102,19,15,10,10,0.6,0.6
2026-04-26T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,24,19,20,11,82,82,89,89,13,14,8,8,0.4,0.5
2026-04-26T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,19,10,5,67,67,79,77,9,5,5,5,0.3,0.2
2026-04-26T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,19,6,5,68,68,79,76,11,6,7,7,0.3,0.3
2026-04-26T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,19,22,12,6,75,75,83,82,8,7,4,4,0.3,0.4
2026-04-26T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,26,7,5,72,72,83,81,10,10,3,3,0.3,0.2
2026-04-26T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,22,27,8,7,68,68,80,79,9,8,3,3,0.3,0.3
2026-04-26T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,46,46,23,28,100,100,109,109,6,19,2,3,0.3,0.4
2026-04-26T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,34,36,34,26,111,111,114,114,4,12,2,3,0.4,0.4
2026-04-26T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,NA,30,32,21,81,81,91,90,6,10,5,5,0.4,0.3
2026-04-26T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,36,42,29,23,67,67,77,74,6,13,4,4,0.7,0.6
2026-04-26T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,30,27,30,24,96,96,91,91,4,4,6,6,0.5,0.4
2026-04-26T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,32,31,28,23,93,93,90,90,6,5,3,4,0.5,0.3
2026-04-26T1900,2502A,108.6238,21.9667,钦州市,市环保站,,32,29,50,9,23,102,102,90,90,9,21,2,3,0.8,0.9
2026-04-26T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,56,17,31,98,98,94,94,14,30,8,5,0.5,0.5
2026-04-26T1900,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,52,22,27,107,107,106,106,8,25,2,5,0.7,0.8
2026-04-26T1900,3404A,108.5959,21.9634,钦州市,北职校,,33,23,51,11,31,105,105,94,94,8,22,1,3,0.5,0.6
2026-04-26T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,NA,68,12,18,112,112,100,100,NA,7,6,8,0.2,0.4
2026-04-26T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,62,21,21,108,108,100,100,19,18,9,10,0.3,0.4
2026-04-26T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,57,3,24,106,106,96,96,16,19,7,9,0.3,0.4
2026-04-26T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,34,47,15,21,112,112,98,97,17,17,7,9,0.2,0.4
2026-04-26T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,55,19,19,109,109,101,94,16,17,8,10,0.2,0.3
2026-04-26T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,70,40,35,19,150,150,146,146,16,14,7,7,0.5,0.4
2026-04-26T1900,1311A,120.362344,36.10282,青岛市,四方区子站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",74,70,43,47,23,179,179,178,178,22,17,8,7,0.9,0.7
2026-04-26T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),58,61,39,30,16,154,154,140,140,23,27,5,4,0.9,0.7
2026-04-26T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),臭氧1小时(O3_1h)",62,66,38,36,16,169,169,152,152,14,14,10,9,0.6,0.4
2026-04-26T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),88,66,50,42,20,190,190,184,184,21,15,10,8,0.8,0.7
2026-04-26T1900,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),80,58,35,33,17,184,184,175,175,12,10,5,5,0.8,0.6
2026-04-26T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),76,80,46,48,22,155,155,156,156,23,17,12,10,0.8,0.6
2026-04-26T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),98,49,37,25,17,198,198,194,194,10,8,6,5,0.8,0.7
2026-04-26T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,臭氧1小时(O3_1h),72,78,50,36,20,177,177,162,162,18,17,6,6,0.8,0.7
2026-04-26T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),70,78,48,36,22,169,169,147,147,21,18,9,9,0.7,0.6
2026-04-26T1900,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),111,66,47,44,34,221,221,201,201,37,24,/,/,/,/
2026-04-26T1900,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),132,65,55,46,34,264,264,229,229,26,32,6,7,0.8,0.7
2026-04-26T1900,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),113,61,48,35,32,226,226,226,226,28,20,10,9,0.7,0.6
2026-04-26T1900,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),125,83,49,52,33,250,250,214,214,33,21,/,/,/,/
2026-04-26T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,70,16,24,115,115,125,125,9,13,3,4,0.2,0.3
2026-04-26T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,55,71,14,24,122,122,137,137,10,16,6,7,0.4,0.4
2026-04-26T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),61,65,40,39,28,128,128,142,142,12,11,6,7,0.7,0.6
2026-04-26T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,35,22,25,117,117,140,138,12,9,8,8,0.7,0.7
2026-04-26T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,50,NA,33,35,26,127,127,134,134,9,9,4,4,0.8,0.7
2026-04-26T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),52,52,35,32,27,94,94,145,140,53,11,7,3,0.6,0.5
2026-04-26T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,66,41,34,22,105,105,130,128,22,24,/,/,/,/
2026-04-26T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),58,60,34,26,31,105,105,119,119,13,30,7,7,0.5,0.5
2026-04-26T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,49,49,40,23,21,113,113,131,130,20,30,11,9,0.4,0.4
2026-04-26T1900,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,45,NA,26,104,104,127,127,28,22,5,5,NA,0.5
2026-04-26T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,55,47,24,26,114,114,139,139,25,20,4,4,0.5,0.5
2026-04-26T1900,1613A,118.6669,24.9422,泉州市,万安,,47,47,44,30,22,112,112,122,122,15,22,6,4,0.6,0.6
2026-04-26T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,43,39,25,22,117,117,122,122,10,19,/,/,0.5,0.5
2026-04-26T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,24,28,13,11,112,112,115,115,7,6,8,8,0.4,0.4
2026-04-26T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,40,32,14,15,114,114,113,113,4,5,10,9,0.3,0.4
2026-04-26T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),72,80,63,32,26,167,167,166,166,38,39,11,12,0.7,0.7
2026-04-26T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,63,68,31,29,157,157,162,162,41,33,10,12,0.7,0.9
2026-04-26T1900,1661A,119.5511,35.4113,日照市,港务局,臭氧1小时(O3_1h),83,63,76,28,31,186,186,161,161,23,33,7,8,0.7,0.7
2026-04-26T1900,3507A,119.5326,35.4627,日照市,职业技术学院,臭氧1小时(O3_1h),88,66,67,27,28,190,190,171,171,25,31,9,12,0.7,0.8
2026-04-26T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,67,27,25,158,158,166,166,36,28,13,12,0.7,0.7
2026-04-26T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,64,51,32,24,137,137,128,128,16,13,15,12,0.6,0.5
2026-04-26T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,64,48,30,26,130,130,129,129,14,11,15,13,0.6,0.6
2026-04-26T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,79,56,29,25,146,146,135,135,19,12,19,16,0.8,0.8
2026-04-26T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,69,66,26,27,132,132,131,131,19,17,18,17,0.4,0.4
2026-04-26T1900,2324A,117.621,26.2626,三明市,三钢,,48,48,33,24,21,93,93,115,114,22,17,5,7,0.6,1.1
2026-04-26T1900,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),54,55,32,25,19,95,95,112,111,15,13,1,3,0.6,0.8
2026-04-26T1900,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,63,41,30,25,66,66,116,112,30,15,7,7,0.8,0.7
2026-04-26T1900,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,22,14,15,83,83,100,97,4,5,4,4,0.5,0.6
2026-04-26T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,24,17,21,11,21,75,75,96,90,4,9,4,4,0.5,0.7
2026-04-26T1900,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,28,24,10,14,80,80,101,99,NA,9,/,/,/,/
2026-04-26T1900,2624A,91.7592,29.234,山南市,山南监测站,,36,22,20,10,12,114,114,111,111,2,5,8,7,0.3,0.3
2026-04-26T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,34,25,24,14,9,108,108,111,111,9,4,8,9,0.2,0.2
2026-04-26T1900,1674A,116.6795,23.3666,汕头市,金平子站,,45,37,36,15,24,143,143,148,148,12,16,4,6,0.8,0.8
2026-04-26T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,43,30,17,21,150,150,142,142,10,10,6,7,/,/
