timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),66,66,67,43,36,37,37,36,36,30,24,7,8,0.5,0.4
2026-04-26T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),68,75,76,41,43,56,56,50,50,23,23,5,7,0.3,0.3
2026-04-26T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),66,67,72,43,45,45,45,46,46,27,26,6,7,0.5,0.4
2026-04-26T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),76,61,69,48,42,56,56,67,61,12,16,6,8,0.6,0.5
2026-04-26T1100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),65,71,69,37,38,51,51,45,45,29,30,7,8,0.5,0.5
2026-04-26T1100,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),55,42,38,25,17,164,164,104,104,22,21,16,14,0.2,0.4
2026-04-26T1100,1152A,118.7487,32.057,南京市,草场门,,46,44,44,23,23,147,147,95,95,17,26,7,6,0.5,0.4
2026-04-26T1100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,44,25,20,153,153,97,97,19,20,11,10,0.5,0.5
2026-04-26T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,58,46,28,25,150,150,87,87,20,28,9,8,0.9,0.9
2026-04-26T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,58,41,20,16,140,140,102,100,18,17,5,5,0.6,0.4
2026-04-26T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),63,68,46,25,16,126,126,90,90,29,20,17,6,1.4,0.6
2026-04-26T1100,1158A,118.730129,32.000956,南京市,奥体中心,,47,47,48,18,19,127,127,61,61,18,32,12,9,0.4,0.3
2026-04-26T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,53,16,24,147,147,91,91,18,25,11,10,0.6,0.6
2026-04-26T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,62,47,21,19,142,142,88,88,24,26,5,4,0.5,0.4
2026-04-26T1100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),61,65,54,35,26,155,155,51,51,39,50,17,5,1.7,0.6
2026-04-26T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,47,19,17,155,155,109,109,17,16,4,4,0.6,0.5
2026-04-26T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,48,8,20,137,137,103,103,11,21,8,8,0.6,0.4
2026-04-26T1100,4312A,119.019,31.6512,南京市,中山西路1号,,42,41,42,14,19,133,133,71,71,11,23,4,4,0.6,0.5
2026-04-26T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,53,46,44,38,96,96,60,60,11,22,3,3,0.7,0.6
2026-04-26T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),86,56,53,53,43,100,100,56,56,13,30,5,6,0.7,0.7
2026-04-26T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,52,49,45,36,104,104,71,71,10,18,5,6,0.6,0.6
2026-04-26T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),62,47,46,41,33,98,98,59,59,10,20,6,6,0.6,0.5
2026-04-26T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,55,54,40,35,96,96,52,52,9,22,6,8,0.7,0.6
2026-04-26T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),70,52,52,45,36,101,101,65,65,11,29,7,6,0.7,0.6
2026-04-26T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,45,44,37,32,100,100,42,42,6,23,6,6,0.6,0.6
2026-04-26T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),100,75,57,60,44,111,111,50,50,6,19,8,6,0.8,0.7
2026-04-26T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,34,55,34,35,99,99,36,36,10,39,7,6,0.7,0.5
2026-04-26T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,31,28,28,20,17,97,97,50,50,7,12,6,5,0.5,0.4
2026-04-26T1100,2334A,118.1757,26.6276,南平市,南平七中,,40,40,26,15,15,95,95,42,42,7,10,4,2,0.5,0.4
2026-04-26T1100,1168A,120.9056,31.9669,南通市,狼山街道,,49,45,41,11,15,156,156,59,59,13,28,6,6,0.4,0.5
2026-04-26T1100,1170A,120.8635,32.0231,南通市,城中,,47,40,52,8,17,149,149,77,77,23,29,5,5,0.4,0.4
2026-04-26T1100,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),60,39,42,15,16,168,168,81,81,9,22,6,5,0.4,0.4
2026-04-26T1100,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),54,38,42,12,14,163,163,89,89,27,35,7,7,0.8,0.8
2026-04-26T1100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,54,11,20,159,159,82,82,18,15,7,5,0.4,0.5
2026-04-26T1100,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),59,41,48,9,19,167,167,58,58,16,37,6,6,0.5,0.5
2026-04-26T1100,4091A,120.8692,31.9885,南通市,洪江路,,46,46,43,19,17,114,114,64,64,49,34,8,7,0.8,0.8
2026-04-26T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),88,59,51,54,28,94,94,69,69,11,17,6,5,0.5,0.5
2026-04-26T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,78,53,47,27,92,92,58,58,9,16,8,7,0.6,0.5
2026-04-26T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),66,66,52,43,28,103,103,76,76,6,16,6,6,0.5,0.4
2026-04-26T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),84,69,53,52,32,95,95,75,75,8,18,7,7,0.5,0.5
2026-04-26T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),90,84,70,55,31,91,91,68,68,8,15,8,7,0.6,0.6
2026-04-26T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,48,21,19,135,135,78,78,32,28,10,7,0.3,0.3
2026-04-26T1100,1235A,121.5595,29.8208,宁波市,万里学院,,45,45,47,16,20,130,130,66,66,21,21,4,4,0.4,0.4
2026-04-26T1100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,58,48,25,24,143,143,69,69,33,29,10,8,0.5,0.5
2026-04-26T1100,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,48,18,20,134,134,73,73,17,21,4,5,0.5,0.4
2026-04-26T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,45,20,22,137,137,74,74,16,20,7,8,0.5,0.4
2026-04-26T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,38,46,19,20,138,138,84,84,19,20,6,6,0.5,0.4
2026-04-26T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,56,25,22,135,135,82,82,18,19,6,6,0.3,0.4
2026-04-26T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,41,33,35,17,17,129,129,77,77,4,12,13,9,0.4,0.4
2026-04-26T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,60,39,23,17,106,106,69,69,14,13,8,9,0.4,0.4
2026-04-26T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,32,23,18,105,105,63,63,13,12,7,8,0.4,0.4
2026-04-26T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,26,60,26,44,77,77,102,93,8,10,6,7,0.4,0.5
2026-04-26T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,50,NA,54,35,44,75,75,95,92,14,21,5,5,0.6,0.7
2026-04-26T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,63,48,42,32,86,86,71,71,23,18,43,21,1.1,0.6
2026-04-26T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),88,80,64,54,40,75,75,52,39,30,22,38,26,1.5,0.4
2026-04-26T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),110,87,63,70,49,92,92,36,36,21,21,49,17,0.6,0.5
2026-04-26T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,39,35,37,26,86,86,83,79,18,12,41,26,0.8,0.7
2026-04-26T1100,1604A,122.0303,41.1489,盘锦市,开发区,,31,15,45,9,40,97,97,95,81,8,11,6,8,0.4,0.5
2026-04-26T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,22,51,11,42,99,99,100,84,11,15,9,10,0.5,0.7
2026-04-26T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,34,20,36,7,27,107,107,104,87,12,21,6,7,0.4,0.6
2026-04-26T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,59,59,NA,35,118,118,68,68,6,15,6,5,0.5,0.5
2026-04-26T1100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),55,57,58,36,32,120,120,91,91,9,16,9,7,0.6,0.6
2026-04-26T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,49,49,46,32,29,118,118,98,98,7,10,9,9,0.6,0.5
2026-04-26T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,53,58,35,32,106,106,48,48,8,21,9,8,0.6,0.5
2026-04-26T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),60,64,65,34,33,121,121,87,87,10,19,9,8,0.5,0.5
2026-04-26T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,NA,79,NA,32,75,75,49,49,22,21,NA,8,NA,0.4
2026-04-26T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,80,75,35,36,98,98,55,55,19,21,10,10,0.7,0.5
2026-04-26T1100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,54,36,22,23,104,104,44,44,19,19,18,10,1.2,0.7
2026-04-26T1100,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),56,58,45,17,26,100,100,41,41,23,25,28,17,2.1,1
2026-04-26T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),55,57,44,26,26,85,85,33,33,23,21,21,10,1.7,0.9
2026-04-26T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,41,41,42,20,22,107,107,43,43,12,20,12,8,0.6,0.5
2026-04-26T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,40,19,18,119,119,64,64,3,7,/,/,/,/
2026-04-26T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,53,31,18,16,120,120,63,63,11,9,3,3,0.5,0.5
2026-04-26T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,43,17,20,122,122,64,64,8,11,/,/,0.6,0.6
2026-04-26T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,48,43,18,22,123,123,68,68,6,12,4,5,0.6,0.6
2026-04-26T1100,2392A,115.0312,35.7636,濮阳市,环保局,,45,40,37,31,18,95,95,84,82,11,13,5,4,0.7,0.6
2026-04-26T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,59,44,16,19,95,95,77,76,13,14,5,4,0.7,0.7
2026-04-26T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,60,45,21,18,101,101,86,84,8,10,5,4,0.7,0.6
2026-04-26T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,53,48,22,20,96,96,70,70,12,18,4,4,0.8,0.6
2026-04-26T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),64,69,99,40,56,102,102,104,99,13,9,5,5,0.9,0.9
2026-04-26T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),66,59,89,43,59,115,115,102,98,11,9,6,6,1.0,1.1
2026-04-26T1100,3345A,131.0413,45.7795,七台河市,中波台,,29,23,14,10,10,92,92,72,68,10,14,4,4,0.2,0.2
2026-04-26T1100,3637A,131.0136,45.7688,七台河市,人民广场,,29,27,21,6,12,91,91,67,66,12,17,10,10,0.6,0.6
2026-04-26T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,26,12,19,8,13,81,81,56,56,9,17,3,8,0.4,0.5
2026-04-26T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,15,19,3,5,80,80,68,68,1,4,5,6,0.2,0.2
2026-04-26T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,13,18,3,5,78,78,71,71,3,5,8,7,0.3,0.2
2026-04-26T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,19,23,3,5,83,83,73,73,3,7,4,4,0.3,0.5
2026-04-26T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,9,26,3,6,82,82,71,71,5,10,3,3,0.2,0.2
2026-04-26T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,17,27,3,6,78,78,69,69,4,8,2,4,0.2,0.3
2026-04-26T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,34,44,25,26,92,92,29,29,12,20,3,3,0.3,0.4
2026-04-26T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,27,34,24,23,115,115,55,55,3,13,2,3,0.4,0.4
2026-04-26T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,31,31,30,18,19,90,90,48,48,6,10,6,5,0.3,0.3
2026-04-26T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,43,19,21,84,84,37,37,6,13,5,4,0.6,0.5
2026-04-26T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,NA,24,31,20,77,77,76,74,5,4,6,6,0.4,0.4
2026-04-26T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,40,27,31,19,NA,NA,74,72,6,4,4,4,0.4,0.3
2026-04-26T1100,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,47,24,22,66,66,47,38,12,19,3,3,0.9,0.8
2026-04-26T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,55,27,29,74,74,36,36,10,28,3,4,0.5,0.5
2026-04-26T1100,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,58,32,27,54,54,54,43,26,26,4,5,0.9,0.7
2026-04-26T1100,3404A,108.5959,21.9634,钦州市,北职校,,42,42,52,27,30,65,65,30,28,12,21,4,3,0.6,0.6
2026-04-26T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,30,85,3,27,83,83,92,84,2,7,5,9,0.2,0.5
2026-04-26T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,76,8,29,86,86,90,84,11,22,8,11,0.3,0.4
2026-04-26T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,71,8,33,83,83,76,73,10,24,7,9,0.2,0.4
2026-04-26T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,58,8,28,82,82,98,90,14,18,7,10,0.3,0.4
2026-04-26T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,38,38,65,6,29,84,84,101,92,14,20,9,10,0.2,0.4
2026-04-26T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,36,22,18,114,114,99,99,15,16,7,7,0.4,0.4
2026-04-26T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,45,44,39,21,21,142,142,112,112,18,17,9,8,0.7,0.7
2026-04-26T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,36,20,17,109,109,95,95,23,29,4,4,0.6,0.7
2026-04-26T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,36,16,15,122,122,98,98,13,14,9,9,0.4,0.4
2026-04-26T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,61,47,27,18,162,162,118,118,16,13,9,8,0.7,0.7
2026-04-26T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,45,35,34,18,16,141,141,114,114,10,11,5,5,0.6,0.6
2026-04-26T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,43,24,20,137,137,102,102,16,15,10,10,0.5,0.5
2026-04-26T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),75,50,34,25,16,180,180,132,132,12,8,5,5,0.8,0.6
2026-04-26T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,61,45,26,17,129,129,107,107,20,18,8,7,0.7,0.7
2026-04-26T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,44,21,21,98,98,84,81,23,21,9,9,0.6,0.6
2026-04-26T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),105,80,38,65,25,152,152,72,72,21,21,/,/,/,/
2026-04-26T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),80,76,44,50,26,155,155,38,38,23,29,6,7,0.7,0.7
2026-04-26T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),111,93,39,72,27,179,179,68,68,24,18,9,8,0.7,0.6
2026-04-26T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),96,85,37,58,25,148,148,64,64,20,17,/,/,/,/
2026-04-26T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,78,77,26,28,104,104,94,92,15,14,5,4,0.3,0.3
2026-04-26T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),77,87,75,33,27,115,115,109,105,22,16,10,7,0.5,0.4
2026-04-26T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,NA,39,18,27,131,131,86,86,8,12,7,8,0.6,0.7
2026-04-26T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,19,36,16,25,127,127,83,83,5,11,7,8,0.6,0.7
2026-04-26T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,15,33,7,25,122,122,85,85,6,11,4,4,0.6,0.7
2026-04-26T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,13,33,6,27,134,134,91,91,8,10,3,3,0.4,0.4
2026-04-26T1100,1264A,118.8694,28.94,衢州市,环保大楼,,37,36,35,20,20,118,118,48,48,9,25,/,/,/,/
2026-04-26T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),70,NA,28,45,29,97,97,35,35,14,33,9,6,0.5,0.5
2026-04-26T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,37,34,37,20,21,118,118,41,41,14,31,13,9,0.7,0.5
2026-04-26T1100,1611A,118.5818,24.9116,泉州市,涂山街,,35,35,39,22,22,94,94,45,45,14,20,5,4,0.5,0.6
2026-04-26T1100,1612A,118.597,24.8976,泉州市,津头埔,,38,38,40,18,23,99,99,49,49,16,18,5,4,0.5,0.5
2026-04-26T1100,1613A,118.6669,24.9422,泉州市,万安,,39,39,39,20,19,95,95,58,58,12,22,5,4,0.6,0.6
2026-04-26T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,37,21,19,93,93,41,41,8,18,/,/,0.5,0.5
2026-04-26T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,29,29,3,12,103,103,102,93,6,5,8,8,0.4,0.4
2026-04-26T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,22,31,12,12,102,102,94,90,7,5,10,9,0.4,0.4
2026-04-26T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),70,78,51,34,23,114,114,46,46,43,36,16,12,0.9,0.7
2026-04-26T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,88,60,38,25,105,105,62,62,45,29,17,11,1.1,0.9
2026-04-26T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),100,119,69,25,28,97,97,51,49,38,34,11,8,0.8,0.7
2026-04-26T1100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),65,70,58,33,24,136,136,73,73,36,29,16,12,1.0,0.8
2026-04-26T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),74,83,59,37,23,111,111,76,76,36,28,14,12,0.8,0.7
2026-04-26T1100,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,46,23,21,96,96,72,72,10,11,11,10,0.5,0.5
2026-04-26T1100,1836A,111.1588,34.794,三门峡市,开发区,,50,50,42,27,28,101,101,78,78,8,10,13,12,0.6,0.5
2026-04-26T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,60,51,14,23,100,100,74,74,9,10,15,14,0.7,0.7
2026-04-26T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,90,60,28,25,90,90,56,53,17,15,18,14,0.4,0.3
2026-04-26T1100,2324A,117.621,26.2626,三明市,三钢,,32,23,31,10,22,100,100,37,37,7,17,7,6,1.0,1.1
2026-04-26T1100,2325A,117.6352,26.2714,三明市,三明二中,,44,44,29,12,19,98,98,36,36,7,13,3,3,0.8,0.8
2026-04-26T1100,2326A,117.6028,26.2377,三明市,三元区政府,,30,22,35,17,25,94,94,33,33,7,16,7,8,0.7,0.9
2026-04-26T1100,1877A,109.4962,18.2682,三亚市,河西子站,,33,19,20,13,15,104,104,86,86,4,6,4,4,0.6,0.6
2026-04-26T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,NA,23,21,20,104,104,52,52,6,9,4,4,0.7,0.7
2026-04-26T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,32,25,20,16,14,101,101,45,45,12,10,/,/,/,/
2026-04-26T1100,2624A,91.7592,29.234,山南市,山南监测站,,27,26,19,10,13,84,84,85,76,10,4,8,7,0.4,0.3
2026-04-26T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,27,19,23,6,9,86,86,88,80,6,3,9,8,0.2,0.2
2026-04-26T1100,1674A,116.6795,23.3666,汕头市,金平子站,,38,33,30,26,22,115,115,80,75,19,16,8,6,0.9,0.7
2026-04-26T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,30,28,21,19,97,97,83,75,13,10,8,7,/,/
2026-04-26T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,43,43,30,25,18,102,102,78,75,16,13,9,8,/,/
2026-04-26T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,34,19,20,108,108,72,62,11,15,8,8,0.7,0.7
2026-04-26T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,32,28,28,21,115,115,80,78,12,11,9,7,1.0,0.6
2026-04-26T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,38,24,23,122,122,88,88,10,14,7,7,0.8,0.8
2026-04-26T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,45,23,26,109,109,83,83,9,17,6,6,/,/
2026-04-26T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,31,31,31,16,25,99,99,71,71,7,9,5,5,0.8,0.8
2026-04-26T1100,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,30,14,25,96,96,65,65,7,8,7,6,0.7,0.7
2026-04-26T1100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),70,71,57,45,30,109,109,63,58,9,12,6,10,0.6,0.5
2026-04-26T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),70,63,59,45,24,115,115,58,58,11,14,7,6,0.6,0.4
2026-04-26T1100,2408A,115.6701,34.4283,商丘市,环境监测站,,50,50,39,31,22,121,121,92,92,6,7,4,3,0.5,0.4
2026-04-26T1100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,54,34,23,21,116,116,92,92,3,8,5,4,0.5,0.4
2026-04-26T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,60,37,23,19,116,116,90,90,7,9,6,5,0.5,0.4
2026-04-26T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,49,39,28,21,117,117,78,78,3,9,6,4,0.6,0.5
2026-04-26T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,53,42,24,24,113,113,74,74,7,12,9,8,0.4,0.3
2026-04-26T1100,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),52,44,40,17,16,161,161,100,100,19,22,7,6,0.4,0.4
2026-04-26T1100,1142A,121.4774,31.2043,上海市,十五厂,,47,47,39,21,18,142,142,85,85,24,25,6,6,0.6,0.6
2026-04-26T1100,1143A,121.4673,31.3011,上海市,虹口,,46,40,34,24,17,145,145,87,87,17,24,5,5,0.4,0.3
2026-04-26T1100,1147A,121.4253,31.226,上海市,静安监测站,,49,46,35,24,17,155,155,100,100,23,26,9,9,0.5,0.5
2026-04-26T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,47,41,44,20,19,150,150,80,80,20,29,9,9,0.5,0.4
2026-04-26T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,47,39,35,21,17,149,149,90,90,15,22,7,6,0.4,0.4
2026-04-26T1100,1150A,121.5776,31.2038,上海市,浦东张江,,49,36,38,21,18,155,155,74,74,16,26,7,7,0.1,0.2
2026-04-26T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,50,42,36,21,17,158,158,91,91,11,24,8,8,0.3,0.3
2026-04-26T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,36,36,32,21,18,113,113,88,82,22,15,8,7,0.2,0.2
2026-04-26T1100,3268A,121.316,31.2839,上海市,嘉定南翔,,46,38,32,19,18,145,145,70,70,16,25,7,5,0.5,0.4
2026-04-26T1100,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),56,58,34,36,18,143,143,102,102,17,15,7,5,0.7,0.5
2026-04-26T1100,3270A,121.4996,31.0741,上海市,闵行浦江,,46,NA,11,19,18,146,146,82,82,15,22,8,7,0.2,0.2
2026-04-26T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时(O3_1h),63,45,37,22,18,170,170,89,89,14,22,6,6,0.4,0.4
2026-04-26T1100,3272A,121.2193,31.0382,上海市,松江图书馆,,50,50,37,27,20,150,150,81,81,18,21,9,7,0.3,0.2
2026-04-26T1100,3273A,121.3904,31.206,上海市,长宁仙霞,,48,48,34,20,17,151,151,98,98,17,20,8,7,0.3,0.2
2026-04-26T1100,3274A,121.7964,31.0507,上海市,浦东惠南,,45,32,39,20,20,142,142,81,81,18,24,6,7,0.5,0.5
2026-04-26T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,48,48,36,19,18,144,144,82,82,22,23,5,5,0.3,0.2
2026-04-26T1100,4183A,121.417401,31.16637,上海市,冠生园路458号,,39,39,30,23,16,112,112,69,69,27,23,10,9,0.4,0.4
2026-04-26T1100,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),52,52,44,21,20,157,157,85,85,24,34,7,7,0.4,0.4
