timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-04T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),58,56,46,41,27,93,,123,112,17,12,9,7,0.7,0.5
2025-10-04T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),55,58,50,39,31,97,,125,112,14,12,5,4,1.2,1
2025-10-04T2300,1906A,106.0789,30.8023,南充市,南充市委,,25,22,16,17,12,11,,18,17,9,9,3,3,0.5,0.5
2025-10-04T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,24,13,12,14,,21,19,4,6,5,5,0.2,0.2
2025-10-04T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,20,15,10,10,14,,24,22,6,6,4,4,0.3,0.3
2025-10-04T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,14,13,9,9,17,,24,23,5,6,5,5,0.4,0.3
2025-10-04T2300,4305A,106.067,30.7616,南充市,同庆路1号,,13,11,11,9,6,13,,21,18,10,10,5,5,0.3,0.3
2025-10-04T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,40,23,29,15,3,,103,63,48,9,3,4,0.8,0.7
2025-10-04T2300,1152A,118.7538,32.0551,南京市,草场门,,42,41,27,29,17,57,,97,80,24,17,3,4,0.8,0.7
2025-10-04T2300,1153A,118.7794,32.0745,南京市,山西路,,39,39,26,24,10,100,,112,98,18,14,3,4,0.7,0.7
2025-10-04T2300,1154A,118.7752,32.0023,南京市,中华门,,49,,19,34,16,73,,96,83,12,10,4,4,0.5,0.4
2025-10-04T2300,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,21,29,14,30,,100,73,26,11,6,7,0.5,0.3
2025-10-04T2300,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,26,12,8,70,,99,79,13,14,5,6,0.5,0.4
2025-10-04T2300,1157A,118.6414,32.0931,南京市,浦口,,29,28,25,20,12,45,,105,76,22,15,6,6,0.7,0.5
2025-10-04T2300,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,26,29,16,55,,118,94,39,21,4,5,0.7,0.5
2025-10-04T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,28,12,10,66,,105,90,12,12,8,8,0.8,0.8
2025-10-04T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,42,27,31,15,66,,108,89,16,10,5,4,0.7,0.7
2025-10-04T2300,3427A,118.8554,32.3578,南京市,六合雄州,,49,45,30,34,16,47,,111,78,18,14,7,7,0.8,0.8
2025-10-04T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,44,24,40,23,69,,107,98,22,15,10,7,1.0,0.7
2025-10-04T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,24,32,15,73,,100,94,17,14,4,4,1.0,0.8
2025-10-04T2300,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,36,12,16,9,,62,40,31,14,5,6,0.8,0.5
2025-10-04T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,25,32,16,16,,88,62,46,13,9,6,0.7,0.6
2025-10-04T2300,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,22,22,12,18,,74,57,39,11,7,6,0.7,0.5
2025-10-04T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,22,14,10,16,,67,50,33,11,5,5,0.8,0.6
2025-10-04T2300,1406A,108.2397,22.8467,南宁市,区农职院,,36,,19,25,14,18,,80,54,29,14,12,3,0.7,0.6
2025-10-04T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,28,28,14,1,,66,35,41,16,2,3,0.8,0.5
2025-10-04T2300,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,24,17,13,24,,71,56,14,9,3,4,0.5,0.4
2025-10-04T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,27,17,13,1,,69,42,42,20,6,6,0.6,0.4
2025-10-04T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,17,3,13,25,,72,48,16,9,2,3,0.5,0.5
2025-10-04T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,23,22,11,12,,,77,59,22,10,5,6,0.6,0.6
2025-10-04T2300,2334A,118.1756,26.6272,南平市,南平七中,,17,17,22,3,12,29,,73,52,10,7,4,5,0.5,0.5
2025-10-04T2300,1168A,120.9098,31.9663,南通市,狼山街道,,22,13,23,11,14,70,,67,60,9,20,3,5,0.3,0.4
2025-10-04T2300,1169A,120.86,32.0005,南通市,虹桥,,25,14,26,10,17,78,,85,78,13,23,3,5,0.5,0.6
2025-10-04T2300,1170A,120.87,32.02,南通市,城中,,24,18,31,8,15,76,,93,80,11,19,4,6,0.5,0.6
2025-10-04T2300,1171A,120.94,31.93,南通市,星湖花园,,22,17,23,8,14,69,,74,73,9,18,4,5,0.7,0.8
2025-10-04T2300,1172A,120.81,32.0417,南通市,紫琅学院,,25,11,27,3,14,77,,87,77,9,17,3,4,0.7,0.8
2025-10-04T2300,3291A,121.067,32.062,南通市,通州监测站,,28,7,18,3,12,88,,99,90,6,7,1,2,0.5,0.6
2025-10-04T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,21,17,30,9,14,67,,93,71,12,16,3,6,0.3,0.4
2025-10-04T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,27,9,7,55,,73,63,10,9,8,8,0.6,0.5
2025-10-04T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,28,28,29,18,20,58,,68,60,10,10,7,7,0.6,0.6
2025-10-04T2300,2406A,112.5573,33.027,南阳市,气象站,,25,25,22,14,13,52,,71,62,12,9,8,8,0.6,0.6
2025-10-04T2300,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,26,3,7,53,,77,59,13,10,8,8,0.6,0.6
2025-10-04T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,31,23,14,16,55,,69,59,12,11,6,6,0.6,0.6
2025-10-04T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,12,3,9,31,,62,40,8,13,5,6,0.5,0.6
2025-10-04T2300,1235A,121.56,29.82,宁波市,万里学院,,12,12,28,3,17,28,,65,45,7,12,7,7,0.4,0.5
2025-10-04T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,16,,34,11,18,25,,99,44,12,16,5,6,0.4,0.6
2025-10-04T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,10,17,3,9,27,,61,43,4,6,6,6,0.5,0.5
2025-10-04T2300,1240A,121.5856,29.8635,宁波市,太古小学,,10,,28,7,18,29,,76,55,6,12,3,3,0.5,0.7
2025-10-04T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,44,9,23,24,,99,70,9,13,8,8,0.4,0.6
2025-10-04T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,36,3,23,32,,105,66,3,12,4,5,0.3,0.6
2025-10-04T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,37,7,23,24,,117,72,8,13,4,6,0.4,0.6
2025-10-04T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,16,8,9,25,,52,37,9,8,3,4,0.4,0.4
2025-10-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,16,19,15,23,,54,37,7,6,8,7,0.3,0.2
2025-10-04T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,23,12,12,18,,52,37,12,8,7,6,0.5,0.4
2025-10-04T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,13,17,11,8,6,,34,20,12,11,4,5,0.6,0.5
2025-10-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,34,6,10,16,,58,35,19,17,6,9,0.7,0.9
2025-10-04T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,18,8,9,21,,61,41,9,10,7,11,0.7,0.9
2025-10-04T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,26,34,20,14,2,,58,32,34,20,6,12,0.7,0.7
2025-10-04T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,12,12,15,7,9,14,,48,31,9,9,8,8,0.6,0.6
2025-10-04T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,31,13,14,11,,61,36,27,15,32,17,1.1,1
2025-10-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,,46,,25,32,18,43,,100,80,29,20,10,10,0.6,0.5
2025-10-04T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,18,26,17,19,56,,106,82,30,22,4,4,0.4,0.4
2025-10-04T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,,18,15,13,45,,114,74,15,15,6,6,0.5,0.5
2025-10-04T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,29,27,23,18,35,,68,47,20,18,5,5,0.5,0.5
2025-10-04T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,31,30,30,26,32,,65,43,22,19,4,4,0.7,0.7
2025-10-04T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,28,30,24,21,40,,71,52,14,13,5,6,0.5,0.5
2025-10-04T2300,3204A,113.3025,33.73,平顶山市,规划局,,,41,32,31,23,,,68,,22,17,4,5,0.5,0.5
2025-10-04T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,23,14,27,14,23,71,,78,68,8,10,5,5,0.6,0.6
2025-10-04T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,31,16,22,52,,31,31,8,19,10,11,0.8,0.8
2025-10-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,36,16,17,53,,35,35,10,20,12,12,0.9,0.8
2025-10-04T2300,2347A,114.0997,27.5002,萍乡市,武功山,,18,18,19,3,7,54,,112,94,6,6,14,15,0.9,0.7
2025-10-04T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,91,81,71,55,50,,116,90,28,29,15,20,1.6,2
2025-10-04T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,71,62,64,54,65,,126,96,22,24,19,21,0.8,1.1
2025-10-04T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,78,67,56,43,67,,135,104,18,19,17,19,1.0,1.3
2025-10-04T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,88,62,69,54,62,,135,102,23,20,23,21,0.9,1
2025-10-04T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,32,9,7,56,,88,66,11,7,8,8,0.4,0.5
2025-10-04T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,23,9,9,50,,90,68,11,7,8,7,0.5,0.5
2025-10-04T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,24,3,8,47,,90,56,12,9,7,6,0.4,0.5
2025-10-04T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,16,24,6,11,63,,92,74,7,8,6,7,0.4,0.5
2025-10-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,,36,,28,25,34,46,,68,56,15,20,4,7,1.0,0.9
2025-10-04T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,49,21,29,62,,73,64,13,21,8,11,1.0,0.9
2025-10-04T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,41,14,20,25,,56,36,14,16,7,8,0.8,0.8
2025-10-04T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,26,54,22,39,58,,70,59,10,18,6,9,0.8,0.8
2025-10-04T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,29,26,14,13,26,,37,31,3,4,7,8,0.4,0.4
2025-10-04T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,28,22,14,13,,36,27,9,6,6,6,0.5,0.3
2025-10-04T2300,2262A,131.0518,45.8751,七台河市,新一中,,21,21,30,8,15,64,,115,96,6,11,10,12,0.8,0.8
2025-10-04T2300,3345A,131.0577,45.7879,七台河市,中波台,,20,20,39,10,8,53,,78,69,14,22,6,6,0.4,0.5
2025-10-04T2300,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,32,14,14,63,,95,84,6,9,7,8,0.6,0.6
2025-10-04T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,27,27,15,44,,88,71,6,10,9,11,0.5,0.5
2025-10-04T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,26,10,11,45,,65,49,8,8,3,3,0.3,0.4
2025-10-04T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,21,3,4,54,,69,56,6,7,3,4,0.2,0.3
2025-10-04T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,9,25,7,8,53,,64,57,3,5,3,4,0.5,0.5
2025-10-04T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,25,12,9,56,,67,59,5,6,6,6,0.3,0.3
2025-10-04T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,34,3,9,44,,53,44,7,10,4,5,0.5,0.6
2025-10-04T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,12,9,7,44,,58,48,6,3,3,3,0.4,0.4
2025-10-04T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,11,19,6,29,,59,46,13,7,3,2,0.5,0.4
2025-10-04T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,10,7,6,24,,57,38,3,2,3,3,0.4,0.4
2025-10-04T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,15,9,9,24,,45,34,6,4,4,4,0.6,0.6
2025-10-04T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,18,17,9,48,,50,50,4,4,3,4,0.4,0.3
2025-10-04T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,23,23,13,50,,49,49,4,4,3,2,0.5,0.4
2025-10-04T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,23,19,10,47,,92,75,16,12,9,5,0.7,0.5
2025-10-04T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,32,15,14,35,,106,82,17,12,5,4,0.7,0.5
2025-10-04T2300,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,31,10,12,41,,54,45,9,15,5,4,0.6,0.5
2025-10-04T2300,3404A,108.5959,21.9633,钦州市,北职校,,43,43,26,21,12,18,,82,60,25,10,6,4,0.8,0.5
2025-10-04T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,61,44,30,28,,136,74,67,39,6,7,0.7,0.7
2025-10-04T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),95,140,65,42,19,62,,132,102,36,30,9,9,0.7,0.6
2025-10-04T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),97,143,73,29,16,59,,121,92,38,28,6,6,0.8,0.7
2025-10-04T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),94,137,62,38,17,62,,127,98,32,28,9,9,0.6,0.5
2025-10-04T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),104,157,75,50,28,69,,124,106,26,25,6,6,0.9,0.8
2025-10-04T2300,1307A,120.6659,36.2403,青岛市,仰口,,19,13,12,3,4,58,,80,60,7,7,11,11,0.8,0.8
2025-10-04T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,9,17,9,8,75,,96,79,14,11,6,6,0.2,0.2
2025-10-04T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,17,18,9,13,85,,113,92,18,12,4,4,0.3,0.3
2025-10-04T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,9,16,7,10,75,,99,86,18,16,6,7,0.6,0.5
2025-10-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,12,11,3,5,53,,100,79,23,15,8,8,0.3,0.3
2025-10-04T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,12,17,10,11,66,,115,82,23,15,4,3,0.5,0.5
2025-10-04T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,22,14,19,10,10,70,,101,77,22,18,4,4,0.4,0.3
2025-10-04T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,23,14,20,9,9,73,,96,81,22,20,8,9,0.6,0.6
2025-10-04T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,15,12,13,69,,99,75,21,20,5,5,0.4,0.4
2025-10-04T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,17,20,17,16,40,,106,72,32,19,8,8,0.6,0.5
2025-10-04T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,23,9,13,47,,99,54,26,19,5,5,0.6,0.6
2025-10-04T2300,1702A,113.0426,23.691,清远市,环保大楼,,35,35,32,23,21,43,,110,72,16,13,11,10,0.6,0.6
2025-10-04T2300,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,30,15,19,43,,100,69,18,16,14,9,0.5,0.6
2025-10-04T2300,3025A,113.0477,23.6344,清远市,技师学院,,32,32,36,16,19,31,,104,59,20,19,5,7,0.6,0.5
2025-10-04T2300,3318A,112.9903,23.7403,清远市,清新太和,,26,26,33,13,20,56,,116,74,14,15,7,6,0.6,0.6
2025-10-04T2300,3455A,113.076,23.7198,清远市,清城东城,,16,16,24,6,13,36,,98,64,16,11,12,8,0.7,0.6
2025-10-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,18,18,15,12,9,28,,50,40,17,9,8,8,0.7,0.7
2025-10-04T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,21,21,23,6,8,44,,56,47,10,10,3,3,0.8,0.8
2025-10-04T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,18,18,8,30,,51,44,13,6,5,4,0.6,0.5
2025-10-04T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,16,13,8,31,,51,45,14,6,6,4,0.5,0.4
2025-10-04T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,16,11,8,43,,51,47,7,5,4,4,0.3,0.3
2025-10-04T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,14,22,10,27,,53,41,12,7,2,2,0.5,0.4
2025-10-04T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,38,21,25,53,,110,79,14,11,6,5,0.5,0.5
2025-10-04T2300,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,32,19,22,47,,112,80,17,11,6,5,0.5,0.5
2025-10-04T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,31,18,20,46,,103,75,22,11,6,5,0.4,0.4
2025-10-04T2300,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,30,19,18,63,,112,91,19,10,6,3,0.5,0.5
2025-10-04T2300,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,30,24,19,63,,111,86,18,10,8,5,0.6,0.5
2025-10-04T2300,1613A,118.6663,24.9424,泉州市,万安,,27,27,31,12,14,75,,117,99,14,10,3,2,0.5,0.5
2025-10-04T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,23,14,14,60,,105,83,11,8,4,4,0.5,0.5
2025-10-04T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,6,6,3,0,49,,79,50,5,5,14,13,0.3,0.3
2025-10-04T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,12,8,8,3,1,38,,63,51,4,4,6,6,0.3,0.3
2025-10-04T2300,1659A,119.471,35.4209,日照市,监测站,,25,,20,11,16,77,,79,45,15,22,7,7,0.6,0.7
2025-10-04T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,,18,9,13,84,,83,76,7,11,3,4,0.7,0.7
2025-10-04T2300,1661A,119.5587,35.4044,日照市,港务局,,26,,22,14,20,83,,89,80,6,9,2,3,0.5,0.5
2025-10-04T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,20,9,22,7,14,63,,86,65,17,12,4,5,0.7,0.8
2025-10-04T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,20,9,23,3,10,62,,85,78,28,26,7,12,0.6,1
2025-10-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,,32,,31,22,23,65,,79,70,13,13,6,6,0.6,0.6
2025-10-04T2300,1836A,111.1587,34.7942,三门峡市,开发区,,38,36,41,26,28,57,,76,65,18,17,5,5,0.5,0.5
2025-10-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,26,32,20,24,62,,78,69,9,8,9,8,0.7,0.6
2025-10-04T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,26,32,23,25,42,,79,64,22,16,9,7,0.5,0.5
2025-10-04T2300,2324A,117.6211,26.2625,三明市,三钢,,26,26,28,3,18,31,,86,64,18,10,2,3,0.8,0.6
2025-10-04T2300,2325A,117.635,26.2714,三明市,三明二中,,,37,48,,,28,,84,61,16,10,1,2,0.3,0.4
2025-10-04T2300,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,28,15,14,23,,88,53,19,14,2,2,0.5,0.7
2025-10-04T2300,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,16,14,8,26,,46,39,16,12,3,3,0.6,0.6
2025-10-04T2300,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,16,3,3,25,,54,43,12,8,5,5,0.5,0.4
2025-10-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,15,9,6,18,,54,37,19,10,3,3,0.5,0.4
2025-10-04T2300,2624A,91.7608,29.2313,山南市,山南监测站,,16,6,5,3,2,51,,64,60,4,5,5,6,0.2,0.3
2025-10-04T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,7,3,4,55,,66,63,1,3,4,4,0.2,0.2
2025-10-04T2300,1674A,116.6794,23.3667,汕头市,金平子站,,23,20,24,16,16,64,,90,70,6,8,2,4,0.5,0.6
2025-10-04T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,27,3,14,64,,91,72,6,6,7,8,0.6,0.6
2025-10-04T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,28,8,17,38,,100,73,3,4,5,6,0.7,0.8
2025-10-04T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,31,8,20,55,,94,60,5,7,3,6,0.6,0.6
2025-10-04T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,24,8,15,36,,86,66,4,7,5,6,0.5,0.6
2025-10-04T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,26,7,17,35,,80,58,5,8,6,8,0.5,0.6
2025-10-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,28,22,17,27,,76,53,5,8,5,5,0.5,0.6
2025-10-04T2300,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,25,6,14,35,,79,50,3,6,4,4,0.5,0.6
2025-10-04T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,23,11,12,37,,77,50,5,8,5,6,0.4,0.5
2025-10-04T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,27,8,13,38,,80,52,4,7,6,6,0.5,0.6
2025-10-04T2300,2645A,109.9154,33.8715,商洛市,监测站,,18,11,9,7,6,55,,70,62,16,14,7,9,0.6,0.7
2025-10-04T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,14,8,13,3,4,43,,63,47,24,17,4,5,0.5,0.5
2025-10-04T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,28,14,17,50,,67,60,8,12,2,2,0.5,0.5
2025-10-04T2300,2409A,115.6458,34.4045,商丘市,粮食局,,21,21,23,13,18,40,,64,54,14,15,2,3,0.7,0.7
2025-10-04T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,27,16,25,47,,65,57,9,13,3,3,0.6,0.6
2025-10-04T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,15,23,15,18,51,,65,61,8,14,2,3,0.6,0.6
2025-10-04T2300,1141A,121.4,31.238,上海市,普陀,,27,26,27,12,19,85,,99,94,16,24,6,7,0.4,0.6
2025-10-04T2300,1142A,121.478,31.2036,上海市,十五厂,,,,24,,19,,,100,96,19,22,7,8,0.7,1
2025-10-04T2300,1143A,121.467,31.3008,上海市,虹口,,26,20,23,12,16,83,,94,88,12,22,8,9,0.6,0.7
2025-10-04T2300,1147A,121.425,31.2261,上海市,静安监测站,,27,23,25,12,15,85,,110,103,18,24,4,5,0.7,0.9
2025-10-04T2300,1148A,121.703,31.1907,上海市,浦东川沙,,25,17,17,7,12,80,,94,90,20,19,9,9,0.5,0.6
2025-10-04T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,18,20,10,16,69,,91,85,14,17,6,7,0.4,0.5
2025-10-04T2300,1150A,121.577,31.2071,上海市,浦东张江,,24,17,20,9,11,74,,104,96,18,16,7,7,0.6,0.8
2025-10-04T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,26,24,24,11,16,82,,88,84,14,23,6,7,0.4,0.6
2025-10-04T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,8,15,3,11,93,,96,96,9,7,5,5,0.1,0.3
2025-10-04T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,20,24,13,17,75,,97,88,20,24,4,5,0.4,0.5
2025-10-04T2300,3269A,121.3359,30.7456,上海市,金山新城,,28,19,26,18,28,89,,130,116,4,12,6,6,0.9,1
2025-10-04T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,25,22,24,10,18,77,,103,90,12,17,5,6,0.9,1
2025-10-04T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,26,15,20,82,,122,105,13,18,7,8,0.6,0.8
2025-10-04T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,26,25,29,14,22,83,,122,106,14,23,4,6,0.4,0.6
2025-10-04T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,27,29,12,18,74,,102,94,19,22,6,6,0.6,1
2025-10-04T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,29,17,22,12,18,91,,95,93,9,20,8,9,0.7,0.8
2025-10-04T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,26,24,27,17,24,81,,116,100,9,18,6,7,0.7,0.8
2025-10-04T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,24,24,26,13,20,70,,100,88,23,25,5,5,0.8,0.9
2025-10-04T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,25,20,24,3,13,80,,88,83,15,26,5,6,0.7,0.8
2025-10-04T2300,2382A,117.9756,28.4436,上饶市,市监测站,,40,40,41,17,24,78,,125,109,15,12,34,17,0.4,0.5
2025-10-04T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,42,19,26,60,,114,92,20,14,12,14,0.3,0.4
2025-10-04T2300,3685A,117.897,28.4315,上饶市,双创科技城,,36,34,41,25,25,76,,119,102,20,20,7,12,0.5,0.5
2025-10-04T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,45,45,38,20,17,67,,105,96,12,11,13,14,0.4,0.5
2025-10-04T2300,1669A,113.5824,24.7733,韶关市,市八中,,28,25,40,19,26,39,,94,63,18,10,21,14,0.7,0.5
2025-10-04T2300,1671A,113.5917,24.7972,韶关市,园林处,,39,35,33,27,29,38,,99,64,19,13,16,13,0.7,0.7
