timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-18T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,32,32,32,13,21,68,,110,104,18,26,10,9,0.6,0.7
2024-08-18T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,41,13,15,58,,89,83,19,26,7,7,0.6,0.6
2024-08-18T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),64,78,49,23,17,28,,96,85,26,20,6,6,0.6,0.6
2024-08-18T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,57,13,20,63,,112,104,20,26,7,7,0.6,0.6
2024-08-18T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),63,76,53,17,19,58,,87,80,22,30,6,5,0.6,0.5
2024-08-18T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,51,20,16,54,,91,83,26,31,10,11,0.5,0.5
2024-08-18T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,56,21,23,59,,102,92,27,35,11,14,1.0,0.9
2024-08-18T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,73,45,,12,59,,110,100,26,23,4,6,0.6,0.6
2024-08-18T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,48,23,19,67,,103,96,18,22,11,13,0.7,0.6
2024-08-18T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),67,84,63,18,19,41,,100,87,38,42,6,7,0.5,0.5
2024-08-18T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,36,11,14,57,,94,86,22,23,10,10,0.6,0.6
2024-08-18T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,75,18,20,53,,105,93,25,37,9,11,0.7,0.8
2024-08-18T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,40,21,66,7,18,126,,146,146,21,27,3,5,0.2,0.3
2024-08-18T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,45,7,17,105,,142,139,22,27,4,5,0.7,0.6
2024-08-18T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,15,14,6,9,106,,121,120,4,8,10,12,0.3,0.3
2024-08-18T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,32,16,15,130,,149,149,25,14,15,11,0.5,0.5
2024-08-18T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-18T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,15,13,7,7,53,,77,74,10,11,5,5,0.4,0.4
2024-08-18T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,16,12,8,58,,70,70,13,15,7,7,0.3,0.3
2024-08-18T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,17,10,8,61,,76,76,9,11,7,7,0.4,0.4
2024-08-18T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,27,18,19,8,52,,75,72,10,9,8,8,0.4,0.3
2024-08-18T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,18,13,7,47,,67,67,7,9,7,6,0.4,0.3
2024-08-18T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,15,25,3,10,128,,132,132,8,10,16,17,0.6,0.5
2024-08-18T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,28,18,7,11,131,,132,132,12,8,9,9,0.5,0.4
2024-08-18T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,24,14,16,105,,140,136,2,3,2,2,0.4,0.7
2024-08-18T2000,1049A,114.4918,36.5713,邯郸市,矿院,,30,28,22,7,15,96,,135,129,6,7,1,2,0.6,0.7
2024-08-18T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,31,20,19,13,15,98,,131,126,2,3,3,3,0.4,0.7
2024-08-18T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,19,3,5,103,,126,122,5,5,3,2,0.4,0.4
2024-08-18T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,34,29,20,20,115,,153,150,2,4,2,2,0.6,0.9
2024-08-18T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,39,18,18,105,,165,159,6,6,2,3,0.8,1.4
2024-08-18T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,15,9,7,80,,110,109,7,5,4,4,0.6,0.5
2024-08-18T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,38,20,9,11,137,,130,130,,4,8,8,,0.7
2024-08-18T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,12,17,11,7,109,,124,124,14,7,9,10,0.5,0.5
2024-08-18T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,12,16,9,9,126,,126,126,6,4,9,8,0.7,0.7
2024-08-18T2000,1223A,120.2072,30.2111,杭州市,滨江,,28,18,48,13,28,88,,151,139,13,20,5,6,0.5,0.5
2024-08-18T2000,1224A,120.0633,30.2747,杭州市,西溪,,31,30,36,17,25,98,,169,155,15,19,5,5,0.6,0.6
2024-08-18T2000,1226A,120.3461,30.3153,杭州市,下沙,,37,37,42,14,23,81,,147,132,17,19,7,8,0.4,0.5
2024-08-18T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,27,35,10,27,110,,172,164,11,16,6,5,0.5,0.5
2024-08-18T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,26,36,9,28,91,,146,139,13,22,9,9,0.5,0.5
2024-08-18T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,21,37,20,24,102,,168,160,12,18,6,7,0.4,0.5
2024-08-18T2000,1231A,120.3019,30.4183,杭州市,临平镇,,27,14,35,3,21,85,,143,132,7,12,4,5,0.5,0.6
2024-08-18T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,27,24,47,12,29,86,,160,147,16,19,6,7,0.5,0.6
2024-08-18T2000,1233A,120.0883,30.1808,杭州市,云栖,,35,16,28,13,23,110,,161,156,14,20,8,8,0.6,0.6
2024-08-18T2000,3557A,119.9464,30.0494,杭州市,镇二中,,39,23,33,16,27,124,,160,158,15,20,8,8,0.7,0.7
2024-08-18T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,44,33,33,24,25,140,,185,183,15,15,6,6,0.5,0.6
2024-08-18T2000,3656A,120.1556,30.2864,杭州市,消防大队,,30,21,42,12,27,93,,159,149,11,16,8,8,0.7,0.7
2024-08-18T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,45,34,42,31,27,130,,172,167,20,18,7,9,0.5,0.5
2024-08-18T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,51,36,36,25,110,,132,127,20,17,5,5,0.7,0.6
2024-08-18T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,56,40,42,27,126,,151,141,13,14,6,7,1.0,0.9
2024-08-18T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,38,31,34,19,17,120,,142,132,10,8,3,4,0.2,0.3
2024-08-18T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,43,34,27,126,,155,146,13,14,8,9,0.9,0.8
2024-08-18T2000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,35,19,21,115,,156,143,19,16,5,4,0.5,0.5
2024-08-18T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,39,48,23,91,,137,127,54,18,5,6,0.8,0.6
2024-08-18T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,41,41,39,28,68,,160,148,55,30,7,9,0.6,0.5
2024-08-18T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,34,29,24,122,,160,156,18,14,8,9,0.6,0.6
2024-08-18T2000,1279A,117.1318,31.8403,合肥市,高新区,,40,22,35,21,24,128,,157,152,11,17,8,10,0.8,0.7
2024-08-18T2000,3464A,117.3803,31.9147,合肥市,高教基地,,42,41,32,29,25,102,,115,111,18,10,9,9,0.4,0.5
2024-08-18T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,179,207,57,71,124,,124,124,7,14,5,11,0.7,0.5
2024-08-18T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,213,44,65,140,,122,122,13,30,7,13,0.6,0.7
2024-08-18T2000,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,29,19,14,49,,76,73,8,6,5,5,0.8,0.7
2024-08-18T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,17,20,14,8,62,,80,80,8,7,9,10,0.7,0.7
2024-08-18T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,19,19,16,9,60,,87,85,15,8,10,9,0.6,0.5
2024-08-18T2000,1696A,114.6778,23.7569,河源市,源西,,23,,13,12,11,72,,60,60,12,11,4,4,0.6,0.6
2024-08-18T2000,1697A,114.6944,23.7586,河源市,东埔,,22,11,11,6,7,68,,56,56,20,14,2,2,0.7,0.6
2024-08-18T2000,1698A,114.6892,23.7233,河源市,老城,,25,13,15,3,7,78,,64,64,12,10,4,4,0.6,0.5
2024-08-18T2000,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,38,19,21,110,,126,123,8,7,3,3,0.3,0.3
2024-08-18T2000,1719A,115.4747,35.2375,菏泽市,市政协,,40,33,38,28,26,97,,125,118,9,7,2,4,0.2,0.3
2024-08-18T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,22,44,9,21,97,,119,117,5,10,5,6,0.2,0.4
2024-08-18T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,32,31,38,18,25,100,,124,121,14,8,3,4,0.6,0.6
2024-08-18T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,,19,6,8,54,,66,66,9,11,7,7,0.6,0.6
2024-08-18T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,21,9,13,54,,69,68,9,11,5,5,0.6,0.6
2024-08-18T2000,3534A,111.4744,24.4553,贺州市,西湾,,13,12,12,9,9,38,,65,60,11,8,6,6,0.6,0.5
2024-08-18T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,22,16,26,7,17,70,,138,123,8,5,4,5,0.4,0.8
2024-08-18T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,31,17,23,89,,131,123,16,12,2,3,0.6,0.8
2024-08-18T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,21,28,16,20,91,,135,129,15,11,3,5,0.7,1
2024-08-18T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,14,30,,,88,,135,130,10,11,3,4,0.3,0.7
2024-08-18T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,27,,16,11,10,86,,127,114,2,5,2,3,0,0.6
2024-08-18T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,27,19,21,12,42,,49,48,2,4,12,12,0.3,0.4
2024-08-18T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,22,13,11,42,,52,46,7,8,13,13,0.2,0.3
2024-08-18T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,24,19,14,40,,49,46,7,7,15,15,0.8,0.7
2024-08-18T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,12,8,3,5,39,,53,45,5,4,10,10,0.6,0.6
2024-08-18T2000,2263A,127.4833,50.2524,黑河市,交通局,,47,47,20,14,10,35,,56,54,21,7,6,7,0.5,0.3
2024-08-18T2000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,14,12,10,45,,56,54,10,5,3,4,0.3,0.3
2024-08-18T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,10,13,8,,,,,21,8,1,2,,
2024-08-18T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,14,27,14,111,,130,128,4,4,,2,0.4,0.3
2024-08-18T2000,1075A,115.6303,37.7316,衡水市,市监测站,,35,32,17,14,10,111,,135,132,8,6,2,2,0.5,0.4
2024-08-18T2000,3188A,115.6683,37.7217,衡水市,市城管局,,35,27,20,21,14,110,,140,138,5,3,2,2,0.6,0.5
2024-08-18T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,27,18,12,101,,137,133,8,2,7,6,0.6,0.5
2024-08-18T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),95,140,55,50,32,49,,85,81,17,7,12,6,1.2,0.7
2024-08-18T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,43,97,,,67,,71,71,8,14,6,10,0.8,1.1
2024-08-18T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,79,,,73,,77,77,9,15,5,5,0.8,1.1
2024-08-18T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,27,20,91,13,42,86,,85,85,4,15,5,7,0.7,1.2
2024-08-18T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,47,57,37,44,65,,86,85,11,11,6,9,1.0,1.1
2024-08-18T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,63,26,41,58,,78,78,12,10,4,6,1.1,1.1
2024-08-18T2000,3399A,112.6703,26.882,衡阳市,师范学院,,25,21,83,13,44,80,,82,82,5,13,6,9,0.6,1.1
2024-08-18T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,22,20,21,76,,93,91,10,8,9,13,0.4,0.4
2024-08-18T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,26,30,21,22,72,,93,90,11,9,10,37,0.4,0.4
2024-08-18T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,23,29,19,15,77,,88,85,8,7,6,23,0.3,0.4
2024-08-18T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,35,21,24,136,,155,155,14,12,10,10,0.7,0.7
2024-08-18T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,33,16,21,132,,144,144,23,23,6,6,0.6,0.6
2024-08-18T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,31,36,20,23,134,,146,146,23,23,7,6,0.6,0.6
2024-08-18T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,42,35,18,23,144,,151,151,16,22,5,5,0.7,0.7
2024-08-18T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,43,18,25,118,,145,145,27,22,7,7,0.5,0.5
2024-08-18T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,51,17,22,143,,154,154,19,18,9,9,0.6,0.6
2024-08-18T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,48,10,24,112,,146,146,24,31,4,5,0.4,0.5
2024-08-18T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,42,13,23,122,,147,147,22,25,7,7,0.8,0.8
2024-08-18T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,26,24,24,18,71,,90,88,17,13,5,6,0.5,0.4
2024-08-18T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,21,8,11,80,,93,93,5,6,4,4,0.3,0.3
2024-08-18T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,15,30,7,25,94,,142,135,11,10,4,5,0.4,0.5
2024-08-18T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,13,32,9,25,99,,142,136,11,17,6,6,0.6,0.6
2024-08-18T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,15,28,8,21,82,,135,127,11,10,7,7,0.4,0.4
2024-08-18T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,12,25,3,19,64,,118,106,10,9,6,5,0.4,0.5
2024-08-18T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,18,41,11,35,113,,121,112,5,11,7,8,0.4,0.5
2024-08-18T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,14,56,7,26,119,,123,116,10,30,3,21,0.5,0.6
2024-08-18T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,37,17,44,7,28,117,,127,118,6,37,8,8,0.5,0.6
2024-08-18T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,18,49,14,32,124,,134,128,10,32,5,16,0.0,0.2
2024-08-18T2000,2482A,109.5981,27.5721,怀化市,林科所,,23,23,23,16,13,63,,96,93,11,9,6,8,0.2,0.3
2024-08-18T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,50,42,38,35,25,57,,106,101,24,12,9,10,0.7,0.7
2024-08-18T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,29,19,27,79,,101,99,8,6,4,8,0.8,0.8
2024-08-18T2000,2485A,109.9972,27.5578,怀化市,监测楼,,48,42,39,33,26,83,,105,104,9,7,6,6,0.7,0.7
2024-08-18T2000,2486A,110.0394,27.583,怀化市,市委党校,,40,29,41,28,29,80,,96,95,4,12,11,12,0.6,0.7
2024-08-18T2000,1210A,119.036,33.5981,淮安市,钵池山,,25,22,18,17,15,68,,88,84,14,16,6,7,0.5,0.5
2024-08-18T2000,1211A,119.007,33.575,淮安市,北京南路,,22,,20,15,16,65,,88,84,7,7,4,5,0.5,0.5
2024-08-18T2000,1212A,118.989,33.6067,淮安市,市监测站,,23,19,20,12,17,73,,96,92,10,11,6,6,0.8,0.8
2024-08-18T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,28,18,16,63,,84,79,14,13,5,6,0.5,0.5
2024-08-18T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,25,18,16,60,,90,82,24,19,3,4,0.5,0.5
2024-08-18T2000,3426A,118.8755,33.2894,淮安市,新华书店,,23,17,20,13,19,72,,101,96,13,12,6,7,0.5,0.5
2024-08-18T2000,2282A,116.8004,33.975,淮北市,监测站,,46,46,32,23,20,97,,113,112,8,4,5,5,0.5,0.5
2024-08-18T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,35,16,20,91,,120,116,13,8,5,6,0.5,0.5
2024-08-18T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,38,30,30,20,96,,108,108,4,4,1,2,0.6,0.5
2024-08-18T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,31,24,20,93,,116,114,12,7,4,4,0.7,0.6
2024-08-18T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,37,27,24,84,,140,127,19,12,6,6,0.6,0.5
2024-08-18T2000,2278A,117.0067,32.6524,淮南市,师范学院,,35,24,37,8,20,112,,142,134,7,8,8,9,0.5,0.5
2024-08-18T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,27,32,6,11,105,,141,135,12,13,5,8,0.4,0.5
2024-08-18T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,43,23,25,92,,144,134,16,12,8,6,0.5,0.4
2024-08-18T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,23,25,11,70,,97,95,15,14,3,3,0.4,0.3
2024-08-18T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,19,26,15,9,98,,140,131,10,9,4,6,0.4,0.4
2024-08-18T2000,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,39,17,20,105,,142,134,15,11,5,6,0.5,0.6
2024-08-18T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,39,22,27,99,,147,136,13,10,8,9,0.4,0.4
2024-08-18T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,23,37,22,29,107,,148,138,10,9,8,9,0.4,0.4
2024-08-18T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),79,108,47,18,29,108,,155,145,7,6,7,9,0.4,0.4
2024-08-18T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,53,19,3,6,107,,125,122,4,3,,10,0.3,0.3
2024-08-18T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),67,83,54,43,23,64,,128,112,8,8,6,5,0.7,0.5
2024-08-18T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),69,58,38,50,19,80,,140,126,10,8,6,6,0.6,0.5
2024-08-18T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,32,37,23,77,,119,114,11,6,6,6,0.6,0.5
2024-08-18T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,65,28,27,98,,135,131,25,23,9,11,0.5,0.6
2024-08-18T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,69,27,30,122,,125,124,5,25,3,6,0.6,0.9
2024-08-18T2000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,43,23,26,99,,162,155,30,16,14,11,0.4,0.4
2024-08-18T2000,2427A,115.0307,30.2092,黄石市,团城山,,44,44,54,26,29,113,,144,141,14,22,14,25,0.6,0.6
2024-08-18T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,51,25,23,115,,143,141,11,14,6,10,0.3,0.3
2024-08-18T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,19,9,12,62,,84,84,10,8,3,4,0.7,0.6
2024-08-18T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,15,21,11,12,72,,95,95,13,11,4,4,0.8,0.6
2024-08-18T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,14,20,6,10,70,,94,94,12,9,4,4,0.8,0.6
2024-08-18T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,12,16,10,10,74,,65,65,15,16,4,4,0.7,0.6
2024-08-18T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,14,20,6,8,72,,69,69,21,19,6,6,0.5,0.5
2024-08-18T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,,12,9,9,76,,76,76,16,18,4,4,0.8,0.8
2024-08-18T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,,15,21,7,57,,52,52,14,11,3,3,0.6,0.5
2024-08-18T2000,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,36,10,17,36,,60,54,14,15,5,5,0.5,0.6
2024-08-18T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,36,12,15,41,,75,63,18,20,5,5,0.3,0.4
2024-08-18T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,17,25,9,16,38,,69,59,5,10,3,4,0.5,0.6
2024-08-18T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,39,12,16,35,,73,60,13,20,4,5,0.3,0.4
2024-08-18T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,20,25,20,11,56,,66,65,7,9,10,10,0.6,0.6
2024-08-18T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,22,8,12,58,,69,68,6,7,18,13,0.4,0.4
2024-08-18T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,20,7,9,50,,59,59,5,8,11,13,0.7,0.6
2024-08-18T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,23,8,11,54,,65,65,8,10,7,12,0.5,0.5
2024-08-18T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,27,41,14,24,88,,120,116,13,20,6,8,0.7,0.7
2024-08-18T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,32,56,18,24,94,,110,110,10,21,4,5,0.7,0.7
2024-08-18T2000,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,44,19,22,84,,117,114,12,15,4,6,0.8,0.7
2024-08-18T2000,1775A,126.6133,43.8972,吉林市,江北,,28,28,37,14,18,74,,103,88,13,13,6,7,0.8,0.8
2024-08-18T2000,1776A,126.555,43.8306,吉林市,江南公园,,30,28,38,21,25,85,,115,112,13,19,2,3,0.7,1
2024-08-18T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-18T2000,2868A,126.4739,43.953,吉林市,九站,,38,38,61,17,26,93,,147,122,7,25,5,13,0.7,0.8
2024-08-18T2000,1299A,116.9862,36.6114,济南市,科干所,,25,24,35,17,24,62,,98,86,16,16,5,5,0.7,0.7
2024-08-18T2000,1300A,116.9376,36.665,济南市,农科所,,32,32,34,20,23,73,,96,92,26,21,7,8,0.6,0.6
2024-08-18T2000,1301A,117.1265,36.6734,济南市,开发区,,29,29,37,15,18,71,,107,99,22,24,7,7,0.8,0.8
2024-08-18T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,46,22,24,78,,101,92,26,26,5,5,0.7,0.7
2024-08-18T2000,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,38,10,15,90,,120,115,25,18,7,7,0.7,0.6
2024-08-18T2000,1305A,117.0495,36.663,济南市,市监测站,,39,29,42,27,28,83,,113,106,22,23,7,7,0.7,0.7
2024-08-18T2000,1306A,116.7675,36.5484,济南市,长清党校,,24,20,35,15,23,75,,102,96,12,17,8,9,0.7,0.8
2024-08-18T2000,1616A,117.6795,36.229,济南市,技术学院,,28,22,30,12,18,89,,115,112,16,14,9,10,0.9,0.9
2024-08-18T2000,1961A,117.532,36.6868,济南市,东山小学,,46,46,39,15,20,54,,120,105,38,25,9,9,1.0,0.9
2024-08-18T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,22,34,12,17,90,,112,110,21,26,9,9,0.7,0.7
2024-08-18T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,19,32,12,16,92,,106,105,13,16,12,12,0.7,0.8
2024-08-18T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,46,22,27,96,,112,108,14,17,9,10,0.7,0.7
2024-08-18T2000,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,33,15,23,45,,104,94,13,12,10,10,0.6,0.7
2024-08-18T2000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,36,27,24,70,,108,102,35,22,7,6,0.8,0.7
2024-08-18T2000,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,44,17,23,94,,121,118,18,12,8,10,0.8,0.9
2024-08-18T2000,1655A,116.5491,35.4042,济宁市,电化厂,,45,32,41,31,27,107,,122,121,16,12,6,8,0.7,0.8
2024-08-18T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,41,41,40,17,20,101,,115,114,14,10,12,13,0.4,0.4
2024-08-18T2000,3501A,116.8249,35.5593,济宁市,服务中心,,23,19,31,10,17,71,,113,105,12,10,4,5,0.4,0.5
2024-08-18T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,41,17,22,103,,119,117,17,14,5,6,0.6,0.7
2024-08-18T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,34,13,14,47,,77,64,10,14,3,4,0.5,0.6
2024-08-18T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,26,15,14,60,,73,70,4,9,11,6,0.5,0.6
2024-08-18T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,31,17,16,45,,68,59,12,14,8,8,0.6,0.6
2024-08-18T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,29,18,16,54,,76,71,8,13,6,7,0.5,0.5
2024-08-18T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,30,26,12,12,41,,69,61,,,1,1,0.5,0.6
