timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,,42,33,25,57,,59,58,9,10,4,4,0.5,0.5
2026-01-21T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,43,36,27,29,59,,64,63,10,9,4,4,0.6,0.6
2026-01-21T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,32,42,29,30,,40,35,15,14,4,4,0.8,0.8
2026-01-21T2200,2533A,105.0657,29.5807,内江市,内江二中,,46,46,37,32,24,19,,27,23,24,22,4,4,1.0,0.9
2026-01-21T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),52,42,28,36,25,23,,30,26,23,19,4,5,0.7,0.7
2026-01-21T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,48,33,34,28,25,,35,28,16,16,1,1,1.1,1
2026-01-21T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,39,39,51,13,25,62,,77,75,8,26,6,9,0.6,1.5
2026-01-21T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,27,3,14,80,,84,82,1,17,3,6,0.4,1
2026-01-21T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,41,45,36,40,63,,65,65,6,4,4,5,0.1,0.2
2026-01-21T2200,1292A,115.813,28.7443,南昌市,林科所,,49,36,39,34,34,65,,58,58,6,15,4,2,0.2,0.3
2026-01-21T2200,1294A,115.8518,28.687,南昌市,建工学校,,50,42,50,35,39,52,,54,54,30,25,8,7,0.6,0.6
2026-01-21T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,39,44,39,40,53,,54,54,16,14,8,8,0.5,0.5
2026-01-21T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,59,56,41,43,60,,62,62,13,11,4,3,0.7,0.7
2026-01-21T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,50,53,43,40,57,,58,58,21,18,12,11,0.5,0.7
2026-01-21T2200,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,48,26,32,70,,66,62,10,11,4,3,0.4,0.3
2026-01-21T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),59,60,50,42,45,59,,61,61,14,11,6,5,0.4,0.4
2026-01-21T2200,1906A,106.0791,30.8022,南充市,南充市委,,38,29,37,26,31,15,,29,17,24,23,4,4,0.8,0.8
2026-01-21T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,43,27,34,16,,32,18,9,13,5,5,0.5,0.8
2026-01-21T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,31,31,37,21,25,16,,36,19,22,18,5,5,0.7,0.7
2026-01-21T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,29,19,24,19,,38,23,13,13,6,6,0.5,0.5
2026-01-21T2200,4305A,106.067,30.7616,南充市,同庆路1号,,32,,31,22,27,13,,30,15,26,27,6,6,0.7,0.8
2026-01-21T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,33,33,45,22,28,52,,71,65,34,28,5,5,0.5,0.5
2026-01-21T2200,1152A,118.7487,32.057,南京市,草场门,,44,44,51,29,31,35,,47,44,33,28,7,3,0.1,0.4
2026-01-21T2200,1154A,118.770105,32.004342,南京市,中华门,,39,39,52,24,35,53,,67,64,19,19,9,7,0.4,0.7
2026-01-21T2200,1155A,118.8059,32.0329,南京市,瑞金路,,35,31,52,24,37,46,,66,62,8,18,4,4,1.8,1.7
2026-01-21T2200,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,49,16,30,52,,68,63,20,20,4,4,0.0,0.2
2026-01-21T2200,1157A,118.6415,32.0964,南京市,浦口,,36,36,50,21,33,53,,66,64,26,21,8,8,1.2,1.2
2026-01-21T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,52,29,35,56,,76,71,34,24,12,8,0.6,0.7
2026-01-21T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,51,24,32,48,,64,59,26,22,7,7,0.7,0.7
2026-01-21T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,44,24,33,64,,84,77,28,25,3,4,0.6,0.6
2026-01-21T2200,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,47,16,32,42,,74,69,32,22,5,5,0.4,0.5
2026-01-21T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,,46,55,20,27,69,,95,89,,7,7,4,0.5,1.1
2026-01-21T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,32,46,27,42,60,,70,66,25,24,6,6,0.6,0.8
2026-01-21T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,22,40,20,38,56,,68,63,21,19,4,4,0.7,0.8
2026-01-21T2200,1401A,108.3098,22.788,南宁市,二十一中,,20,20,21,13,9,18,,18,18,22,22,3,4,0.6,0.7
2026-01-21T2200,1402A,108.3135,22.8529,南宁市,北湖,,18,15,22,12,9,17,,22,20,24,20,2,2,0.7,0.7
2026-01-21T2200,1403A,108.3205,22.8222,南宁市,市监测站,,29,,24,20,20,13,,15,13,23,23,5,5,0.8,0.8
2026-01-21T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,,,27,21,13,27,,26,26,10,18,5,5,0.6,0.8
2026-01-21T2200,1406A,108.2397,22.8462,南宁市,区农职院,,18,18,22,12,11,25,,24,24,18,20,8,7,0.9,0.8
2026-01-21T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,18,18,20,9,9,24,,22,22,13,15,3,3,0.8,0.8
2026-01-21T2200,3401A,108.4829,22.762,南宁市,红星社区,,18,,15,12,13,29,,30,30,13,12,5,4,0.6,0.5
2026-01-21T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,22,17,14,10,27,,29,29,9,9,1,1,0.8,0.8
2026-01-21T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,25,12,17,14,,18,13,21,20,11,5,0.9,0.7
2026-01-21T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,25,24,10,17,6,32,,38,35,14,12,3,3,0.3,0.3
2026-01-21T2200,2334A,118.1757,26.6276,南平市,南平七中,,33,,10,23,9,32,,39,35,16,13,7,7,0.6,0.6
2026-01-21T2200,1168A,120.9056,31.9669,南通市,狼山街道,,32,32,36,18,26,59,,66,63,12,10,2,3,0.4,0.5
2026-01-21T2200,1170A,120.8635,32.0231,南通市,城中,,32,30,39,22,24,56,,64,61,15,14,4,5,0.8,0.8
2026-01-21T2200,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,36,18,24,64,,70,68,16,16,4,4,0.3,0.4
2026-01-21T2200,1172A,120.8053,32.046,南通市,紫琅学院,,30,30,39,17,24,58,,70,66,16,12,2,3,0.6,0.7
2026-01-21T2200,3291A,121.0631,32.0644,南通市,通州监测站,,24,24,31,14,24,61,,70,66,15,14,2,3,0.5,0.5
2026-01-21T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,28,27,37,19,25,60,,69,65,18,16,3,4,0.5,0.5
2026-01-21T2200,4091A,120.8692,31.9885,南通市,洪江路,,26,26,31,18,24,56,,65,62,14,12,2,2,0.4,0.4
2026-01-21T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),89,75,66,66,61,78,,85,84,20,15,7,7,0.9,0.8
2026-01-21T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,97,71,89,59,46,,81,74,48,20,6,7,0.7,0.8
2026-01-21T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,89,72,61,53,79,,93,92,24,16,7,6,0.7,0.7
2026-01-21T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),78,73,65,57,48,80,,86,86,18,16,6,6,0.7,0.6
2026-01-21T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),77,77,70,56,54,78,,84,84,19,14,6,6,0.9,0.7
2026-01-21T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,33,42,24,20,38,,59,49,36,22,4,5,0.7,0.7
2026-01-21T2200,1235A,121.5595,29.8208,宁波市,万里学院,,46,46,38,31,30,47,,68,60,27,17,3,3,0.6,0.6
2026-01-21T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,44,24,31,52,,58,48,19,24,2,4,0.4,0.4
2026-01-21T2200,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,38,28,31,49,,73,62,26,16,4,3,0.5,0.4
2026-01-21T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,46,38,26,29,47,,74,,22,15,6,6,0.6,0.5
2026-01-21T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,35,28,29,47,,71,57,26,17,3,3,0.6,0.6
2026-01-21T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,41,31,27,23,46,,68,58,25,16,4,4,0.5,0.5
2026-01-21T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,27,27,30,18,26,55,,64,58,23,22,5,4,0.6,0.4
2026-01-21T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,24,17,23,13,40,,51,50,19,20,3,4,0.4,0.4
2026-01-21T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,21,18,20,14,42,,52,52,17,18,2,3,0.4,0.4
2026-01-21T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,50,38,31,24,43,,78,72,23,12,6,4,0.7,0.5
2026-01-21T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,36,36,8,31,19,,73,50,39,20,4,5,0.9,0.6
2026-01-21T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),93,101,98,69,57,37,,87,75,38,41,13,29,1.3,2
2026-01-21T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),103,108,75,77,43,42,,93,83,34,32,36,31,1.1,1.3
2026-01-21T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,87,54,54,33,27,,87,69,47,26,9,11,1.3,0.9
2026-01-21T2200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,79,64,55,42,18,,75,57,54,32,13,17,1.5,1.2
2026-01-21T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,49,47,41,28,16,,62,44,31,19,3,3,1.1,0.9
2026-01-21T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,81,40,52,27,3,,58,35,64,33,9,11,1.1,0.8
2026-01-21T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,33,33,25,20,13,7,,69,45,55,24,8,7,0.6,0.4
2026-01-21T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),80,75,94,59,58,93,,93,93,20,32,7,9,0.5,0.6
2026-01-21T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,88,85,66,62,78,,89,88,21,18,8,9,0.6,0.6
2026-01-21T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,72,78,56,65,89,,93,93,17,22,8,8,0.5,0.6
2026-01-21T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),104,93,98,78,78,83,,92,91,11,16,6,7,0.6,0.8
2026-01-21T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),95,93,90,71,67,79,,94,92,27,24,8,8,0.6,0.8
2026-01-21T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,60,31,34,57,,66,66,18,18,20,19,0.4,0.6
2026-01-21T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,64,30,37,54,,74,72,28,20,12,15,0.6,0.6
2026-01-21T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),78,73,63,57,45,25,,29,29,38,35,3,3,0.7,0.9
2026-01-21T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),90,71,51,67,49,20,,25,25,25,23,12,12,1.1,1
2026-01-21T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),83,74,54,61,44,23,,29,28,24,21,10,9,1.0,0.9
2026-01-21T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,76,69,58,50,22,,22,22,28,29,2,3,1.0,1
2026-01-21T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,33,26,26,14,60,,52,50,15,13,/,/,/,/
2026-01-21T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,25,21,25,14,58,,54,51,12,10,3,2,0.5,0.5
2026-01-21T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,35,30,22,24,12,66,,56,56,12,11,/,/,0.3,0.3
2026-01-21T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,27,29,25,14,68,,60,60,9,8,2,2,0.5,0.7
2026-01-21T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,48,33,22,52,,56,55,30,27,7,9,0.7,0.7
2026-01-21T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),69,87,52,34,23,48,,66,59,25,22,6,9,0.6,0.5
2026-01-21T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),78,82,59,57,33,58,,66,65,30,27,7,11,0.5,0.4
2026-01-21T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),83,83,60,61,35,52,,61,57,29,28,7,13,0.7,0.7
2026-01-21T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),67,70,51,48,18,56,,85,76,12,13,5,5,0.4,0.4
2026-01-21T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,56,43,29,17,49,,91,79,24,21,5,5,0.5,0.3
2026-01-21T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),60,67,40,43,27,50,,62,56,18,15,6,8,0.5,0.4
2026-01-21T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,60,45,35,32,55,,63,60,20,18,5,7,0.6,0.5
2026-01-21T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,,31,40,23,51,,59,56,13,12,4,5,0.4,0.3
2026-01-21T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,21,10,11,53,,61,49,15,15,9,6,0.4,0.4
2026-01-21T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,15,13,3,8,60,,61,58,8,11,7,5,0.6,0.6
2026-01-21T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,12,20,10,11,59,,61,56,6,9,5,5,0.3,0.3
2026-01-21T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,15,20,7,7,61,,62,59,6,8,4,4,0.4,0.4
2026-01-21T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,28,8,8,62,,62,54,7,11,4,6,0.5,0.6
2026-01-21T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,40,25,36,23,68,,59,59,5,4,5,4,0.6,0.5
2026-01-21T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,56,27,38,21,67,,59,59,10,8,2,2,0.6,0.6
2026-01-21T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,,14,22,14,50,,46,46,4,6,4,5,0.8,0.8
2026-01-21T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,,20,27,17,53,,51,50,6,7,5,5,0.6,0.8
2026-01-21T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,24,38,13,25,32,,30,30,10,12,2,3,0.7,0.8
2026-01-21T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,32,37,25,30,,33,31,11,14,4,6,0.9,0.9
2026-01-21T2200,2502A,108.6238,21.9667,钦州市,市环保站,,19,19,45,9,15,20,,24,23,19,20,2,2,1.0,1.1
2026-01-21T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,22,22,38,6,6,22,,26,26,23,21,3,3,0.6,0.5
2026-01-21T2200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),52,40,56,36,23,13,,18,18,22,24,3,5,0.8,0.9
2026-01-21T2200,3404A,108.5959,21.9634,钦州市,北职校,,18,16,32,12,18,22,,27,27,11,11,1,2,0.6,0.6
2026-01-21T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),53,56,49,34,20,5,,56,35,62,34,9,7,0.7,0.7
2026-01-21T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),55,50,40,39,23,6,,57,37,62,35,10,9,0.6,0.4
2026-01-21T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),61,72,42,40,23,6,,61,36,66,41,10,9,1.1,0.6
2026-01-21T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,45,24,16,12,,56,37,53,35,10,9,0.7,0.6
2026-01-21T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,34,42,15,26,32,,59,46,38,40,8,6,0.6,0.7
2026-01-21T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,30,7,14,47,,66,63,24,15,10,11,0.4,0.5
2026-01-21T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,20,19,29,9,15,61,,70,69,10,13,4,6,0.6,0.7
2026-01-21T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,21,17,25,3,12,65,,70,70,9,15,2,4,0.3,0.4
2026-01-21T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,17,25,3,12,55,,66,65,16,18,10,12,0.2,0.2
2026-01-21T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,36,20,16,45,,70,64,30,23,11,10,1.0,0.9
2026-01-21T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,21,21,30,7,12,47,,58,56,20,20,6,5,0.5,0.6
2026-01-21T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,,,33,,22,,,64,62,,18,,12,,0.7
2026-01-21T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,46,37,41,32,18,37,,63,56,36,27,8,4,0.9,0.7
2026-01-21T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,20,19,24,10,15,38,,64,52,39,24,4,5,0.6,0.7
2026-01-21T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,29,9,11,49,,68,62,25,21,6,9,0.7,0.7
2026-01-21T2200,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,18,14,11,25,,28,28,20,20,/,/,/,/
2026-01-21T2200,3025A,113.0479,23.6343,清远市,技师学院,,30,30,26,14,13,23,,24,24,22,21,6,4,0.6,0.6
2026-01-21T2200,3318A,112.9898,23.7403,清远市,清新太和,,25,25,21,14,10,29,,30,30,17,16,3,2,0.7,0.6
2026-01-21T2200,3455A,113.076,23.72,清远市,清城东城,,22,22,19,10,10,28,,29,29,22,20,/,/,/,/
2026-01-21T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,62,56,41,32,48,,71,66,33,16,8,6,0.9,0.5
2026-01-21T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,59,56,46,32,71,,69,69,16,14,6,7,0.7,0.6
2026-01-21T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,28,8,11,79,,96,91,9,10,3,4,0.3,0.4
2026-01-21T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,28,27,20,14,80,,95,92,9,9,4,4,0.2,0.2
2026-01-21T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,19,24,7,12,77,,91,87,8,5,4,4,0.3,0.4
2026-01-21T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,34,28,19,18,80,,99,94,8,18,3,3,0.4,0.3
2026-01-21T2200,1264A,118.8694,28.94,衢州市,环保大楼,,46,38,35,32,29,55,,56,56,16,17,/,/,/,/
2026-01-21T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,40,32,30,28,27,53,,55,54,18,16,4,4,0.5,0.6
2026-01-21T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,45,38,33,31,28,46,,54,53,20,17,4,4,0.9,0.9
2026-01-21T2200,1611A,118.5818,24.9116,泉州市,涂山街,,33,26,25,23,16,52,,57,51,17,14,3,3,0.6,0.5
2026-01-21T2200,1612A,118.597,24.8976,泉州市,津头埔,,38,30,28,26,18,51,,56,50,16,14,4,4,0.5,0.5
2026-01-21T2200,1613A,118.6669,24.9422,泉州市,万安,,32,31,28,22,17,51,,52,48,18,15,4,3,0.3,0.3
2026-01-21T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,,41,29,24,15,,,56,49,20,15,/,/,,0.5
2026-01-21T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,16,20,7,43,,90,84,38,7,14,9,0.9,0.4
2026-01-21T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,13,15,3,5,87,,88,88,2,4,9,9,0.2,0.2
2026-01-21T2200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,29,32,17,13,,68,53,59,19,17,9,0.9,0.6
2026-01-21T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,28,31,14,43,,70,61,33,18,12,9,0.5,0.4
2026-01-21T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),57,44,32,40,24,42,,66,61,29,16,8,7,0.7,0.6
2026-01-21T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,32,27,12,34,,66,57,39,21,11,9,0.8,0.6
2026-01-21T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),52,51,33,36,23,52,,68,62,22,14,12,12,0.8,0.7
2026-01-21T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,,37,76,39,69,,69,69,20,34,12,12,1.0,0.8
2026-01-21T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),135,,59,103,43,64,,62,62,24,26,10,9,0.8,0.6
2026-01-21T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),125,,54,95,41,67,,66,66,24,32,10,10,0.8,0.7
2026-01-21T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,89,61,75,42,43,,62,56,44,30,13,14,0.8,0.8
2026-01-21T2200,2324A,117.621,26.2626,三明市,三钢,,30,,11,21,10,36,,38,37,11,12,4,4,0.5,0.6
2026-01-21T2200,2325A,117.6352,26.2714,三明市,三明二中,,20,17,13,14,8,36,,38,38,10,11,1,2,0.5,0.6
2026-01-21T2200,2326A,117.6028,26.2377,三明市,三元区政府,,13,11,8,8,7,40,,40,40,9,11,3,3,0.4,0.5
2026-01-21T2200,1877A,109.4962,18.2682,三亚市,河西子站,,46,46,44,26,21,107,,119,117,13,7,3,3,0.5,0.4
2026-01-21T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,42,28,16,101,,116,114,9,11,4,4,0.5,0.4
2026-01-21T2200,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),52,53,32,31,20,80,,106,104,22,9,/,/,/,/
2026-01-21T2200,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),57,64,56,20,16,82,,85,85,4,9,4,4,0.2,0.2
2026-01-21T2200,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),59,67,78,26,21,65,,82,82,18,11,7,8,0.6,0.5
2026-01-21T2200,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,41,25,28,47,,45,42,16,16,6,7,0.8,0.7
2026-01-21T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,36,21,20,36,,47,39,18,16,11,11,/,/
2026-01-21T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,33,28,32,23,22,38,,58,52,18,16,9,8,/,/
2026-01-21T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,39,29,25,28,,39,30,16,17,10,9,0.6,0.5
2026-01-21T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,38,16,20,47,,53,49,11,12,7,7,0.6,0.6
2026-01-21T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,48,15,28,24,,46,41,22,20,13,10,0.8,0.7
2026-01-21T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,53,18,28,19,,36,33,23,22,10,7,/,/
2026-01-21T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,22,22,29,14,25,45,,69,65,12,15,8,7,0.5,0.6
2026-01-21T2200,1695A,115.362,22.7926,汕尾市,新城中学,,19,19,34,11,25,46,,72,67,11,12,5,5,0.5,0.6
2026-01-21T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),58,58,38,41,21,52,,65,61,23,16,4,5,0.6,0.4
2026-01-21T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),52,,39,36,21,51,,67,62,21,17,5,5,0.8,0.7
2026-01-21T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,62,48,62,43,66,,84,80,31,29,3,4,0.7,0.6
2026-01-21T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),89,,47,66,40,52,,68,64,34,23,5,5,0.7,0.5
2026-01-21T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,59,45,57,40,43,,77,65,50,33,8,7,0.5,0.4
2026-01-21T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),84,80,52,62,35,52,,77,67,35,25,2,4,0.8,0.6
2026-01-21T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,,,121,68,,46,,,69,63,88,37,4,4,0.7,0.5
2026-01-21T2200,1141A,121.401,31.2382,上海市,普陀,,32,30,38,22,29,56,,65,64,19,17,5,6,0.7,0.7
2026-01-21T2200,1142A,121.4774,31.2043,上海市,十五厂,,28,28,37,18,25,54,,66,62,29,23,6,6,0.7,0.7
2026-01-21T2200,1143A,121.4673,31.3011,上海市,虹口,,32,32,40,19,25,50,,58,54,20,18,7,7,0.4,0.5
2026-01-21T2200,1147A,121.4253,31.226,上海市,静安监测站,,28,26,36,19,28,60,,67,65,21,21,6,6,0.3,0.4
2026-01-21T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,33,33,36,17,23,52,,60,57,22,20,7,7,0.2,0.2
2026-01-21T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,36,27,37,25,30,60,,64,64,16,18,5,6,0.6,0.7
2026-01-21T2200,1150A,121.5776,31.2038,上海市,浦东张江,,27,27,34,18,24,62,,69,67,16,16,6,6,0.6,0.6
2026-01-21T2200,3265A,121.4242,31.3303,上海市,宝山庙行,,30,30,36,18,25,53,,62,58,18,16,7,7,0.4,0.4
