timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T1500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),60,69,56,39,32,62,,47,47,26,25,3,3,0.3,0.3
2026-01-21T1500,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),59,59,58,42,37,48,,30,27,15,18,3,3,0.9,1
2026-01-21T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,48,47,41,33,30,53,,36,36,13,20,5,5,0.6,0.6
2026-01-21T1500,1062A,117.9531,40.908,承德市,铁路,,21,18,32,3,14,67,,51,51,4,15,4,5,0.2,0.4
2026-01-21T1500,1063A,117.9397,40.9763,承德市,中国银行,,29,29,32,8,11,70,,53,53,5,17,1,2,0.3,0.4
2026-01-21T1500,4073A,117.9462,40.95,承德市,杏林街1号,,21,14,24,3,14,67,,53,53,2,14,3,4,0.2,0.4
2026-01-21T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,32,23,7,11,72,,54,54,2,10,2,2,0.2,0.3
2026-01-21T1500,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),75,66,54,55,47,80,,66,66,16,16,5,3,0.5,0.4
2026-01-21T1500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),65,70,65,47,40,81,,65,65,22,21,4,2,0.9,0.8
2026-01-21T1500,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),70,71,65,51,44,79,,64,64,22,19,6,4,0.6,0.5
2026-01-21T1500,3334A,117.5037,30.6242,池州市,第十二中学,,,,56,,41,76,,60,60,26,20,5,3,0.7,0.7
2026-01-21T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,28,28,29,3,8,66,,49,49,5,23,2,4,0.5,0.7
2026-01-21T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,31,31,26,7,13,67,,51,51,8,18,1,2,0.6,0.7
2026-01-21T1500,1746A,118.8792,42.2551,赤峰市,天义路,,22,12,13,6,11,69,,50,50,4,17,10,6,0.5,0.6
2026-01-21T1500,3058A,119.2656,42.0356,赤峰市,银河街,,24,14,23,13,16,76,,70,70,2,9,12,11,0.6,0.8
2026-01-21T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,,17,10,12,73,,54,54,3,18,4,5,0.3,0.5
2026-01-21T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,25,41,17,32,22,,21,21,14,14,6,6,1.0,1
2026-01-21T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,12,11,34,8,21,20,,20,18,15,18,11,8,0.9,0.8
2026-01-21T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,40,58,26,40,79,,61,61,11,18,6,5,0.4,0.5
2026-01-21T1500,3331A,118.3268,32.2633,滁州市,图书馆,,31,31,57,12,41,83,,62,62,7,11,9,10,0.5,0.6
2026-01-21T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,38,,50,26,52,83,,60,60,7,14,3,3,0.3,0.5
2026-01-21T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,,35,35,65,22,51,85,,65,65,3,11,14,15,0.6,0.7
2026-01-21T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,12,21,8,14,73,,46,46,4,15,2,4,0.3,0.6
2026-01-21T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,24,14,19,3,12,74,,47,47,3,14,5,6,0.3,0.3
2026-01-21T1500,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),51,52,41,34,25,32,,32,30,18,16,5,9,0.5,0.5
2026-01-21T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,36,29,28,36,,32,31,19,18,4,7,0.5,0.5
2026-01-21T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,48,48,41,33,30,35,,23,23,20,29,2,5,0.7,0.8
2026-01-21T1500,2552A,107.4644,31.2124,达州市,市政中心,,,60,46,34,25,38,,31,31,17,23,,9,0.5,0.5
2026-01-21T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,20,21,14,18,79,,71,71,6,7,6,6,0.6,0.5
2026-01-21T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,22,24,3,15,86,,75,75,4,6,7,7,0.6,0.7
2026-01-21T1500,1109A,121.6119,38.974,大连市,甘井子,,23,20,28,7,14,72,,63,63,5,11,4,6,0.1,0.2
2026-01-21T1500,1110A,121.565,38.9509,大连市,周水子,,22,22,27,6,14,69,,60,60,5,12,12,10,0.3,0.3
2026-01-21T1500,1111A,121.5637,38.8849,大连市,星海三站,,22,22,26,8,15,70,,60,60,9,14,6,7,0.5,0.6
2026-01-21T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,16,27,7,13,66,,59,59,5,9,8,8,0.5,0.5
2026-01-21T1500,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,25,7,12,60,,54,54,8,13,5,6,0.2,0.4
2026-01-21T1500,1114A,121.5117,38.8636,大连市,七贤岭,,,,30,9,13,63,,55,55,3,8,6,6,0.4,0.8
2026-01-21T1500,1116A,121.7507,39.1339,大连市,金州,,24,20,34,11,21,74,,65,65,10,16,5,8,0.2,0.3
2026-01-21T1500,1117A,121.7811,39.0495,大连市,开发区,,22,16,25,8,17,70,,64,64,6,11,4,4,0.4,0.5
2026-01-21T1500,1118A,121.9762,39.0631,大连市,双D港,,23,17,34,11,20,71,,65,65,9,15,6,9,0.3,0.4
2026-01-21T1500,4082A,121.2548,38.8188,大连市,旅顺,,27,27,48,9,15,65,,59,59,9,12,7,8,0.5,0.6
2026-01-21T1500,1789A,124.8085,46.0381,大庆市,大同区,,23,16,39,8,22,71,,61,61,2,16,5,6,0.5,0.7
2026-01-21T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,36,36,34,15,20,59,,51,51,13,24,12,10,0.3,0.3
2026-01-21T1500,1791A,124.8894,46.4007,大庆市,红岗区,,,21,26,12,20,55,,49,49,,18,5,5,0.4,0.3
2026-01-21T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,31,31,30,7,16,62,,54,54,8,20,8,8,0.4,0.5
2026-01-21T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,30,22,27,21,25,71,,64,64,5,13,8,8,0.6,0.7
2026-01-21T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,20,28,17,16,66,,53,53,3,21,9,9,,0.6
2026-01-21T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),61,72,53,42,27,46,,31,31,29,32,28,14,0.9,1
2026-01-21T1500,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),61,71,52,36,27,52,,37,37,27,28,24,16,0.8,1
2026-01-21T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),69,88,57,42,28,45,,29,29,30,31,32,15,0.9,1.6
2026-01-21T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),63,76,54,37,26,48,,32,32,33,33,26,12,0.9,1.1
2026-01-21T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),63,76,48,37,23,49,,32,32,26,28,24,12,0.8,0.7
2026-01-21T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,60,37,34,24,57,,35,35,17,16,8,10,0.9,0.8
2026-01-21T1500,3567A,113.5931,40.0459,大同市,区一中,,,62,63,,30,57,,43,43,17,24,37,21,1.0,0.9
2026-01-21T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),68,85,72,44,32,48,,30,30,32,40,28,16,0.9,1
2026-01-21T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,,,15,,12,64,,61,61,1,2,6,4,0.2,0.2
2026-01-21T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,4,3,6,64,,63,63,6,3,5,5,0.3,0.3
2026-01-21T1500,1600A,124.33,40.0625,丹东市,江湾东路,,22,22,32,3,13,66,,58,58,7,15,5,7,0.4,0.5
2026-01-21T1500,1601A,124.4242,40.1513,丹东市,临江后街,,23,23,29,10,14,60,,55,55,9,12,5,6,0.5,0.5
2026-01-21T1500,1602A,124.3935,40.1461,丹东市,元宝山,,21,17,28,3,12,65,,55,55,6,11,7,9,0.2,0.3
2026-01-21T1500,1603A,124.3634,40.1093,丹东市,民主桥,,20,18,31,7,15,63,,55,55,8,14,7,9,0.4,0.5
2026-01-21T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,37,37,37,20,20,100,,91,91,4,3,4,4,0.5,0.5
2026-01-21T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,32,36,23,20,106,,98,98,1,2,4,4,0.5,0.5
2026-01-21T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,40,32,51,28,38,84,,40,40,12,26,8,7,0.4,0.7
2026-01-21T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,42,48,30,29,83,,39,39,10,15,7,5,0.6,0.7
2026-01-21T1500,1901A,104.424,31.1209,德阳市,东山公园,,44,44,39,25,29,57,,40,40,5,11,1,1,0.4,0.4
2026-01-21T1500,1902A,104.3827,31.1318,德阳市,西小区,,50,50,48,33,31,62,,46,46,10,18,2,2,0.5,0.5
2026-01-21T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,57,43,20,28,52,,41,41,,24,1,1,0.7,0.6
2026-01-21T1500,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),52,50,41,36,32,61,,44,44,11,20,2,2,0.4,0.4
2026-01-21T1500,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),52,53,48,27,27,63,,46,46,21,38,13,13,0.8,0.8
2026-01-21T1500,1624A,116.2992,37.4449,德州市,监理站,,,58,43,,23,71,,51,51,,36,13,9,0.7,0.8
2026-01-21T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,44,44,51,19,27,62,,,,21,31,7,6,0.7,0.7
2026-01-21T1500,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),52,53,50,34,26,68,,50,50,24,49,17,14,0.6,0.6
2026-01-21T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,48,48,61,24,33,56,,36,36,22,37,13,18,0.5,0.6
2026-01-21T1500,4292A,116.352738,37.420875,德州市,新河东路,,48,48,60,27,35,63,,40,40,20,40,16,14,1.0,1
2026-01-21T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,16,24,12,18,79,,67,66,4,7,4,4,1.1,1.2
2026-01-21T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,36,23,17,14,85,,78,74,4,8,6,6,0.3,0.4
2026-01-21T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,64,64,38,34,80,,42,42,6,24,10,13,0.3,0.6
2026-01-21T1500,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),57,61,72,40,35,74,,42,42,3,11,7,10,0.4,0.7
2026-01-21T1500,1390A,113.7943,23.0132,东莞市,东城石井,,29,29,51,14,28,49,,38,38,16,24,6,7,0.6,0.7
2026-01-21T1500,1391A,113.7384,22.9659,东莞市,南城西平,,28,28,48,12,27,49,,33,33,22,32,5,6,0.8,0.9
2026-01-21T1500,3319A,113.7283,23.041,东莞市,万江金泰,,21,21,48,12,29,56,,42,42,14,23,5,6,0.7,1
2026-01-21T1500,4129A,113.8666,23.1062,东莞市,裕兴路,,25,25,47,12,27,63,,46,46,14,20,4,5,0.7,0.9
2026-01-21T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,30,30,58,15,33,50,,40,40,22,26,4,4,0.6,0.7
2026-01-21T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,,39,39,61,17,35,41,,33,33,26,31,6,6,0.8,1
2026-01-21T1500,1666A,118.6612,37.4313,东营市,市环保局,,21,19,34,3,13,66,,50,50,20,32,7,10,0.6,0.7
2026-01-21T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,22,17,37,3,15,68,,50,50,13,28,6,10,0.3,0.4
2026-01-21T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,21,17,36,3,16,66,,47,47,15,30,6,7,0.5,0.6
2026-01-21T1500,3498A,118.5063,37.8606,东营市,河口城区,,20,19,36,3,13,64,,48,48,21,31,4,2,0.5,0.7
2026-01-21T1500,3646A,118.4979,37.4623,东营市,胜利站,,28,28,36,3,16,63,,46,46,22,37,12,13,0.4,0.7
2026-01-21T1500,3734A,118.5753,37.4405,东营市,理想之城,,20,17,37,7,19,62,,43,43,17,28,5,7,0.5,0.5
2026-01-21T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,,12,17,3,9,69,,55,54,11,19,10,8,,0.3
2026-01-21T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,14,14,3,7,74,,63,59,8,17,7,8,0.4,0.5
2026-01-21T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,38,,16,26,14,73,,47,47,9,17,8,3,0.3,0.4
2026-01-21T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,29,29,19,8,10,73,,44,44,9,20,6,6,0.3,0.3
2026-01-21T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,21,12,26,3,9,67,,38,38,12,30,9,6,0.4,0.5
2026-01-21T1500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),54,,46,38,46,68,,59,59,12,15,5,4,0.5,0.5
2026-01-21T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,50,45,56,35,45,70,,60,60,1,4,7,6,0.7,0.7
2026-01-21T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),54,42,51,38,45,78,,68,68,5,6,4,10,0.6,1.2
2026-01-21T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),60,49,47,43,44,62,,56,56,7,8,6,6,0.3,0.3
2026-01-21T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,51,47,46,42,58,,51,51,18,16,7,7,0.6,0.6
2026-01-21T1500,2499A,108.3411,21.6159,防城港市,沙万,,19,19,60,3,23,29,,25,25,15,19,6,6,0.6,0.5
2026-01-21T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,24,24,53,3,18,20,,18,18,13,15,5,5,0.6,0.7
2026-01-21T1500,2501A,108.3506,21.6414,防城港市,大海花园,,16,16,45,10,28,30,,25,25,13,15,5,6,0.6,0.6
2026-01-21T1500,1371A,113.1293,23.0065,佛山市,湾梁,,41,41,49,12,15,26,,19,19,28,31,/,/,/,/
2026-01-21T1500,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,51,24,28,27,,20,20,22,26,8,7,0.7,0.8
2026-01-21T1500,1373A,113.1439,23.045,佛山市,南海气象局,,35,35,42,16,22,27,,19,19,29,33,/,/,/,/
2026-01-21T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,31,31,44,17,27,31,,25,25,27,35,/,/,0.8,0.9
2026-01-21T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,37,37,46,20,24,26,,18,18,21,24,/,/,/,/
2026-01-21T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,41,16,17,28,,20,20,19,21,4,4,0.7,0.7
2026-01-21T1500,1378A,112.8668,23.185,佛山市,三水云东海,,30,30,38,15,17,28,,20,20,25,28,/,/,/,/
2026-01-21T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,56,24,33,27,,23,23,34,38,/,/,/,/
2026-01-21T1500,1282A,119.2681,26.0506,福州市,师大,,26,26,24,10,12,40,,43,42,25,21,3,3,0.6,0.6
2026-01-21T1500,1283A,119.2983,26.1028,福州市,五四北路,,23,23,24,11,12,39,,43,42,20,18,4,4,0.7,0.6
2026-01-21T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,22,22,22,8,10,39,,42,42,15,13,4,4,/,/
2026-01-21T1500,3048A,119.5799,26.0937,福州市,九龙,,21,18,16,11,5,66,,58,58,16,13,4,4,0.5,0.5
2026-01-21T1500,3526A,119.5188,25.9666,福州市,吴航,,26,26,21,17,11,61,,56,56,15,12,4,4,0.5,0.5
2026-01-21T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,24,24,19,16,17,36,,42,40,18,14,/,/,/,/
2026-01-21T1500,1755A,123.7974,41.8494,抚顺市,望花区,,21,16,103,13,68,66,,36,36,10,42,4,5,0.7,1.4
2026-01-21T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,28,28,93,10,62,70,,40,40,11,46,7,9,0.4,1.5
2026-01-21T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,30,30,78,8,48,62,,42,42,12,28,9,9,0.4,0.9
2026-01-21T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,22,22,96,10,62,70,,38,38,11,45,7,7,0.6,1.3
2026-01-21T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,63,10,45,62,,39,39,8,27,10,10,0.5,0.9
2026-01-21T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,30,78,17,70,65,,38,38,4,34,6,8,1.5,1.6
2026-01-21T1500,2377A,116.3544,27.9833,抚州市,市站,,50,50,36,33,27,46,,45,44,13,11,5,5,1.1,1.1
2026-01-21T1500,2378A,116.3562,27.9631,抚州市,血防站,,,,41,30,27,44,,44,41,14,13,4,4,1.1,1
2026-01-21T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,48,37,37,30,44,,42,41,8,7,3,3,1.1,1.1
2026-01-21T1500,2380A,116.3854,27.9648,抚州市,医学分院,,50,50,47,31,24,48,,44,44,11,8,7,5,0.6,0.6
2026-01-21T1500,2207A,121.6095,41.9978,阜新市,工业园区,,30,30,46,3,23,69,,59,59,3,17,6,10,0.3,0.4
2026-01-21T1500,2208A,121.6567,42.0188,阜新市,长青街,,23,14,26,3,21,72,,61,61,3,12,5,8,0.3,0.5
2026-01-21T1500,2209A,121.6672,42.07,阜新市,农业园区,,22,22,27,3,5,65,,60,60,5,7,6,7,0.2,0.2
2026-01-21T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,,22,21,52,3,19,68,,52,52,4,28,2,5,0.4,0.7
2026-01-21T1500,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),54,58,52,34,35,80,,59,59,19,22,6,4,0.5,0.4
2026-01-21T1500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),53,41,35,37,30,83,,60,60,22,23,9,6,0.6,0.4
2026-01-21T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,43,37,45,30,31,81,,63,63,17,15,11,8,0.6,0.4
2026-01-21T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),54,58,48,35,29,87,,66,66,14,16,10,8,0.7,0.7
2026-01-21T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),53,47,50,37,31,86,,63,63,15,17,8,5,0.6,0.6
2026-01-21T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,43,43,59,21,35,77,,53,53,10,16,9,6,0.5,0.7
2026-01-21T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,70,29,32,77,,50,50,12,23,8,9,0.2,0.3
2026-01-21T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,6,8,3,4,52,,38,35,10,12,6,6,0.8,0.8
2026-01-21T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,14,11,7,7,57,,44,41,10,12,6,6,0.5,0.6
2026-01-21T1500,2363A,114.9368,25.8663,赣州市,地委,,38,38,26,20,10,39,,38,38,14,13,7,7,0.4,0.4
2026-01-21T1500,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,40,18,9,36,,35,35,18,15,5,5,0.4,0.4
2026-01-21T1500,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),64,,19,46,12,34,,35,34,19,18,3,4,0.6,0.6
2026-01-21T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,22,21,13,36,,35,35,14,14,4,4,0.2,0.2
2026-01-21T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),55,,18,39,16,39,,44,44,9,8,7,7,0.6,0.6
2026-01-21T1500,2684A,106.2753,36.0057,固原市,监测站,,49,49,68,33,38,65,,46,46,12,22,5,5,0.6,0.7
2026-01-21T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),62,74,71,33,42,65,,45,45,12,22,7,7,0.7,0.9
2026-01-21T1500,2544A,106.6307,30.4577,广安市,市委,,40,39,32,28,25,28,,29,28,13,12,8,8,0.8,0.9
2026-01-21T1500,2545A,106.6266,30.4662,广安市,友谊中学,,39,36,28,27,25,30,,33,30,16,15,6,7,1.2,1.2
2026-01-21T1500,2547A,106.6386,30.4551,广安市,广电花园,,45,33,30,31,27,27,,30,28,15,15,8,8,0.7,0.7
2026-01-21T1500,2902A,106.6347,30.4868,广安市,北辰小学,,42,34,26,29,26,30,,31,31,12,12,4,4,1.0,1
2026-01-21T1500,2524A,105.8211,32.4444,广元市,老城,,39,,35,27,24,47,,49,42,19,17,1,1,0.7,0.6
2026-01-21T1500,2526A,105.8629,32.429,广元市,监测站,,40,40,34,26,23,41,,46,35,20,16,6,6,0.7,0.6
2026-01-21T1500,3617A,105.8047,32.4167,广元市,经开区,,39,39,34,27,25,41,,43,35,18,15,2,1,0.7,0.6
2026-01-21T1500,1345A,113.2346,23.1423,广州市,广雅中学,,39,39,47,19,26,27,,21,21,28,31,3,4,0,0.1
2026-01-21T1500,1346A,113.2611,23.105,广州市,市五中,,32,32,42,19,25,43,,30,30,21,29,8,9,/,/
2026-01-21T1500,1348A,113.3477,23.0916,广州市,广东商学院,,29,29,40,14,22,36,,28,28,9,13,7,8,0.6,0.8
2026-01-21T1500,1349A,113.4332,23.105,广州市,市八十六中,,31,31,45,16,28,41,,31,31,20,26,7,8,/,/
2026-01-21T1500,1350A,113.3506,22.9488,广州市,番禺中学,,34,34,50,20,27,40,,30,30,29,35,4,5,0.8,1
2026-01-21T1500,1351A,113.2147,23.3918,广州市,花都师范,,31,31,37,16,20,28,,21,21,24,25,8,8,0.7,0.7
2026-01-21T1500,1352A,113.2599,23.1329,广州市,市监测站,,,,53,19,27,40,,27,27,25,32,2,3,/,/
2026-01-21T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,20,20,33,11,19,44,,33,33,14,21,4,5,0.5,0.6
2026-01-21T1500,1354A,113.2764,23.1544,广州市,麓湖,,33,33,44,19,25,37,,26,26,17,27,9,10,0.7,0.8
2026-01-21T1500,2846A,113.3209,23.1323,广州市,体育西,,24,24,28,3,25,34,,25,25,20,27,7,8,0.9,1
2026-01-21T1500,3298A,113.5718,23.5493,广州市,从化街口,,15,15,30,8,19,44,,35,35,14,19,8,10,0.6,0.8
2026-01-21T1500,3299A,113.3463,23.369,广州市,白云竹料,,23,23,32,13,20,45,,32,32,16,21,4,5,0.7,0.8
2026-01-21T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,,29,29,42,17,20,41,,29,29,22,29,6,7,/,/
2026-01-21T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,26,36,15,22,45,,35,35,19,23,4,5,0.8,1
2026-01-21T1500,3302A,113.3942,23.0485,广州市,番禺大学城,,30,30,51,13,22,43,,32,32,18,26,7,9,0.5,0.7
2026-01-21T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,26,45,15,28,32,,31,31,33,40,6,7,/,/
2026-01-21T1500,3304A,113.534,22.7893,广州市,南沙街,,34,34,67,17,31,32,,29,29,32,38,7,9,0.6,0.8
2026-01-21T1500,3443A,113.2905,23.5541,广州市,花都梯面,,27,27,30,15,17,27,,23,23,12,17,7,7,/,/
2026-01-21T1500,3445A,113.786,23.7479,广州市,从化良口,,14,12,24,7,16,43,,34,34,8,14,7,8,/,/
2026-01-21T1500,3446A,113.805,23.2614,广州市,增城荔城,,17,12,33,9,22,53,,38,38,11,16,7,6,0.5,0.6
2026-01-21T1500,2506A,109.604387,23.066791,贵港市,江南子站,,,,44,,19,33,,26,26,11,19,4,4,0.6,0.7
2026-01-21T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,42,17,19,30,,27,27,17,16,4,5,0.8,0.9
2026-01-21T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,50,23,23,32,,27,27,15,16,/,/,0.5,0.5
2026-01-21T1500,4260A,109.5933,23.095,贵港市,中山路155-3号,,30,30,32,20,20,34,,28,28,14,17,/,/,0.7,0.6
2026-01-21T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,17,12,14,12,36,,41,34,11,10,6,4,/,/
2026-01-21T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,22,12,12,38,,44,39,14,11,4,3,0.5,0.5
2026-01-21T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,,,19,,19,36,,43,36,11,10,6,6,0.7,0.9
2026-01-21T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,28,17,12,34,,39,31,12,11,7,3,/,/
2026-01-21T1500,1445A,106.6963,26.6063,贵阳市,红边门,,28,19,16,19,15,36,,44,33,14,11,12,10,/,/
2026-01-21T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,24,19,11,39,,44,36,12,13,4,3,0.6,0.4
2026-01-21T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,32,22,17,22,11,39,,43,35,14,13,4,4,/,/
2026-01-21T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,28,,11,19,14,32,,37,28,12,11,4,2,/,/
2026-01-21T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,28,27,18,19,12,36,,39,32,11,11,7,6,0.5,0.4
2026-01-21T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,,13,24,16,36,,33,31,9,10,6,6,0.6,0.6
2026-01-21T1500,1865A,110.2849361,25.22909545,桂林市,八中,,25,20,14,17,12,34,,32,30,12,12,7,6,1.0,1
2026-01-21T1500,3531A,110.296,25.1254,桂林市,旅游学院,,,,9,12,10,43,,37,37,6,8,4,4,0.4,0.4
2026-01-21T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,35,24,22,24,23,28,,26,26,8,8,8,8,0.6,0.5
2026-01-21T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,28,25,13,19,12,34,,31,30,12,12,4,4,0.7,0.7
2026-01-21T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),59,68,53,11,12,96,,54,54,2,4,10,13,0.2,0.4
2026-01-21T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,28,26,41,19,30,58,,43,43,13,26,11,9,0.4,0.6
2026-01-21T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,37,37,53,19,35,54,,40,40,8,24,7,10,0.4,0.7
2026-01-21T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,35,35,35,18,23,67,,56,56,7,13,13,15,0.5,0.7
2026-01-21T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,45,45,42,18,25,65,,53,53,11,20,8,12,0.2,0.3
