timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,58,42,43,29,8,,,,44,30,15,17,0.8,0.6
2026-01-21T0700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,49,36,44,24,14,,,,41,22,15,11,0.6,0.4
2026-01-21T0700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,64,48,43,33,5,,,,50,41,10,12,1.2,1
2026-01-21T0700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,,58,66,56,12,,,,36,29,11,13,1.0,0.9
2026-01-21T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),93,74,63,69,51,6,,,,51,42,22,18,1.0,0.9
2026-01-21T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),52,53,36,34,22,14,,,,43,24,24,17,0.8,0.6
2026-01-21T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),83,81,68,61,52,21,,,,31,22,13,13,0.7,0.6
2026-01-21T0700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,82,81,29,27,45,,,,11,17,1,3,0.2,0.4
2026-01-21T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,84,80,25,22,32,,,,28,23,4,4,0.6,0.4
2026-01-21T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,61,27,29,48,,,,10,13,9,15,0.7,0.7
2026-01-21T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),60,64,68,43,37,32,,,,12,18,11,24,0.9,0.9
2026-01-21T0700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),55,52,66,39,37,18,,,,36,39,13,28,0.8,0.9
2026-01-21T0700,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),52,54,41,26,19,112,,,,10,6,6,6,0.3,0.2
2026-01-21T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,39,27,19,113,,,,8,7,7,7,0.3,0.3
2026-01-21T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,39,27,19,113,,,,8,8,6,6,0.7,0.6
2026-01-21T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,41,26,19,112,,,,10,8,/,/,0.6,0.6
2026-01-21T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),51,51,39,29,20,106,,,,9,8,/,/,/,/
2026-01-21T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,47,39,28,20,108,,,,8,5,/,/,/,/
2026-01-21T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,73,29,45,27,,,,26,21,11,11,1.0,0.9
2026-01-21T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,20,38,3,10,75,,,,1,7,11,10,0.5,0.7
2026-01-21T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,89,50,78,44,6,,,,61,32,24,10,0.7,0.5
2026-01-21T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,71,42,61,36,22,,,,42,24,5,3,0.6,0.5
2026-01-21T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,82,47,64,37,8,,,,52,26,10,5,0.8,0.5
2026-01-21T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,43,38,30,24,37,,,,17,11,7,7,0.9,0.7
2026-01-21T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),97,98,55,72,35,7,,,,39,32,4,4,1.3,0.6
2026-01-21T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),57,56,41,40,32,5,,,,53,21,10,5,0.8,0.6
2026-01-21T0700,2635A,107.0155,33.0707,汉中市,市监测站,,42,32,31,29,27,31,,,,18,16,5,5,0.5,0.6
2026-01-21T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,,28,35,29,38,,,,14,15,4,4,0.4,0.4
2026-01-21T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,35,37,31,29,36,,,,13,17,3,4,0.7,0.7
2026-01-21T0700,1223A,120.2073,30.2111,杭州市,滨江,,49,43,40,34,31,46,,,,22,27,5,6,0.4,0.4
2026-01-21T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),54,49,35,38,25,42,,,,18,21,8,8,0.5,0.5
2026-01-21T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,49,36,36,28,40,,,,21,25,7,6,0.6,0.6
2026-01-21T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,42,34,24,47,,,,12,18,9,8,0.4,0.4
2026-01-21T0700,1228A,120.1902,30.2691,杭州市,浙江农大,,49,45,46,34,28,49,,,,21,27,5,4,0.5,0.5
2026-01-21T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),53,52,38,37,26,42,,,,15,19,4,4,0.6,0.6
2026-01-21T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),52,52,40,36,27,42,,,,13,15,6,6,0.5,0.6
2026-01-21T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,42,39,36,31,47,,,,12,20,7,6,0.6,0.6
2026-01-21T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,48,33,37,27,44,,,,13,18,4,3,0.7,0.7
2026-01-21T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,44,27,40,23,42,,,,20,22,4,4,0.7,0.6
2026-01-21T0700,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),95,139,88,37,26,50,,,,11,15,9,9,0.8,0.7
2026-01-21T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),53,41,34,37,31,46,,,,16,24,6,6,0.6,0.6
2026-01-21T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),55,51,45,39,34,48,,,,20,14,5,5,0.9,0.9
2026-01-21T0700,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,31,54,,,,20,18,6,5,0.7,0.7
2026-01-21T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),62,63,48,44,34,54,,,,18,15,8,8,0.6,0.6
2026-01-21T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),55,56,45,39,30,47,,,,26,20,2,3,0.7,0.7
2026-01-21T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,63,43,42,34,53,,,,24,17,5,4,0.6,0.6
2026-01-21T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,73,45,56,37,30,,,,48,27,5,4,0.9,0.8
2026-01-21T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,44,48,39,57,,,,19,20,2,2,0.8,0.6
2026-01-21T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),54,48,42,38,33,57,,,,22,20,4,3,0.6,0.6
2026-01-21T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,63,43,44,30,55,,,,20,14,8,7,0.7,0.7
2026-01-21T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),58,51,42,41,31,55,,,,15,13,8,8,0.4,0.4
2026-01-21T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2066,1841,420,378,40,,,,8,13,1,2,0.2,0.3
2026-01-21T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2159,1935,406,348,45,,,,6,8,3,2,0.6,0.7
2026-01-21T0700,2517A,108.0496,24.6957,河池市,市环保站,,10,,4,3,6,30,,,,8,11,2,2,0.6,0.7
2026-01-21T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,10,6,8,3,3,30,,,,6,8,4,4,0.6,0.7
2026-01-21T0700,1697A,114.6962,23.7538,河源市,东埔,,18,13,42,12,43,28,,,,12,19,6,6,0.3,0.7
2026-01-21T0700,1698A,114.6895,23.7232,河源市,老城,,34,34,49,9,34,30,,,,11,17,6,6,0.6,0.7
2026-01-21T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),59,68,42,29,23,24,,,,30,21,8,5,0.2,0.1
2026-01-21T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,,49,49,45,26,22,32,,,,34,26,8,5,0.5,0.4
2026-01-21T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,23,21,,,,36,20,13,7,0.5,0.3
2026-01-21T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,26,33,,,,25,15,9,6,0.2,0.2
2026-01-21T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,45,33,23,25,,,,30,24,13,7,0.6,0.4
2026-01-21T0700,2514A,111.5264,24.4178,贺州市,环保小区,,22,19,26,15,15,28,,,,11,16,6,7,0.5,0.5
2026-01-21T0700,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,28,14,14,25,,,,7,14,9,9,0.5,0.6
2026-01-21T0700,3534A,111.4744,24.455,贺州市,西湾,,19,19,21,11,8,25,,,,14,15,8,7,0.6,0.6
2026-01-21T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),85,106,60,63,37,14,,,,22,20,4,4,0.7,0.6
2026-01-21T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),84,90,65,62,43,0,,,,47,31,5,7,0.9,0.6
2026-01-21T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,89,58,66,38,1,,,,45,29,4,6,0.9,0.7
2026-01-21T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,81,59,68,41,1,,,,43,34,5,6,0.7,0.5
2026-01-21T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,84,60,61,37,34,,,,10,13,3,5,0.6,0.5
2026-01-21T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,38,25,29,17,64,,,,12,6,6,6,0.5,0.3
2026-01-21T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,27,10,12,62,,,,8,7,6,5,0.4,0.4
2026-01-21T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,29,20,24,23,42,,,,32,7,7,6,1.6,0.6
2026-01-21T0700,2263A,127.4832,50.2524,黑河市,交通局,,22,,15,13,13,70,,,,4,8,3,4,0.1,0.2
2026-01-21T0700,2264A,127.5146,50.2339,黑河市,环保局,,28,,12,19,14,68,,,,8,9,4,4,0.4,0.4
2026-01-21T0700,1074A,115.6839,37.754,衡水市,电机北厂,,46,46,44,29,27,26,,,,32,38,8,8,0.4,0.5
2026-01-21T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,55,49,44,29,7,,,,50,43,7,8,0.5,0.5
2026-01-21T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,68,56,35,31,3,,,,59,43,6,6,0.6,0.5
2026-01-21T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,49,38,41,28,6,,,,54,42,9,7,0.7,0.5
2026-01-21T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,23,40,23,43,,,,13,16,5,5,0.8,0.9
2026-01-21T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,42,33,25,29,19,36,,,,20,17,3,3,0.9,0.9
2026-01-21T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),55,50,25,39,20,42,,,,13,16,8,8,0.8,0.8
2026-01-21T0700,2460A,112.6007,26.8977,衡阳市,市监测站,,46,42,32,32,22,43,,,,8,10,4,4,1.0,1
2026-01-21T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,,31,46,32,46,,,,12,14,5,5,0.8,0.8
2026-01-21T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,,27,41,23,48,,,,10,12,3,2,1.2,1.1
2026-01-21T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,33,40,23,28,73,,,,5,9,6,6,0.5,0.5
2026-01-21T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,,32,26,28,64,,,,5,6,6,7,0.5,0.5
2026-01-21T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,46,31,28,1,,,,42,32,10,11,0.7,0.6
2026-01-21T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,36,20,20,3,,,,48,38,7,10,0.7,0.7
2026-01-21T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,45,20,26,8,,,,38,30,10,12,0.5,0.5
2026-01-21T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,42,32,24,3,,,,40,31,4,6,0.9,0.7
2026-01-21T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,22,35,13,19,2,,,,50,35,3,8,0.6,0.6
2026-01-21T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,28,22,34,15,17,3,,,,56,32,7,11,0.5,0.4
2026-01-21T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,38,22,19,16,,,,41,32,7,9,0.7,0.6
2026-01-21T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,52,23,23,10,,,,37,36,10,21,0.9,0.8
2026-01-21T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,31,9,17,58,,,,10,13,7,8,0.3,0.4
2026-01-21T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,29,31,24,23,53,,,,7,9,8,8,0.8,0.6
2026-01-21T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),99,,43,74,52,49,,,,22,25,5,5,0.3,0.4
2026-01-21T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),55,46,42,39,35,50,,,,20,24,5,5,0.5,0.5
2026-01-21T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,45,40,35,29,46,,,,22,22,4,4,0.2,0.2
2026-01-21T0700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,48,33,23,48,,,,12,17,6,6,0.8,0.8
2026-01-21T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,34,9,,,,54,40,52,22,1.3,1
2026-01-21T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,56,57,34,34,4,,,,58,36,55,40,1.0,0.9
2026-01-21T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,45,25,31,5,,,,61,44,51,20,1.2,1
2026-01-21T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),77,68,53,56,37,7,,,,56,43,52,31,1.5,1
2026-01-21T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,45,33,34,31,30,58,,,,8,11,5,3,/,/
2026-01-21T0700,2484A,109.9783,27.5342,怀化市,市四医院,,38,32,36,26,26,59,,,,8,10,4,3,0.4,0.5
2026-01-21T0700,2485A,109.9971,27.5579,怀化市,监测楼,,36,29,30,25,30,64,,,,6,8,1,1,0.0,0.1
2026-01-21T0700,1210A,119.0566,33.5991,淮安市,钵池山,,49,41,49,34,28,30,,,,28,20,9,8,0.4,0.4
2026-01-21T0700,1211A,119.0083,33.578,淮安市,北京南路,,49,36,52,34,30,31,,,,22,19,11,9,0.5,0.7
2026-01-21T0700,1212A,118.9938,33.6083,淮安市,市监测站,,42,31,41,29,36,33,,,,28,24,10,10,0.5,0.6
2026-01-21T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,51,46,43,31,29,,,,31,21,11,10,1.0,0.8
2026-01-21T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,55,54,43,36,30,,,,30,22,12,10,0.7,0.7
2026-01-21T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,,55,35,37,34,,,,29,22,12,10,0.9,0.6
2026-01-21T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,,49,41,57,34,28,32,,,,26,22,10,9,0.6,0.6
2026-01-21T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,55,48,35,26,20,,,,35,24,7,6,0.7,0.6
2026-01-21T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),54,53,52,38,34,27,,,,29,20,6,5,0.5,0.5
2026-01-21T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),60,63,54,43,29,19,,,,30,18,7,7,0.5,0.5
2026-01-21T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,64,57,43,33,25,,,,26,19,10,8,0.6,0.5
2026-01-21T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,65,56,57,44,36,,,,26,20,5,5,0.8,0.7
2026-01-21T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),109,125,55,82,33,29,,,,32,16,14,8,0.7,0.5
2026-01-21T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,54,43,46,30,36,,,,26,16,4,4,0.7,0.5
2026-01-21T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,81,53,66,38,36,,,,23,15,4,4,0.6,0.5
2026-01-21T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,83,44,43,26,35,,,,30,15,7,4,0.7,0.4
2026-01-21T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),77,72,43,56,28,27,,,,28,20,4,5,1.0,0.7
2026-01-21T0700,2446A,114.9021,30.474,黄冈市,职工中心,,50,49,42,35,35,62,,,,4,6,6,6,1.0,1
2026-01-21T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,46,41,37,36,61,,,,6,7,6,6,0.4,0.4
2026-01-21T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,46,41,44,41,62,,,,7,10,5,5,0.4,0.5
2026-01-21T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,60,29,32,52,,,,3,6,9,10,0.6,0.6
2026-01-21T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,50,35,18,35,19,44,,,,11,11,3,3,0.6,0.5
2026-01-21T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,66,34,47,26,40,,,,18,13,2,2,0.7,0.6
2026-01-21T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,,31,47,26,46,,,,14,13,/,/,/,/
2026-01-21T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),65,57,45,47,36,44,,,,10,13,6,6,1.2,1.2
2026-01-21T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,,48,59,48,50,,,,3,9,5,5,0.7,0.6
2026-01-21T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,62,52,50,36,48,,,,11,13,7,6,0.7,0.7
2026-01-21T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),64,66,56,46,36,43,,,,4,8,6,7,0.9,1
2026-01-21T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),73,,44,53,41,49,,,,12,10,6,6,1.1,1.1
2026-01-21T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,21,58,10,32,33,,,,16,24,4,5,0.6,0.8
2026-01-21T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,18,56,11,31,35,,,,11,21,6,7,0.6,0.7
2026-01-21T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,56,13,28,33,,,,14,22,7,6,0.5,0.6
2026-01-21T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,24,52,14,27,31,,,,11,15,5,6,0.6,0.6
2026-01-21T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,65,14,34,36,,,,13,25,/,/,/,/
2026-01-21T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,20,53,17,31,35,,,,14,18,/,/,/,/
2026-01-21T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,18,56,13,34,36,,,,14,26,/,/,/,/
2026-01-21T0700,2240A,130.9618,45.2926,鸡西市,环保局,,38,32,33,26,18,47,,,,10,8,6,6,0.2,0.2
2026-01-21T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,35,26,22,24,17,51,,,,9,8,2,3,0.4,0.4
2026-01-21T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,28,14,17,54,,,,7,7,6,7,0.5,0.5
2026-01-21T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,29,24,21,11,38,,,,15,19,8,8,0.3,0.3
2026-01-21T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,31,20,23,13,41,,,,12,13,14,11,/,/
2026-01-21T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,33,30,22,23,12,39,,,,12,14,9,9,0.7,0.6
2026-01-21T0700,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,39,25,22,38,,,,27,14,8,12,0.9,0.8
2026-01-21T0700,1773A,126.5843,43.8358,吉林市,东局子,,38,38,42,22,24,26,,,,31,17,3,4,1.1,1
2026-01-21T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,70,51,46,29,21,,,,39,20,15,12,1.1,0.9
2026-01-21T0700,1775A,126.6133,43.8971,吉林市,江北,,34,34,44,22,23,39,,,,20,14,7,9,1.1,1
2026-01-21T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,50,44,36,27,26,,,,32,14,11,8,0.7,0.6
2026-01-21T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,73,48,53,30,11,,,,52,26,6,6,0.8,0.7
2026-01-21T0700,1299A,116.9866,36.6118,济南市,科干所,,31,31,30,17,11,21,,,,26,19,11,8,0.5,0.4
2026-01-21T0700,1300A,116.9379,36.6652,济南市,农科所,,37,37,27,10,9,1,,,,48,29,6,7,0.8,0.6
2026-01-21T0700,1301A,117.1265,36.6736,济南市,开发区,,,29,30,15,16,,,,,27,28,,4,,0.6
2026-01-21T0700,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,29,14,11,8,,,,50,24,4,6,0.6,0.5
2026-01-21T0700,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,30,24,14,0,,,,51,28,18,9,0.8,0.4
2026-01-21T0700,1305A,117.0496,36.6629,济南市,市监测站,,25,24,25,17,10,21,,,,33,21,3,6,0.5,0.5
2026-01-21T0700,1306A,116.7674,36.5458,济南市,长清党校,,32,32,29,10,12,4,,,,47,31,7,10,0.6,0.5
2026-01-21T0700,1961A,117.5323,36.6865,济南市,东山小学,,34,34,28,17,12,35,,,,26,21,3,4,0.3,0.3
2026-01-21T0700,3059A,117.7181,36.205,济南市,泰兴公司,,49,39,34,34,21,6,,,,52,31,4,6,0.9,0.8
2026-01-21T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,34,30,25,20,3,,,,49,24,5,8,0.8,0.6
2026-01-21T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,36,20,14,20,,,,48,36,10,7,0.8,0.6
2026-01-21T0700,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,20,12,7,31,,,,22,18,2,3,0.7,0.6
2026-01-21T0700,4108A,117.7107,36.2385,济南市,山财大街5号,,25,24,21,17,11,10,,,,43,27,7,10,0.7,0.6
2026-01-21T0700,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,24,20,11,6,,,,51,25,10,8,0.9,0.6
2026-01-21T0700,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,36,22,21,21,,,,28,17,4,4,0.3,0.3
2026-01-21T0700,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,32,25,23,27,,,,29,24,4,4,0.4,0.5
2026-01-21T0700,3501A,116.8251,35.5592,济宁市,服务中心,,39,39,47,14,15,11,,,,31,22,6,6,0.3,0.5
2026-01-21T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,36,12,13,35,,,,22,17,7,6,0.3,0.3
2026-01-21T0700,4111A,116.6075,35.4566,济宁市,任和路,,43,43,36,21,14,13,,,,38,21,7,7,0.6,0.6
2026-01-21T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,36,18,14,34,,,,16,16,4,5,0.5,0.4
2026-01-21T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,22,37,21,25,43,,,,17,15,5,6,0.5,0.6
2026-01-21T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,,24,28,,20,50,,,,12,15,6,7,,0.5
2026-01-21T0700,4285A,130.363,46.806,佳木斯市,顺和街,,26,24,24,18,18,52,,,,15,15,7,6,0.4,0.4
2026-01-21T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,23,26,20,21,52,,,,14,13,5,6,0.4,0.5
2026-01-21T0700,1252A,120.7439,30.778,嘉兴市,清河小学,,49,49,40,27,19,42,,,,11,15,4,5,1.0,1
2026-01-21T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,48,40,32,24,46,,,,10,18,4,4,0.9,0.9
2026-01-21T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,39,28,36,24,44,,,,13,15,4,3,0.8,0.9
2026-01-21T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),52,50,35,36,26,43,,,,16,20,5,5,0.6,0.6
2026-01-21T0700,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,69,22,27,64,,,,10,17,36,14,0.4,0.5
2026-01-21T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,84,17,31,56,,,,9,22,14,21,0.6,1
2026-01-21T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,50,50,59,25,26,59,,,,18,23,31,17,0.4,0.6
2026-01-21T0700,1383A,113.1063,22.6058,江门市,北街,,36,36,60,20,31,10,,,,34,46,/,/,/,/
2026-01-21T0700,1384A,113.073,22.5835,江门市,西区,,46,46,63,6,24,10,,,,31,46,/,/,/,/
