timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,57,44,41,29,13,,,,46,36,9,11,1.1,1
2026-01-21T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,,52,75,48,9,,,,45,25,16,12,1.2,0.8
2026-01-21T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),77,,57,56,44,5,,,,56,37,18,16,1.0,0.8
2026-01-21T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,34,26,19,42,,,,18,24,16,17,0.6,0.6
2026-01-21T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),88,74,62,65,44,26,,,,28,20,11,12,0.7,0.5
2026-01-21T0200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,79,90,30,30,28,,,,22,20,3,2,0.5,0.6
2026-01-21T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),63,76,87,22,22,17,,,,40,24,3,4,0.7,0.5
2026-01-21T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),59,67,64,29,31,68,,,,11,15,21,15,0.4,0.8
2026-01-21T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),63,63,69,45,36,34,,,,26,19,29,26,0.9,0.9
2026-01-21T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,68,69,40,37,9,,,,69,39,36,28,1.0,0.9
2026-01-21T0200,1410A,110.3189,20.0596,海口市,海南大学,,41,41,39,18,18,105,,,,5,5,6,6,0.3,0.2
2026-01-21T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,39,18,18,99,,,,5,7,7,7,0.4,0.3
2026-01-21T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,40,18,19,99,,,,6,8,6,6,0.6,0.6
2026-01-21T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,42,18,18,102,,,,6,8,/,/,0.6,0.6
2026-01-21T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,38,19,20,93,,,,7,7,/,/,/,/
2026-01-21T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,38,20,19,98,,,,4,5,/,/,/,/
2026-01-21T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,53,77,40,48,72,,,,5,23,12,12,0.8,0.9
2026-01-21T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,38,10,11,78,,,,2,7,9,10,0.5,0.7
2026-01-21T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),79,63,40,58,34,20,,,,48,25,14,5,0.5,0.5
2026-01-21T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),73,53,34,53,29,44,,,,25,21,3,3,0.4,0.4
2026-01-21T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,70,39,54,30,13,,,,49,21,8,4,0.7,0.5
2026-01-21T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,50,35,25,24,56,,,,12,11,6,7,0.6,0.6
2026-01-21T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),65,64,43,47,22,5,,,,67,30,4,4,0.5,0.4
2026-01-21T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),83,,33,61,26,30,,,,28,16,8,3,0.6,0.5
2026-01-21T0200,2635A,107.0155,33.0707,汉中市,市监测站,,39,30,30,27,26,35,,,,17,16,4,5,0.5,0.6
2026-01-21T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,,28,33,28,37,,,,16,15,4,4,0.4,0.4
2026-01-21T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,39,37,29,28,38,,,,14,17,4,4,0.7,0.7
2026-01-21T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,50,35,40,26,39,,,,22,26,6,5,0.4,0.4
2026-01-21T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),54,45,31,38,19,37,,,,18,20,8,8,0.5,0.5
2026-01-21T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),53,45,33,37,24,32,,,,26,23,7,6,0.6,0.6
2026-01-21T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,54,36,35,19,38,,,,15,18,8,8,0.4,0.3
2026-01-21T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,42,35,24,39,,,,24,25,5,4,0.5,0.5
2026-01-21T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),51,52,32,35,21,37,,,,15,18,4,4,0.7,0.6
2026-01-21T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,52,34,38,22,35,,,,16,14,6,6,0.6,0.5
2026-01-21T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,,,28,40,27,37,,,,17,20,6,6,0.7,0.6
2026-01-21T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,45,29,38,22,37,,,,17,18,3,3,0.7,0.7
2026-01-21T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,44,20,40,16,38,,,,20,21,4,4,0.6,0.6
2026-01-21T0200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),98,146,59,41,20,42,,,,13,14,9,9,0.8,0.7
2026-01-21T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,44,30,42,27,35,,,,20,23,6,6,0.6,0.5
2026-01-21T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),58,61,40,41,32,62,,,,14,12,5,5,0.9,0.9
2026-01-21T0200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,38,36,30,67,,,,17,18,5,5,0.7,0.7
2026-01-21T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),55,58,43,39,32,71,,,,14,14,8,8,0.6,0.6
2026-01-21T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),55,56,40,39,28,67,,,,19,18,3,3,0.7,0.7
2026-01-21T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),53,53,36,37,31,67,,,,18,15,4,4,0.5,0.7
2026-01-21T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,58,39,41,35,56,,,,28,24,4,4,0.8,0.8
2026-01-21T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,53,38,44,37,68,,,,16,20,2,2,0.6,0.6
2026-01-21T0200,1279A,117.1324,31.8395,合肥市,高新区,,49,48,41,34,32,69,,,,21,19,5,3,0.6,0.6
2026-01-21T0200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,38,34,28,66,,,,15,13,7,7,0.6,0.7
2026-01-21T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),52,46,39,36,29,72,,,,10,12,8,7,0.4,0.4
2026-01-21T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2219,1793,440,362,45,,,,15,14,3,2,0.1,0.4
2026-01-21T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2301,1911,405,339,52,,,,6,9,3,2,0.1,0.7
2026-01-21T0200,2517A,108.0496,24.6957,河池市,市环保站,,9,,20,3,16,27,,,,9,12,2,2,0.6,0.7
2026-01-21T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,9,9,19,3,13,27,,,,7,9,3,4,0.7,0.8
2026-01-21T0200,1697A,114.6962,23.7538,河源市,东埔,,26,19,54,18,55,41,,,,11,23,5,6,0.4,0.8
2026-01-21T0200,1698A,114.6895,23.7232,河源市,老城,,26,26,58,14,41,43,,,,10,21,6,6,0.6,0.7
2026-01-21T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,63,36,46,17,16,,,,33,17,2,5,0.3,0.1
2026-01-21T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,44,44,45,21,20,41,,,,30,23,5,4,0.5,0.4
2026-01-21T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,39,30,18,29,,,,27,17,13,6,0.5,0.2
2026-01-21T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,43,41,42,30,24,40,,,,22,13,7,5,0.2,0.1
2026-01-21T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,44,25,20,28,,,,33,22,8,7,0.5,0.4
2026-01-21T0200,2514A,111.5264,24.4178,贺州市,环保小区,,24,24,29,12,18,28,,,,12,18,6,7,0.5,0.5
2026-01-21T0200,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,27,15,15,25,,,,10,15,9,9,0.5,0.6
2026-01-21T0200,3534A,111.4744,24.455,贺州市,西湾,,24,24,25,12,11,25,,,,14,16,7,7,0.6,0.7
2026-01-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,101,51,44,32,8,,,,32,19,2,4,0.7,0.6
2026-01-21T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),105,101,56,79,35,9,,,,35,23,4,7,0.7,0.5
2026-01-21T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,92,50,68,31,15,,,,34,25,7,6,0.8,0.6
2026-01-21T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,80,49,68,31,8,,,,39,29,5,6,0.7,0.4
2026-01-21T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,53,46,31,29,,,,24,12,6,4,0.6,0.5
2026-01-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,26,17,18,68,,,,5,6,6,6,0.3,0.3
2026-01-21T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,29,11,17,61,,,,6,8,5,5,0.4,0.5
2026-01-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,20,26,23,64,,,,6,7,6,6,0.6,0.6
2026-01-21T0200,2263A,127.4832,50.2524,黑河市,交通局,,22,14,16,11,14,69,,,,2,10,4,4,0.1,0.2
2026-01-21T0200,2264A,127.5146,50.2339,黑河市,环保局,,22,,13,14,13,68,,,,7,9,4,4,0.4,0.4
2026-01-21T0200,1074A,115.6839,37.754,衡水市,电机北厂,,45,,45,31,24,28,,,,32,36,7,7,0.4,0.4
2026-01-21T0200,1075A,115.6303,37.7318,衡水市,市监测站,,44,44,47,24,26,1,,,,66,37,7,7,0.5,0.5
2026-01-21T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,84,52,33,28,1,,,,68,37,6,6,0.4,0.5
2026-01-21T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,48,36,39,22,3,,,,65,39,10,6,0.7,0.5
2026-01-21T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,,18,37,16,35,,,,14,15,6,5,0.9,0.9
2026-01-21T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,36,20,26,16,33,,,,19,17,3,3,1.0,0.9
2026-01-21T0200,2459A,112.628,26.8654,衡阳市,市委党校,,50,35,19,35,14,36,,,,15,16,8,7,0.9,0.8
2026-01-21T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),53,45,27,37,18,38,,,,9,9,4,4,1.1,1
2026-01-21T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,,23,51,23,40,,,,13,14,5,5,0.9,0.8
2026-01-21T0200,3399A,112.6703,26.8817,衡阳市,师范学院,,45,43,20,31,17,43,,,,11,13,1,2,1.2,1.1
2026-01-21T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,41,23,28,77,,,,7,10,6,7,0.5,0.5
2026-01-21T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,34,31,29,28,63,,,,5,6,6,8,0.5,0.6
2026-01-21T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,56,38,38,24,1,,,,47,28,10,11,0.8,0.5
2026-01-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,31,25,17,1,,,,53,31,9,10,0.8,0.6
2026-01-21T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,50,38,24,23,9,,,,40,24,11,12,0.4,0.5
2026-01-21T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,35,35,20,2,,,,46,26,6,6,0.9,0.6
2026-01-21T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,24,31,16,16,2,,,,55,26,4,8,0.7,0.6
2026-01-21T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,14,14,32,6,16,42,,,,19,25,5,11,0.3,0.4
2026-01-21T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,33,19,17,27,,,,36,24,6,8,0.6,0.5
2026-01-21T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,48,10,22,7,,,,44,32,9,25,0.7,0.8
2026-01-21T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,31,14,18,56,,,,12,14,8,8,0.4,0.4
2026-01-21T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,30,19,23,52,,,,8,9,7,8,0.7,0.6
2026-01-21T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),104,,38,78,38,53,,,,21,22,5,5,0.3,0.4
2026-01-21T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,47,35,41,29,51,,,,23,23,5,4,0.5,0.5
2026-01-21T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,44,38,33,24,46,,,,25,20,4,4,0.2,0.2
2026-01-21T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,41,25,19,51,,,,15,17,6,5,0.7,0.8
2026-01-21T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,64,54,56,29,,,,,48,37,18,20,1.6,0.9
2026-01-21T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),60,70,52,41,30,14,,,,41,33,89,30,1.1,0.8
2026-01-21T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),62,71,42,44,28,3,,,,61,37,16,19,1.3,1
2026-01-21T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),59,54,47,42,32,2,,,,46,39,25,29,1.1,1
2026-01-21T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,51,29,45,25,48,,,,10,12,3,2,/,/
2026-01-21T0200,2484A,109.9783,27.5342,怀化市,市四医院,,47,47,30,30,21,50,,,,10,11,4,3,0.5,0.5
2026-01-21T0200,2485A,109.9971,27.5579,怀化市,监测楼,,,,25,,25,,,48,,,9,,1,,0.1
2026-01-21T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,66,43,40,24,46,,,,21,17,8,7,0.4,0.4
2026-01-21T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,45,43,24,39,,,,23,15,9,8,0.6,0.7
2026-01-21T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,70,33,58,29,44,,,,26,22,10,9,0.6,0.6
2026-01-21T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),58,59,40,41,26,45,,,,24,18,10,9,0.7,0.8
2026-01-21T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),67,74,45,48,29,41,,,,30,19,13,10,0.8,0.6
2026-01-21T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),80,68,49,59,30,50,,,,25,18,10,10,0.7,0.5
2026-01-21T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,48,39,24,45,,,,23,18,8,8,0.6,0.6
2026-01-21T0200,2282A,116.8005,33.9749,淮北市,监测站,,46,46,43,26,22,45,,,,22,21,6,5,0.5,0.5
2026-01-21T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,60,44,36,29,37,,,,27,17,4,5,0.5,0.4
2026-01-21T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,59,55,29,24,43,,,,16,18,8,6,0.4,0.6
2026-01-21T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,64,50,44,26,42,,,,20,17,8,8,0.5,0.5
2026-01-21T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,77,50,60,42,36,,,,34,17,5,5,0.8,0.6
2026-01-21T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,59,40,36,24,40,,,,23,13,8,8,0.6,0.4
2026-01-21T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),59,54,38,42,28,41,,,,24,13,3,5,0.6,0.5
2026-01-21T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,68,45,57,32,43,,,,21,13,4,4,0.6,0.5
2026-01-21T0200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,53,37,22,23,48,,,,22,12,7,2,0.7,0.4
2026-01-21T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),59,61,44,42,23,34,,,,28,17,4,5,0.9,0.7
2026-01-21T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,42,36,36,30,58,,,,4,6,6,6,1.0,1
2026-01-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,45,35,37,32,57,,,,6,7,6,6,0.4,0.4
2026-01-21T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,43,35,43,34,57,,,,7,11,5,5,0.4,0.6
2026-01-21T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,62,27,32,56,,,,4,5,10,11,0.7,0.6
2026-01-21T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,38,26,12,26,14,45,,,,10,11,3,3,0.5,0.5
2026-01-21T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,49,23,31,19,44,,,,15,11,2,2,0.6,0.5
2026-01-21T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,46,38,26,32,20,46,,,,13,13,/,/,/,/
2026-01-21T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),59,56,38,42,29,42,,,,14,14,7,6,1.2,1.2
2026-01-21T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,,40,54,38,48,,,,2,8,6,5,0.5,0.6
2026-01-21T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,64,44,43,27,44,,,,13,12,6,6,0.8,0.7
2026-01-21T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,66,45,47,27,37,,,,10,9,7,7,1.0,0.9
2026-01-21T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,55,37,51,33,46,,,,8,10,7,7,1.1,1.1
2026-01-21T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,62,18,34,36,,,,14,25,4,6,0.7,0.7
2026-01-21T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,60,18,33,38,,,,13,23,5,7,0.6,0.7
2026-01-21T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,59,22,29,27,,,,17,25,6,6,0.6,0.5
2026-01-21T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,54,29,27,29,,,,13,16,6,6,0.7,0.6
2026-01-21T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,69,24,35,31,,,,16,29,/,/,/,/
2026-01-21T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,53,27,30,32,,,,16,20,/,/,/,/
2026-01-21T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,60,18,36,37,,,,15,27,/,/,/,/
2026-01-21T0200,2240A,130.9618,45.2926,鸡西市,环保局,,33,31,31,23,18,49,,,,7,8,6,6,0.2,0.2
2026-01-21T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,30,27,21,21,15,52,,,,8,8,3,3,0.4,0.3
2026-01-21T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,,25,28,16,53,,,,7,7,7,7,0.5,0.5
2026-01-21T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,22,18,9,42,,,,17,20,8,8,0.3,0.3
2026-01-21T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,,,17,,10,,,,,,13,,9,/,/
2026-01-21T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,20,18,9,42,,,,12,15,9,9,0.6,0.6
2026-01-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,38,25,20,50,,,,15,12,7,12,0.8,0.7
2026-01-21T0200,1773A,126.5843,43.8358,吉林市,东局子,,45,45,41,29,23,44,,,,15,16,3,4,1.1,1
2026-01-21T0200,1774A,126.5051,43.8243,吉林市,电力学院,,40,39,47,28,25,43,,,,20,16,10,12,0.8,0.8
2026-01-21T0200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),51,52,44,31,22,46,,,,14,14,7,9,1.1,1
2026-01-21T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),67,70,41,48,24,43,,,,17,12,7,8,0.7,0.6
2026-01-21T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,52,44,36,25,29,,,,32,19,5,6,0.7,0.7
2026-01-21T0200,1299A,116.9866,36.6118,济南市,科干所,,31,31,30,15,10,32,,,,21,18,12,7,0.5,0.4
2026-01-21T0200,1300A,116.9379,36.6652,济南市,农科所,,27,27,26,10,8,21,,,,38,24,6,7,0.6,0.5
2026-01-21T0200,1301A,117.1265,36.6736,济南市,开发区,,,24,32,17,15,,,,,28,28,2,4,0.6,0.5
2026-01-21T0200,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,31,14,10,26,,,,34,22,5,6,0.6,0.5
2026-01-21T0200,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,27,22,11,8,,,,50,22,21,7,0.7,0.3
2026-01-21T0200,1305A,117.0496,36.6629,济南市,市监测站,,22,22,27,12,9,40,,,,19,21,4,7,0.5,0.5
2026-01-21T0200,1306A,116.7674,36.5458,济南市,长清党校,,34,34,28,15,11,13,,,,46,26,11,9,0.6,0.5
2026-01-21T0200,1961A,117.5323,36.6865,济南市,东山小学,,27,27,30,15,12,33,,,,29,19,3,4,0.3,0.3
2026-01-21T0200,3059A,117.7181,36.205,济南市,泰兴公司,,29,29,37,19,19,10,,,,54,25,2,7,0.7,0.8
2026-01-21T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,29,29,30,20,19,36,,,,27,20,8,9,0.6,0.6
2026-01-21T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,34,17,12,10,,,,65,29,6,7,0.6,0.5
2026-01-21T0200,3495A,117.1168,36.6299,济南市,锦屏中学,,20,20,22,10,7,41,,,,15,19,1,3,0.6,0.6
2026-01-21T0200,4108A,117.7107,36.2385,济南市,山财大街5号,,19,14,23,13,10,32,,,,30,23,8,11,0.6,0.6
2026-01-21T0200,4109A,116.9744,36.6889,济南市,无影山路12号,,22,22,22,9,9,43,,,,20,17,7,7,0.5,0.5
2026-01-21T0200,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,36,17,18,43,,,,16,14,4,4,0.2,0.3
2026-01-21T0200,3500A,116.5808,35.3703,济宁市,北湖一中,,28,27,31,19,20,43,,,,21,22,5,4,0.4,0.4
2026-01-21T0200,3501A,116.8251,35.5592,济宁市,服务中心,,49,49,43,14,12,22,,,,24,19,7,7,0.4,0.5
2026-01-21T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,36,14,12,45,,,,16,15,6,6,0.3,0.3
2026-01-21T0200,4111A,116.6075,35.4566,济宁市,任和路,,33,33,33,13,11,37,,,,20,17,7,6,0.6,0.6
2026-01-21T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,,36,36,36,16,12,42,,,,14,14,4,5,0.4,0.4
2026-01-21T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,25,39,22,27,51,,,,11,17,5,7,0.5,0.6
2026-01-21T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,,26,28,17,21,,,,,10,16,6,7,0.5,0.5
2026-01-21T0200,4285A,130.363,46.806,佳木斯市,顺和街,,32,,26,22,19,57,,,,11,15,5,6,0.3,0.4
2026-01-21T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,23,26,19,22,56,,,,11,14,5,6,0.4,0.5
2026-01-21T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,38,19,17,48,,,,10,14,5,4,1.0,0.9
2026-01-21T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,34,37,21,20,48,,,,12,18,4,4,0.8,0.8
2026-01-21T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,26,25,22,20,50,,,,11,14,4,3,0.8,0.8
2026-01-21T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,31,31,22,22,48,,,,15,18,6,6,0.5,0.6
2026-01-21T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,85,66,34,26,27,,,,33,16,23,10,1.0,0.5
2026-01-21T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),97,144,72,58,26,6,,,,47,19,47,14,2.1,0.9
2026-01-21T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,80,54,35,24,15,,,,41,21,28,11,1.0,0.6
2026-01-21T0200,1383A,113.1063,22.6058,江门市,北街,,46,46,60,23,33,3,,,,42,43,/,/,/,/
2026-01-21T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,64,9,28,2,,,,41,46,/,/,/,/
2026-01-21T0200,1385A,113.0218,22.531,江门市,圭峰西,,50,50,59,26,35,7,,,,32,36,/,/,/,/
2026-01-21T0200,1386A,113.0826,22.5947,江门市,东湖,,46,46,59,28,34,3,,,,27,28,7,7,0.7,0.6
2026-01-21T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),56,61,76,27,33,2,,,,40,43,/,/,0.9,0.8
