timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),74,98,79,42,49,4,,84,51,50,25,16,12,1.2,0.9
2026-01-21T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,37,15,11,76,,96,85,3,7,8,10,0.6,0.7
2026-01-21T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,58,38,48,31,17,,60,43,46,22,4,4,0.5,0.4
2026-01-21T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,42,33,31,27,51,,62,57,22,20,1,2,0.4,0.4
2026-01-21T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,54,36,50,27,25,,63,44,39,19,8,3,0.6,0.5
2026-01-21T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,42,34,28,25,54,,66,62,12,11,6,6,0.7,0.6
2026-01-21T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),63,57,41,45,20,7,,58,30,60,26,5,4,0.5,0.4
2026-01-21T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),67,58,31,48,23,36,,66,50,25,15,4,3,0.6,0.5
2026-01-21T0000,2635A,107.0155,33.0707,汉中市,市监测站,,43,,30,30,26,35,,40,36,17,15,5,5,0.6,0.6
2026-01-21T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,,30,30,28,42,,41,40,14,14,4,4,0.4,0.4
2026-01-21T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,37,37,30,28,29,,39,31,22,16,4,5,0.7,0.7
2026-01-21T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,49,33,40,24,35,,55,29,25,25,6,5,0.4,0.4
2026-01-21T0000,1224A,120.0625,30.2737,杭州市,西溪,,48,40,29,33,16,36,,56,36,20,20,8,8,0.5,0.5
2026-01-21T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),53,42,32,37,23,26,,53,31,32,22,7,6,0.6,0.6
2026-01-21T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,33,30,17,39,,58,35,16,18,9,8,0.4,0.3
2026-01-21T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,50,50,40,31,22,36,,59,30,28,24,5,4,0.5,0.5
2026-01-21T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,30,31,19,37,,57,34,18,18,4,4,0.6,0.6
2026-01-21T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),53,52,31,37,20,28,,58,32,22,13,6,6,0.6,0.5
2026-01-21T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,28,39,24,34,,57,32,20,19,6,6,0.7,0.6
2026-01-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,49,40,27,34,20,38,,56,36,17,18,3,3,0.7,0.6
2026-01-21T0000,3557A,119.9463,30.0496,杭州市,镇二中,,46,35,17,32,13,36,,54,39,21,20,4,4,0.6,0.6
2026-01-21T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),88,125,47,35,17,41,,54,40,14,13,9,9,0.8,0.7
2026-01-21T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),57,40,29,40,25,35,,55,30,22,22,6,6,0.6,0.5
2026-01-21T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,53,37,44,30,67,,66,66,14,12,5,5,0.8,0.9
2026-01-21T0000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,35,34,28,70,,69,69,17,18,6,5,0.6,0.7
2026-01-21T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),57,63,41,38,31,70,,70,69,15,14,8,7,0.6,0.6
2026-01-21T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,56,38,36,27,71,,69,69,19,18,3,3,0.7,0.7
2026-01-21T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),55,56,34,39,30,70,,67,66,19,15,3,4,0.4,0.7
2026-01-21T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),67,56,37,48,34,62,,58,53,25,23,4,4,0.8,0.8
2026-01-21T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,56,36,44,36,58,,60,58,26,20,1,2,0.6,0.6
2026-01-21T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,39,33,31,68,,70,68,24,19,4,3,0.6,0.6
2026-01-21T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,56,36,33,26,69,,71,70,16,13,7,7,0.7,0.7
2026-01-21T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),52,51,37,36,28,68,,69,68,13,12,8,7,0.4,0.4
2026-01-21T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1948,1780,400,356,50,,53,53,9,13,1,2,0.0,0.4
2026-01-21T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1965,1901,331,338,50,,61,58,10,9,1,2,0.2,0.7
2026-01-21T0000,2517A,108.0496,24.6957,河池市,市环保站,,,,27,5,19,27,,46,23,10,12,2,2,0.6,0.7
2026-01-21T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,9,7,23,3,16,27,,40,23,7,11,4,4,0.7,0.8
2026-01-21T0000,1697A,114.6962,23.7538,河源市,东埔,,,19,59,,59,,,73,36,14,23,6,6,0.4,0.9
2026-01-21T0000,1698A,114.6895,23.7232,河源市,老城,,23,23,62,13,44,35,,70,39,13,21,6,6,0.6,0.7
2026-01-21T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,58,33,39,14,32,,63,48,25,15,3,5,0.2,0
2026-01-21T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,44,46,19,30,,69,45,40,22,6,4,0.6,0.4
2026-01-21T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,52,37,35,17,27,,65,43,30,16,10,5,0.5,0.2
2026-01-21T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,40,41,31,23,42,,68,56,22,12,6,4,0.2,0.1
2026-01-21T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,56,43,34,18,25,,62,40,40,19,9,7,0.5,0.4
2026-01-21T0000,2514A,111.5264,24.4178,贺州市,环保小区,,26,26,30,18,21,27,,23,23,13,19,6,7,0.4,0.5
2026-01-21T0000,2515A,111.561,24.4074,贺州市,政协大楼,,27,27,29,14,18,23,,19,19,13,15,9,9,0.5,0.6
2026-01-21T0000,3534A,111.4744,24.455,贺州市,西湾,,26,26,29,7,14,23,,20,20,15,16,6,7,0.6,0.7
2026-01-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,57,46,49,30,26,,52,43,22,17,2,4,0.6,0.5
2026-01-21T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,64,52,51,31,20,,49,35,36,21,6,7,0.6,0.5
2026-01-21T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,77,45,50,28,20,,56,40,42,23,6,6,0.8,0.6
2026-01-21T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,74,46,64,27,1,,56,22,59,26,6,6,0.7,0.4
2026-01-21T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,62,50,44,29,37,,59,52,19,11,6,4,0.6,0.5
2026-01-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,27,18,19,67,,67,66,5,7,6,6,0.3,0.4
2026-01-21T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,30,16,19,59,,60,57,6,8,5,5,0.4,0.5
2026-01-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,20,30,23,62,,65,63,6,7,6,6,0.5,0.6
2026-01-21T0000,2263A,127.4832,50.2524,黑河市,交通局,,26,,15,18,14,68,,66,64,4,10,4,4,0.2,0.2
2026-01-21T0000,2264A,127.5146,50.2339,黑河市,环保局,,22,,13,13,13,68,,67,64,7,10,4,4,0.4,0.4
2026-01-21T0000,1074A,115.6839,37.754,衡水市,电机北厂,,49,49,46,27,23,1,,44,23,65,34,5,7,0.6,0.4
2026-01-21T0000,1075A,115.6303,37.7318,衡水市,市监测站,,47,47,45,30,25,5,,40,22,59,35,7,7,0.6,0.4
2026-01-21T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,65,51,46,26,2,,42,20,71,34,7,6,0.6,0.5
2026-01-21T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,68,35,51,20,5,,59,20,72,37,12,5,0.8,0.5
2026-01-21T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,,16,35,13,35,,33,32,14,15,6,5,0.9,0.9
2026-01-21T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,29,17,25,15,34,,33,33,17,17,3,3,1.0,0.9
2026-01-21T0000,2459A,112.628,26.8654,衡阳市,市委党校,,38,26,16,26,12,35,,34,34,15,16,8,7,0.9,0.8
2026-01-21T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,42,34,25,29,15,36,,35,34,11,9,4,4,1.1,1
2026-01-21T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,,20,54,19,38,,38,37,14,14,5,5,0.9,0.8
2026-01-21T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,18,25,16,34,,38,38,13,13,1,2,1.2,1.1
2026-01-21T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,41,28,28,71,,80,77,11,10,8,7,0.5,0.5
2026-01-21T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,30,31,23,28,68,,79,75,5,6,6,9,0.5,0.6
2026-01-21T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,34,29,20,22,,50,26,37,24,11,11,0.6,0.4
2026-01-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,28,29,15,2,,50,24,60,26,9,9,0.8,0.6
2026-01-21T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,60,35,36,21,4,,52,29,50,21,12,12,0.5,0.5
2026-01-21T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,31,40,18,5,,52,28,51,22,6,6,0.9,0.6
2026-01-21T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,29,20,15,4,,58,24,54,22,5,7,0.8,0.5
2026-01-21T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,12,31,8,16,28,,50,28,37,24,8,11,0.4,0.4
2026-01-21T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,30,27,18,9,,56,31,56,21,7,8,0.7,0.5
2026-01-21T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,60,46,23,21,1,,44,17,55,29,10,25,0.9,0.8
2026-01-21T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,31,14,19,54,,59,51,14,14,7,8,0.4,0.4
2026-01-21T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,30,29,25,23,49,,56,49,11,9,8,9,0.7,0.5
2026-01-21T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),107,,35,80,32,40,,66,40,31,21,6,5,0.3,0.4
2026-01-21T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,53,33,44,26,47,,67,44,26,22,5,4,0.5,0.5
2026-01-21T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),54,46,38,38,21,40,,63,46,26,18,4,4,0.2,0.2
2026-01-21T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,39,18,18,55,,62,50,14,17,5,5,0.7,0.7
2026-01-21T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),64,68,52,46,26,9,,64,24,50,35,17,20,1.5,0.8
2026-01-21T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),107,134,48,80,26,8,,55,28,60,31,50,22,2.0,0.8
2026-01-21T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,66,39,62,25,4,,56,20,71,32,23,18,1.7,0.9
2026-01-21T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),90,80,44,67,29,9,,58,24,54,36,27,27,1.9,0.9
2026-01-21T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,46,36,26,32,23,48,,44,44,9,12,2,2,/,/
2026-01-21T0000,2484A,109.9783,27.5342,怀化市,市四医院,,42,40,28,29,19,48,,42,42,9,11,3,3,0.5,0.5
2026-01-21T0000,2485A,109.9971,27.5579,怀化市,监测楼,,42,35,24,29,22,53,,48,48,8,10,1,1,0.1,0.1
2026-01-21T0000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),59,68,39,36,22,40,,58,50,26,16,9,7,0.4,0.4
2026-01-21T0000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,41,38,22,35,,57,44,24,14,9,8,0.5,0.7
2026-01-21T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,53,28,51,25,28,,61,44,39,20,10,9,0.6,0.5
2026-01-21T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,37,33,24,38,,57,49,28,17,10,9,0.8,0.8
2026-01-21T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),57,60,42,40,27,45,,55,50,24,19,10,9,0.6,0.6
2026-01-21T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,,46,46,27,37,,61,50,33,17,10,9,0.6,0.4
2026-01-21T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,70,43,33,23,37,,59,46,30,16,9,8,0.6,0.6
2026-01-21T0000,2282A,116.8005,33.9749,淮北市,监测站,,50,50,43,30,22,39,,66,58,29,20,5,5,0.6,0.5
2026-01-21T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),57,54,43,40,29,43,,65,60,23,16,5,5,0.6,0.4
2026-01-21T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,52,64,34,24,42,,65,59,20,18,6,6,0.5,0.6
2026-01-21T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,64,48,43,24,43,,168,60,22,16,7,8,0.6,0.5
2026-01-21T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,60,48,49,41,52,,81,68,23,17,4,5,0.7,0.6
2026-01-21T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,42,42,38,28,23,51,,77,69,18,12,8,8,0.5,0.4
2026-01-21T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,55,36,36,27,54,,81,72,20,12,2,5,0.6,0.5
2026-01-21T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,50,44,33,31,57,,76,71,16,12,4,4,0.4,0.5
2026-01-21T0000,3329A,117.011,32.5891,淮南市,山南新区,,,36,36,22,25,63,,80,77,,11,,2,0.4,0.4
2026-01-21T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),53,51,44,37,23,44,,68,61,24,16,4,5,0.8,0.7
2026-01-21T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,44,33,36,28,53,,50,49,6,7,6,6,1.0,1
2026-01-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,43,33,40,30,52,,50,48,8,8,6,6,0.4,0.3
2026-01-21T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,,32,47,31,51,,54,48,8,12,5,5,0.4,0.6
2026-01-21T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,63,27,33,62,,73,68,3,5,10,11,0.6,0.6
2026-01-21T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,,11,39,13,46,,49,49,12,12,4,3,0.5,0.5
2026-01-21T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,36,20,27,18,45,,52,47,13,11,2,2,0.5,0.5
2026-01-21T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,37,24,27,19,46,,49,48,15,13,/,/,/,/
2026-01-21T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),63,54,34,45,26,40,,49,39,18,13,7,6,1.2,1.2
2026-01-21T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),77,56,37,56,34,41,,48,40,14,8,5,5,0.6,0.6
2026-01-21T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),62,64,40,44,24,40,,50,42,14,12,6,6,0.9,0.6
2026-01-21T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),68,64,40,49,23,32,,46,33,12,9,7,7,1.1,0.9
2026-01-21T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,,34,55,30,44,,53,43,11,9,7,7,1.1,1.1
2026-01-21T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,63,20,34,36,,53,40,16,26,3,6,0.7,0.7
2026-01-21T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,62,19,34,36,,78,42,15,23,5,8,0.7,0.7
2026-01-21T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,58,31,28,35,,87,53,18,24,6,6,0.6,0.5
2026-01-21T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,53,36,25,33,,94,60,15,16,6,6,0.8,0.6
2026-01-21T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,68,31,34,43,,89,56,16,29,/,/,/,/
2026-01-21T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,51,37,28,34,,89,59,18,19,/,/,/,/
2026-01-21T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,62,20,37,36,,79,42,18,27,/,/,/,/
2026-01-21T0000,2240A,130.9618,45.2926,鸡西市,环保局,,28,25,32,19,18,52,,53,49,6,7,6,6,0.2,0.2
2026-01-21T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,30,,21,21,15,54,,55,52,7,8,2,3,0.4,0.3
2026-01-21T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,25,26,21,16,54,,57,53,8,7,8,7,0.4,0.5
2026-01-21T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,25,25,23,15,9,45,,34,34,17,21,8,7,0.3,0.4
2026-01-21T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,25,18,18,11,49,,38,38,7,14,11,9,/,/
2026-01-21T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,21,14,9,43,,33,33,12,16,10,10,0.6,0.7
2026-01-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,37,27,20,50,,59,52,18,12,8,12,0.9,0.7
2026-01-21T0000,1773A,126.5843,43.8358,吉林市,东局子,,48,48,40,32,21,41,,49,43,19,16,3,4,1.1,1
2026-01-21T0000,1774A,126.5051,43.8243,吉林市,电力学院,,44,44,45,30,24,41,,56,40,23,16,12,12,0.9,0.8
2026-01-21T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,55,42,32,21,40,,52,44,21,14,8,9,1.1,1
2026-01-21T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),52,53,38,35,22,42,,54,47,22,11,10,8,0.7,0.6
2026-01-21T0000,2868A,126.4737,43.953,吉林市,九站,,43,42,42,30,24,42,,53,43,24,18,6,6,0.6,0.7
2026-01-21T0000,1299A,116.9866,36.6118,济南市,科干所,,29,29,30,12,9,33,,57,44,24,18,11,7,0.4,0.4
2026-01-21T0000,1300A,116.9379,36.6652,济南市,农科所,,22,22,26,12,7,22,,58,40,39,23,6,7,0.6,0.5
2026-01-21T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,32,24,14,14,,58,44,51,27,4,4,0.7,0.5
2026-01-21T0000,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,31,17,10,48,,63,52,22,21,6,6,0.5,0.5
2026-01-21T0000,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,27,12,10,43,,61,49,24,20,6,6,0.3,0.3
2026-01-21T0000,1305A,117.0496,36.6629,济南市,市监测站,,22,22,28,12,8,41,,61,49,23,20,6,7,0.5,0.5
2026-01-21T0000,1306A,116.7674,36.5458,济南市,长清党校,,32,32,28,15,10,5,,58,33,58,23,15,9,0.6,0.5
2026-01-21T0000,1961A,117.5323,36.6865,济南市,东山小学,,29,29,31,17,12,29,,70,50,38,17,5,5,0.4,0.3
2026-01-21T0000,3059A,117.7181,36.205,济南市,泰兴公司,,35,27,38,24,19,50,,66,53,23,23,4,7,0.7,0.8
2026-01-21T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,31,31,31,18,19,45,,65,50,23,19,8,9,0.5,0.6
2026-01-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,33,17,11,20,,56,41,52,24,4,6,0.7,0.5
2026-01-21T0000,3495A,117.1168,36.6299,济南市,锦屏中学,,22,22,22,10,7,36,,63,46,20,20,1,3,0.7,0.6
2026-01-21T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,20,17,24,14,10,33,,63,44,35,23,9,12,0.6,0.6
2026-01-21T0000,4109A,116.9744,36.6889,济南市,无影山路12号,,24,24,23,12,8,36,,61,46,28,16,9,6,0.5,0.5
2026-01-21T0000,1653A,116.6229,35.4288,济宁市,火炬城,,31,31,35,19,18,33,,59,43,23,14,4,4,0.3,0.2
2026-01-21T0000,3500A,116.5808,35.3703,济宁市,北湖一中,,35,34,31,24,20,36,,56,40,28,22,5,4,0.5,0.4
2026-01-21T0000,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,41,16,12,26,,56,34,25,17,6,7,0.4,0.5
2026-01-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,35,17,11,37,,61,47,23,15,6,6,0.4,0.3
2026-01-21T0000,4111A,116.6075,35.4566,济宁市,任和路,,40,40,33,18,10,27,,58,39,27,16,7,6,0.6,0.6
2026-01-21T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,35,20,11,36,,58,38,20,14,6,4,0.4,0.4
2026-01-21T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,24,41,18,28,51,,48,40,9,17,5,7,0.5,0.6
2026-01-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,,,29,25,22,,,55,42,11,16,7,7,0.4,0.5
2026-01-21T0000,4285A,130.363,46.806,佳木斯市,顺和街,,22,19,28,15,20,54,,50,46,12,16,6,6,0.4,0.4
2026-01-21T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,24,27,21,23,53,,53,44,12,15,5,6,0.4,0.5
2026-01-21T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,40,19,16,47,,68,42,11,13,5,4,1.0,0.8
2026-01-21T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,35,36,22,19,45,,69,42,15,18,4,4,0.8,0.8
2026-01-21T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,29,25,23,19,49,,69,47,14,14,4,3,0.9,0.8
2026-01-21T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,31,30,23,21,46,,66,43,18,18,5,6,0.6,0.6
2026-01-21T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),57,63,65,27,25,28,,56,42,24,15,9,9,0.5,0.5
2026-01-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,68,31,25,11,,56,39,36,17,12,13,0.9,0.8
2026-01-21T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),54,58,51,29,23,22,,57,42,33,20,11,10,0.6,0.5
2026-01-21T0000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,60,60,28,33,2,,62,6,47,41,/,/,/,/
2026-01-21T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,58,64,12,30,1,,58,5,44,45,/,/,/,/
2026-01-21T0000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,67,59,35,35,6,,75,13,38,34,/,/,/,/
2026-01-21T0000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),52,54,59,34,34,2,,71,7,30,26,7,7,0.7,0.6
2026-01-21T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),69,88,76,27,32,2,,81,7,46,41,/,/,0.9,0.7
2026-01-21T0000,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),53,56,61,35,40,2,,61,5,42,46,8,7,0.7,0.5
2026-01-21T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),88,115,69,65,51,42,,64,58,23,18,6,6,0.7,0.6
2026-01-21T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,83,68,68,55,42,,66,59,24,17,10,10,1.1,1
2026-01-21T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),83,66,72,61,54,49,,69,64,26,20,4,6,0.8,0.8
2026-01-21T0000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),73,62,63,53,41,41,,72,61,24,18,6,4,0.6,0.5
2026-01-21T0000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),104,94,78,78,55,43,,68,62,25,16,6,6,0.7,0.6
2026-01-21T0000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),88,96,64,65,47,30,,61,52,34,19,4,5,1.1,1
2026-01-21T0000,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,51,31,31,24,,95,59,28,27,8,8,0.7,0.5
2026-01-21T0000,1709A,116.3261,23.5442,揭阳市,西马,,40,40,57,24,31,28,,86,45,15,18,4,5,0.6,0.5
2026-01-21T0000,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),54,57,55,27,32,22,,,,21,18,11,10,/,/
2026-01-21T0000,1711A,116.4151,23.5295,揭阳市,渔湖,,35,35,46,14,22,54,,92,72,21,21,6,5,/,/
2026-01-21T0000,3320A,116.4028,23.5699,揭阳市,曲溪,,42,42,55,23,29,49,,89,67,16,24,9,5,0.6,0.6
