timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,57,8,34,82,,93,92,10,15,11,12,0.4,0.8
2026-01-21T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,24,33,23,12,86,,98,89,4,5,12,11,0.4,0.6
2026-01-21T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),92,,72,68,65,45,,60,55,27,37,4,12,0.5,0.6
2026-01-21T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,67,67,66,59,52,,66,62,27,30,2,4,0.6,0.6
2026-01-21T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),94,71,72,70,58,52,,66,56,21,32,5,9,0.7,0.8
2026-01-21T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,79,57,62,39,55,,71,68,19,14,8,8,0.9,0.8
2026-01-21T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),88,68,82,65,63,48,,58,55,23,34,10,7,0.6,0.9
2026-01-21T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),75,62,68,55,59,46,,50,38,22,32,6,9,0.7,0.8
2026-01-21T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,,36,57,33,27,,52,44,26,17,5,5,0.8,0.6
2026-01-21T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),52,39,33,36,34,50,,58,51,15,15,4,4,0.4,0.4
2026-01-21T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,76,46,62,40,15,,46,32,32,19,6,4,1.0,0.7
2026-01-21T2300,1223A,120.2073,30.2111,杭州市,滨江,,40,40,46,27,34,46,,61,56,34,26,7,6,0.5,0.4
2026-01-21T2300,1224A,120.0625,30.2737,杭州市,西溪,,42,42,44,27,33,48,,66,58,28,19,10,9,0.5,0.5
2026-01-21T2300,1226A,120.3417,30.315,杭州市,下沙,,42,42,45,28,34,41,,65,58,35,23,9,8,0.6,0.7
2026-01-21T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,46,26,31,47,,65,55,25,17,11,9,0.4,0.4
2026-01-21T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,40,38,44,28,32,46,,66,60,38,27,7,6,0.5,0.5
2026-01-21T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,46,38,46,32,35,46,,66,55,26,17,7,5,0.7,0.7
2026-01-21T2300,1231A,120.3076,30.4146,杭州市,临平镇,,41,41,47,27,33,44,,69,62,22,14,8,7,0.6,0.6
2026-01-21T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,45,27,35,49,,65,61,26,18,9,7,0.7,0.7
2026-01-21T2300,1233A,120.0883,30.1808,杭州市,云栖,,43,43,45,26,33,43,,66,54,24,16,5,4,0.6,0.7
2026-01-21T2300,3557A,119.9463,30.0496,杭州市,镇二中,,38,28,38,26,34,52,,64,60,26,21,6,4,0.7,0.6
2026-01-21T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,43,126,37,35,57,,68,64,16,13,11,10,0.9,0.8
2026-01-21T2300,3656A,120.1554,30.2863,杭州市,消防大队,,43,40,43,30,36,42,,72,55,31,21,8,7,0.3,0.5
2026-01-21T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,53,19,36,56,,79,71,25,17,6,6,0.8,0.9
2026-01-21T2300,1271A,117.307,31.8765,合肥市,三里街,,32,27,49,22,33,56,,77,69,27,21,6,6,0.6,0.7
2026-01-21T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,33,27,56,23,39,67,,82,75,19,17,8,9,0.5,0.6
2026-01-21T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,54,14,33,66,,80,74,21,23,4,4,0.6,0.7
2026-01-21T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,24,24,51,15,33,64,,81,74,22,21,4,5,0.3,0.4
2026-01-21T2300,1277A,117.3033,31.7967,合肥市,包河区,,35,31,55,24,40,41,,68,52,42,30,5,6,0.5,0.7
2026-01-21T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,39,31,52,27,41,54,,77,70,30,21,2,3,0.6,0.6
2026-01-21T2300,1279A,117.1324,31.8395,合肥市,高新区,,36,36,52,18,34,65,,85,76,21,23,3,4,0.5,0.6
2026-01-21T2300,3464A,117.3802,31.9148,合肥市,高教基地,,29,24,48,20,35,59,,84,71,18,17,8,9,0.5,0.6
2026-01-21T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,49,17,33,64,,84,76,20,15,8,9,0.4,0.5
2026-01-21T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1480,1692,326,371,47,,52,52,15,18,2,4,0.3,0.3
2026-01-21T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1620,1828,298,348,48,,54,54,17,13,1,2,0.5,0.6
2026-01-21T2300,2517A,108.0496,24.6957,河池市,市环保站,,13,13,5,8,5,37,,39,38,8,8,2,2,0.6,0.6
2026-01-21T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,28,28,12,12,6,34,,35,34,7,8,3,3,0.6,0.6
2026-01-21T2300,1697A,114.6962,23.7538,河源市,东埔,,,,16,28,16,,,43,38,15,12,5,6,0.4,0.3
2026-01-21T2300,1698A,114.6895,23.7232,河源市,老城,,36,36,22,18,11,30,,45,38,13,10,6,6,0.6,0.6
2026-01-21T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,75,53,53,35,56,,69,64,23,24,6,7,0.2,0.2
2026-01-21T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,84,59,65,33,44,,62,58,46,33,5,6,0.7,0.6
2026-01-21T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),67,74,53,48,33,53,,59,58,29,26,9,12,0.5,0.5
2026-01-21T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,89,53,70,36,40,,64,59,41,23,6,8,0.3,0.2
2026-01-21T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),65,70,54,47,31,53,,58,58,31,27,11,11,0.6,0.5
2026-01-21T2300,2514A,111.5264,24.4178,贺州市,环保小区,,33,26,26,23,21,28,,28,25,11,12,3,4,0.5,0.5
2026-01-21T2300,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,28,22,16,27,,26,25,12,12,10,9,0.5,0.6
2026-01-21T2300,3534A,111.4744,24.455,贺州市,西湾,,27,27,24,18,14,29,,27,27,15,15,7,8,0.6,0.6
2026-01-21T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,103,90,81,63,45,,59,56,25,22,6,5,0.8,0.7
2026-01-21T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),94,83,85,70,65,53,,56,54,34,34,10,6,0.6,0.7
2026-01-21T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,83,86,60,61,57,,64,62,39,34,7,6,0.7,0.8
2026-01-21T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,79,82,57,64,36,,60,49,58,39,6,6,0.6,0.7
2026-01-21T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,98,82,83,58,46,,68,64,23,16,4,5,0.8,0.6
2026-01-21T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,23,22,15,16,74,,74,74,5,6,6,6,0.3,0.3
2026-01-21T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,27,18,10,68,,67,67,6,6,6,5,0.4,0.4
2026-01-21T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,20,14,20,68,,68,67,5,8,7,7,0.4,0.6
2026-01-21T2300,2263A,127.4832,50.2524,黑河市,交通局,,,,14,,11,65,,70,52,13,11,5,5,0.2,0.2
2026-01-21T2300,2264A,127.5146,50.2339,黑河市,环保局,,22,14,13,13,14,69,,68,64,9,10,4,4,0.4,0.4
2026-01-21T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,60,51,37,37,22,,53,37,48,36,12,10,0.7,0.5
2026-01-21T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),60,65,55,43,34,7,,55,33,63,44,9,9,1.0,0.6
2026-01-21T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),67,66,62,48,36,14,,57,35,60,44,8,8,0.6,0.5
2026-01-21T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,66,56,51,42,4,,60,28,76,48,13,10,0.8,0.7
2026-01-21T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,34,40,38,49,,49,49,11,14,7,6,0.9,0.9
2026-01-21T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,44,37,40,33,44,,46,46,20,18,3,3,0.7,0.8
2026-01-21T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),52,39,37,36,35,50,,51,51,16,15,9,9,0.8,0.8
2026-01-21T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),54,55,49,38,37,47,,46,46,11,11,4,4,1.0,1.1
2026-01-21T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,48,47,36,43,52,,48,46,15,15,5,6,0.8,0.8
2026-01-21T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,47,43,40,36,57,,56,56,11,11,1,2,1.2,1.2
2026-01-21T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,36,25,24,66,,82,78,11,7,7,6,0.5,0.5
2026-01-21T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,25,25,21,26,71,,82,80,6,5,6,6,0.5,0.5
2026-01-21T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,61,62,34,0,,44,24,54,37,15,13,1.4,0.8
2026-01-21T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,42,28,23,2,,46,23,58,42,10,11,1.0,0.8
2026-01-21T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,66,48,25,25,5,,45,25,54,36,13,14,0.7,0.6
2026-01-21T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,79,62,48,38,3,,47,24,61,38,9,8,1.1,0.9
2026-01-21T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,42,28,20,2,,40,20,54,42,10,9,0.7,0.7
2026-01-21T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,46,30,20,5,,36,18,56,40,12,12,0.8,0.6
2026-01-21T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),54,58,46,32,23,14,,41,27,54,41,9,12,0.9,0.7
2026-01-21T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,57,51,30,23,2,,37,17,51,41,12,14,0.8,0.8
2026-01-21T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,23,14,15,55,,60,53,14,13,7,8,0.4,0.4
2026-01-21T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,34,30,26,22,36,,52,42,24,14,7,8,0.2,0.5
2026-01-21T2300,1250A,120.075,30.867,湖州市,城西水厂,,42,42,45,26,46,60,,75,63,23,26,6,6,0.4,0.4
2026-01-21T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,43,47,30,37,60,,77,66,26,25,6,6,0.6,0.5
2026-01-21T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,47,32,35,49,,72,61,26,24,4,5,0.2,0.2
2026-01-21T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,49,49,52,32,31,48,,71,60,24,19,6,7,0.8,0.8
2026-01-21T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,50,62,30,40,29,,63,43,31,35,13,29,1.1,1
2026-01-21T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),147,163,70,112,43,8,,54,32,68,41,177,52,1.8,1
2026-01-21T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),99,97,49,74,34,7,,58,35,69,45,26,26,1.5,1
2026-01-21T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),102,112,62,76,44,9,,58,32,63,42,36,33,1.7,1.1
2026-01-21T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,42,42,41,28,34,58,,61,60,10,10,4,3,/,/
2026-01-21T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,,44,42,32,60,,59,59,10,9,5,4,0.5,0.4
2026-01-21T2300,2485A,109.9971,27.5579,怀化市,监测楼,,42,38,38,29,29,67,,65,65,9,9,3,2,0.1,0.1
2026-01-21T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,56,44,35,32,45,,59,51,31,22,10,9,0.4,0.4
2026-01-21T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,50,30,32,23,,56,34,48,26,8,10,0.5,0.5
2026-01-21T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,48,41,44,32,12,,61,31,67,33,11,10,0.6,0.6
2026-01-21T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,56,44,38,28,10,,61,40,66,27,9,10,0.2,0.7
2026-01-21T2300,3426A,118.8757,33.2897,淮安市,新华书店,,50,49,50,35,34,51,,61,56,25,24,10,11,0.6,0.6
2026-01-21T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,52,48,43,34,25,,66,46,49,27,9,11,0.9,0.8
2026-01-21T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,53,33,31,27,,61,45,52,26,9,9,0.6,0.6
2026-01-21T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),89,92,68,66,47,62,,72,70,34,31,6,7,0.9,0.7
2026-01-21T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,109,68,87,50,50,,70,61,36,28,6,7,0.7,0.6
2026-01-21T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),113,108,75,85,54,46,,69,62,41,26,8,9,0.7,0.6
2026-01-21T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,95,73,73,50,72,,82,78,22,22,9,10,0.8,0.6
2026-01-21T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),57,49,71,40,59,54,,72,66,35,30,5,6,0.7,0.8
2026-01-21T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,33,71,15,45,52,,73,66,22,24,11,10,0.4,0.6
2026-01-21T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,57,30,43,58,,74,68,22,26,5,6,0.5,0.6
2026-01-21T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),55,52,71,39,52,32,,66,53,51,25,8,6,0.5,0.6
2026-01-21T2300,3329A,117.011,32.5891,淮南市,山南新区,,50,50,59,19,31,57,,74,66,33,26,15,9,0.7,0.7
2026-01-21T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,63,19,48,51,,60,54,29,30,7,7,0.5,0.7
2026-01-21T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,51,44,36,32,70,,69,68,8,6,6,6,1.1,1
2026-01-21T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,59,48,49,38,70,,68,68,9,8,6,6,0.4,0.4
2026-01-21T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,50,43,47,43,70,,72,72,13,9,5,5,0.4,0.4
2026-01-21T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,57,31,34,62,,73,68,5,6,10,10,0.4,0.6
2026-01-21T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,42,34,31,29,33,72,,70,70,9,11,4,4,0.5,0.5
2026-01-21T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,54,53,42,40,65,,72,71,14,15,3,2,0.6,0.7
2026-01-21T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,54,45,42,41,72,,70,70,13,15,/,/,/,/
2026-01-21T2300,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,55,34,41,54,,58,58,10,14,7,6,1.2,1.2
2026-01-21T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,,55,50,55,45,,59,54,20,11,6,6,0.6,0.6
2026-01-21T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,49,59,42,46,55,,51,48,8,11,6,7,0.5,0.8
2026-01-21T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,73,72,50,47,38,,49,46,30,12,6,6,1.1,1.1
2026-01-21T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),62,53,54,44,52,62,,62,62,13,12,6,6,1.2,1.2
2026-01-21T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,30,13,13,33,,56,46,16,17,4,4,0.7,0.7
2026-01-21T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,26,15,14,32,,58,47,14,13,6,6,0.6,0.6
2026-01-21T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,34,16,18,29,,64,53,18,17,8,7,0.6,0.6
2026-01-21T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,33,12,17,32,,62,55,14,13,5,6,0.5,0.6
2026-01-21T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,38,14,18,33,,65,56,17,17,/,/,/,/
2026-01-21T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,37,12,18,42,,71,62,14,15,/,/,/,/
2026-01-21T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,25,17,16,30,,59,47,18,16,/,/,/,/
2026-01-21T2300,2240A,130.9618,45.2926,鸡西市,环保局,,48,,26,33,19,58,,61,59,8,8,6,6,0.2,0.2
2026-01-21T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,46,38,24,32,18,60,,65,63,9,7,2,3,0.4,0.4
2026-01-21T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,47,31,34,20,63,,66,65,7,7,6,7,0.5,0.4
2026-01-21T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,47,39,35,24,36,,41,33,22,20,8,8,0.3,0.3
2026-01-21T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,47,36,38,27,41,,41,37,13,13,8,11,/,/
2026-01-21T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,49,42,35,34,26,38,,41,32,18,16,10,10,0.7,0.7
2026-01-21T2300,1772A,126.54,43.8622,吉林市,哈达湾,,35,33,40,24,27,63,,62,60,13,17,7,16,0.8,0.8
2026-01-21T2300,1773A,126.5843,43.8358,吉林市,东局子,,35,32,39,24,28,53,,56,54,17,19,4,4,0.7,0.9
2026-01-21T2300,1774A,126.5051,43.8243,吉林市,电力学院,,32,30,49,22,34,57,,64,59,18,21,6,10,0.6,0.8
2026-01-21T2300,1775A,126.6133,43.8971,吉林市,江北,,39,35,44,27,28,52,,55,52,16,17,8,10,1.1,1
2026-01-21T2300,1776A,126.5549,43.8304,吉林市,江南公园,,33,28,44,23,33,61,,60,60,10,17,7,8,0.5,0.6
2026-01-21T2300,2868A,126.4737,43.953,吉林市,九站,,28,21,48,19,37,51,,56,54,23,28,5,6,0.6,0.7
2026-01-21T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,45,29,22,36,,57,,27,27,12,13,0.5,0.5
2026-01-21T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,46,32,20,19,,54,26,52,42,21,12,0.9,0.8
2026-01-21T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,56,43,34,24,31,,57,36,42,37,7,7,0.7,0.6
2026-01-21T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,43,34,21,17,,59,38,58,35,8,6,0.8,0.7
2026-01-21T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),68,76,53,49,30,11,,58,30,62,42,46,24,0.9,0.7
2026-01-21T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,40,29,20,42,,58,40,32,30,7,6,0.7,0.6
2026-01-21T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,37,20,23,10,,60,39,69,40,9,8,0.7,0.6
2026-01-21T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,38,34,19,13,,58,33,58,30,6,5,0.4,0.3
2026-01-21T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,85,43,61,26,7,,69,34,67,41,7,5,1.1,0.8
2026-01-21T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,40,,23,,,64,,,30,,7,,0.7
2026-01-21T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,55,37,26,10,,57,37,75,47,12,7,0.8,0.7
2026-01-21T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,33,29,17,34,,60,41,35,24,8,4,0.9,0.8
2026-01-21T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,45,41,25,31,16,3,,66,35,74,36,12,9,0.8,0.6
2026-01-21T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),59,68,44,41,23,21,,55,36,53,37,25,12,0.9,0.7
2026-01-21T2300,1653A,116.6229,35.4288,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,26,56,,59,52,18,20,4,4,0.4,0.3
2026-01-21T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),70,52,39,51,29,49,,56,48,29,25,4,5,0.5,0.4
2026-01-21T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),57,64,45,39,18,25,,55,45,35,23,5,5,0.4,0.3
2026-01-21T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,43,41,36,16,58,,66,56,24,21,6,6,0.6,0.4
2026-01-21T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,70,41,37,20,53,,57,50,22,25,8,8,0.7,0.6
2026-01-21T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),75,69,40,55,20,44,,62,47,31,19,6,6,0.6,0.5
2026-01-21T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,26,,17,,,60,,,10,,5,,0.5
2026-01-21T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,22,18,17,58,,59,58,11,11,7,6,0.3,0.4
2026-01-21T2300,4285A,130.363,46.806,佳木斯市,顺和街,,49,36,22,34,20,56,,58,56,11,14,6,6,0.4,0.4
2026-01-21T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,28,22,21,16,63,,65,65,9,10,5,5,0.5,0.4
2026-01-21T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,45,45,48,31,29,48,,64,54,19,16,6,6,1.0,1.1
2026-01-21T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,49,26,30,50,,67,56,16,15,4,5,1.0,1
2026-01-21T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,42,41,30,33,51,,66,54,22,20,4,4,0.8,0.8
2026-01-21T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,51,49,34,34,51,,66,54,20,20,6,6,0.8,0.7
2026-01-21T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,67,27,24,23,,82,72,55,18,12,19,0.6,0.6
2026-01-21T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,88,31,34,41,,82,74,26,24,15,37,0.9,1.4
2026-01-21T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,65,61,24,26,30,,83,68,41,25,13,22,0.5,0.6
2026-01-21T2300,1383A,113.1063,22.6058,江门市,北街,,40,40,42,21,22,8,,18,9,44,40,/,/,/,/
2026-01-21T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,58,52,16,12,5,,19,8,42,38,/,/,/,/
2026-01-21T2300,1385A,113.0218,22.531,江门市,圭峰西,,37,37,40,19,22,6,,21,12,30,27,/,/,/,/
2026-01-21T2300,1386A,113.0826,22.5947,江门市,东湖,,44,44,45,22,25,6,,19,9,31,26,8,8,0.6,0.6
2026-01-21T2300,3311A,113.1077,22.5647,江门市,江海富民,,49,49,55,14,20,9,,19,10,40,37,/,/,0.8,0.8
2026-01-21T2300,3449A,113.0496,22.4669,江门市,新会银湖,,,,40,21,24,,,17,10,42,34,9,9,0.6,0.6
2026-01-21T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),168,161,113,127,97,35,,84,70,37,23,7,7,1.4,1
2026-01-21T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),178,159,109,134,93,43,,78,68,38,23,11,11,1.7,1.3
2026-01-21T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),122,99,106,92,84,57,,73,64,32,29,4,5,1.0,0.9
2026-01-21T2300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),199,171,113,149,100,8,,76,61,77,34,10,6,1.5,0.9
2026-01-21T2300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),185,166,122,139,104,38,,79,69,40,26,7,7,1.3,0.9
2026-01-21T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),175,148,118,132,93,,,73,,42,33,5,5,1.3,1.3
2026-01-21T2300,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,38,18,21,22,,34,30,26,23,8,9,0.7,0.6
2026-01-21T2300,1709A,116.3261,23.5442,揭阳市,西马,,33,33,40,18,21,25,,36,33,16,15,4,5,0.6,0.6
2026-01-21T2300,1710A,116.361,23.5627,揭阳市,东兴,,35,35,40,19,23,16,,34,28,27,17,12,9,/,/
2026-01-21T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,27,27,40,16,22,28,,33,29,20,20,5,8,/,/
