timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,54,62,54,61,30,,49,42,32,30,14,13,0.8,0.9
2026-01-21T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),73,68,65,53,57,26,,49,38,41,42,20,20,0.8,0.9
2026-01-21T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,41,41,41,27,25,27,,54,49,40,26,41,20,0.4,0.6
2026-01-21T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),79,68,66,58,55,34,,57,53,32,23,15,14,0.7,0.6
2026-01-21T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,,101,90,42,34,,,50,48,23,17,10,3,,0.3
2026-01-21T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),77,103,87,33,27,31,,48,46,28,27,6,6,0.8,0.6
2026-01-21T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,49,49,52,17,28,92,,90,90,1,10,7,13,0.3,0.6
2026-01-21T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,77,62,58,39,,,71,71,19,19,28,18,0.9,0.9
2026-01-21T2100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),74,86,68,54,41,66,,81,76,31,38,31,25,0.7,0.9
2026-01-21T2100,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),53,55,59,30,30,94,,105,88,12,12,6,6,0.5,0.4
2026-01-21T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),53,55,52,28,31,89,,103,84,14,13,8,8,0.5,0.5
2026-01-21T2100,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),52,54,50,30,31,91,,102,85,14,14,6,6,0.5,0.7
2026-01-21T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,50,31,30,91,,102,85,14,14,/,/,0.8,0.7
2026-01-21T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,58,30,32,84,,93,82,13,14,/,/,/,/
2026-01-21T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,50,53,34,34,90,,101,86,10,10,/,/,/,/
2026-01-21T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,26,61,22,37,96,,92,92,3,19,10,12,0.4,0.9
2026-01-21T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),78,57,34,57,11,62,,98,94,18,6,10,11,0.5,0.6
2026-01-21T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,82,70,65,63,46,,60,59,29,38,6,12,0.6,0.6
2026-01-21T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,69,64,66,56,60,,66,66,24,30,3,4,0.6,0.6
2026-01-21T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,92,69,72,55,41,,66,62,31,33,10,9,0.9,0.8
2026-01-21T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,64,53,58,36,66,,71,71,16,13,6,8,0.8,0.8
2026-01-21T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),72,70,81,52,60,54,,58,58,20,37,6,7,0.6,0.9
2026-01-21T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),114,86,66,86,56,10,,50,43,59,32,11,8,0.9,0.8
2026-01-21T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),59,,35,42,31,43,,52,51,20,17,4,5,0.6,0.5
2026-01-21T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,,32,43,33,41,,58,55,20,15,4,4,0.6,0.4
2026-01-21T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,,43,60,37,19,,46,41,37,18,6,4,0.9,0.7
2026-01-21T2100,1223A,120.2073,30.2111,杭州市,滨江,,39,39,47,26,35,52,,61,60,35,25,7,6,0.5,0.4
2026-01-21T2100,1224A,120.0625,30.2737,杭州市,西溪,,43,43,44,28,33,51,,66,63,30,18,11,8,0.5,0.5
2026-01-21T2100,1226A,120.3417,30.315,杭州市,下沙,,45,45,45,30,34,51,,65,64,30,23,9,7,0.8,0.7
2026-01-21T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,41,47,28,32,44,,65,61,34,17,11,9,0.5,0.4
2026-01-21T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,39,38,45,27,32,55,,66,65,35,26,7,5,0.6,0.5
2026-01-21T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,48,40,47,33,35,48,,66,62,31,17,6,5,0.7,0.7
2026-01-21T2100,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,48,25,34,57,,69,68,18,15,8,7,0.6,0.6
2026-01-21T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,46,27,36,56,,65,65,28,18,8,7,0.7,0.7
2026-01-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,45,45,44,29,34,46,,66,62,26,16,4,3,0.6,0.7
2026-01-21T2100,3557A,119.9463,30.0496,杭州市,镇二中,,48,37,39,33,35,55,,64,63,28,20,5,4,0.7,0.6
2026-01-21T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),90,129,130,36,35,64,,68,68,15,13,11,9,0.9,0.8
2026-01-21T2100,3656A,120.1554,30.2863,杭州市,消防大队,,45,42,43,31,37,51,,72,60,28,20,8,6,0.3,0.5
2026-01-21T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,55,14,38,66,,79,78,18,16,6,6,0.8,0.9
2026-01-21T2100,1271A,117.307,31.8765,合肥市,三里街,,32,24,51,22,35,65,,77,75,23,21,6,6,0.6,0.7
2026-01-21T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,36,58,28,39,68,,82,81,21,16,8,9,0.5,0.6
2026-01-21T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,56,19,35,70,,80,79,24,23,4,4,0.6,0.7
2026-01-21T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,53,20,35,66,,81,79,24,20,5,5,0.3,0.5
2026-01-21T2100,1277A,117.3033,31.7967,合肥市,包河区,,32,24,56,22,42,46,,68,63,38,28,5,6,0.4,0.7
2026-01-21T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,28,22,54,19,43,64,,77,76,22,20,2,3,0.5,0.7
2026-01-21T2100,1279A,117.1324,31.8395,合肥市,高新区,,,,53,,35,69,,85,83,18,23,4,4,0.5,0.6
2026-01-21T2100,3464A,117.3802,31.9148,合肥市,高教基地,,36,34,51,25,36,63,,84,80,19,17,8,9,0.5,0.6
2026-01-21T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,27,27,51,16,34,67,,84,82,19,15,8,9,0.3,0.5
2026-01-21T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1443,1699,324,372,46,,51,51,18,17,2,4,0.3,0.3
2026-01-21T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1505,1829,303,347,44,,54,54,16,13,1,2,1.4,0.6
2026-01-21T2100,2517A,108.0496,24.6957,河池市,市环保站,,13,13,4,3,5,37,,39,39,9,9,2,2,0.7,0.6
2026-01-21T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,11,12,5,33,,35,34,7,8,3,3,0.5,0.6
2026-01-21T2100,1697A,114.6962,23.7538,河源市,东埔,,39,27,15,27,15,30,,43,41,16,12,5,6,0.4,0.3
2026-01-21T2100,1698A,114.6895,23.7232,河源市,老城,,22,22,21,14,11,31,,45,43,14,10,6,6,0.6,0.6
2026-01-21T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,75,51,51,33,56,,69,68,27,23,6,7,0.2,0.2
2026-01-21T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,,59,51,32,,,62,61,32,33,5,6,0.6,0.6
2026-01-21T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,67,52,44,33,62,,59,59,25,26,9,12,0.4,0.5
2026-01-21T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,68,50,57,34,57,,64,63,28,22,6,8,0.2,0.2
2026-01-21T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,69,54,42,32,62,,58,58,25,29,11,11,0.5,0.5
2026-01-21T2100,2514A,111.5264,24.4178,贺州市,环保小区,,46,32,26,32,20,25,,28,25,14,13,3,4,0.5,0.5
2026-01-21T2100,2515A,111.561,24.4074,贺州市,政协大楼,,28,26,28,19,16,26,,26,26,15,13,9,9,0.6,0.5
2026-01-21T2100,3534A,111.4744,24.455,贺州市,西湾,,31,31,24,19,13,28,,27,27,16,15,7,7,0.6,0.6
2026-01-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,81,86,66,59,51,,59,59,22,22,5,5,0.7,0.7
2026-01-21T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),98,90,84,73,63,53,,56,56,29,34,13,6,0.6,0.7
2026-01-21T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,84,85,70,59,59,,64,64,29,34,8,6,0.7,0.8
2026-01-21T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,86,82,60,63,40,,60,56,46,39,8,6,0.6,0.7
2026-01-21T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,86,79,62,55,64,,68,68,15,15,3,5,0.7,0.6
2026-01-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,23,22,14,17,74,,74,74,5,6,6,6,0.3,0.3
2026-01-21T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,27,9,10,68,,67,67,6,6,5,5,0.4,0.4
2026-01-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,24,20,19,21,68,,68,67,4,8,7,7,0.4,0.6
2026-01-21T2100,2263A,127.4832,50.2524,黑河市,交通局,,,,14,,12,42,,70,55,32,10,5,5,0.3,0.2
2026-01-21T2100,2264A,127.5146,50.2339,黑河市,环保局,,22,17,12,15,14,66,,68,64,12,10,4,4,0.5,0.4
2026-01-21T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),72,65,51,52,37,16,,53,46,54,37,10,10,0.7,0.5
2026-01-21T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,55,37,34,6,,55,45,63,44,7,8,0.8,0.6
2026-01-21T2100,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,35,9,,57,48,65,44,7,8,0.6,0.5
2026-01-21T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,92,55,53,41,5,,60,44,83,47,18,10,1.1,0.7
2026-01-21T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,,33,41,36,49,,49,49,12,14,7,6,0.9,0.9
2026-01-21T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,36,40,32,48,,45,45,16,18,3,3,0.8,0.9
2026-01-21T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,40,36,37,34,52,,50,50,16,15,8,9,0.8,0.8
2026-01-21T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,58,47,48,35,46,,46,46,13,11,6,4,1.1,1.1
2026-01-21T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,48,46,36,43,50,,48,45,14,15,6,6,0.8,0.8
2026-01-21T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,47,41,40,35,57,,55,55,12,11,1,2,1.2,1.2
2026-01-21T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,36,32,25,77,,82,81,10,7,7,6,0.5,0.5
2026-01-21T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,39,27,34,26,79,,82,82,6,5,6,6,0.5,0.5
2026-01-21T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),97,129,56,72,32,2,,44,36,64,36,15,13,1.2,0.7
2026-01-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,40,24,22,4,,46,35,57,42,10,11,0.8,0.8
2026-01-21T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),67,63,47,48,26,7,,45,36,63,35,17,14,0.9,0.6
2026-01-21T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),130,146,61,99,37,5,,47,36,68,37,13,7,1.5,0.8
2026-01-21T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,,73,40,35,19,2,,40,31,56,41,12,9,,0.7
2026-01-21T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),59,68,42,28,18,7,,36,27,56,39,11,11,0.7,0.6
2026-01-21T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,43,35,22,7,,41,35,62,40,19,11,0.9,0.7
2026-01-21T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,69,51,31,24,2,,37,26,52,41,12,13,0.8,0.8
2026-01-21T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,31,24,29,15,52,,60,55,18,13,8,8,0.5,0.4
2026-01-21T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,28,31,26,22,36,,52,46,24,13,7,8,0.2,0.6
2026-01-21T2100,1250A,120.075,30.867,湖州市,城西水厂,,37,37,46,23,51,57,,75,70,34,26,8,6,0.3,0.4
2026-01-21T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,48,28,38,60,,77,72,32,25,7,6,0.4,0.5
2026-01-21T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,46,26,35,53,,72,68,29,24,6,5,0.2,0.2
2026-01-21T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,45,45,51,28,30,50,,71,66,27,18,6,7,0.8,0.8
2026-01-21T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),108,91,64,81,41,33,,63,52,34,38,14,30,1.4,1
2026-01-21T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,88,67,58,41,13,,54,46,63,40,36,47,1.1,0.9
2026-01-21T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),54,46,48,38,32,16,,58,50,57,45,20,25,1.0,1
2026-01-21T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),118,94,59,89,44,9,,58,46,77,41,34,32,1.9,1.1
2026-01-21T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,45,43,40,31,34,61,,61,61,9,10,3,3,/,/
2026-01-21T2100,2484A,109.9783,27.5342,怀化市,市四医院,,,50,44,,29,56,,59,59,8,9,4,4,0.3,0.5
2026-01-21T2100,2485A,109.9971,27.5579,怀化市,监测楼,,48,43,38,33,29,61,,65,65,11,9,2,2,0.1,0.1
2026-01-21T2100,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,43,32,32,45,,59,54,28,21,8,8,0.4,0.4
2026-01-21T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,50,29,32,13,,56,44,57,24,8,9,0.5,0.5
2026-01-21T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,51,42,36,32,8,,61,45,71,30,12,10,0.6,0.5
2026-01-21T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),52,54,43,33,27,28,,61,55,43,24,9,10,0.2,0.8
2026-01-21T2100,3426A,118.8757,33.2897,淮安市,新华书店,,45,43,50,31,34,51,,61,60,23,23,10,11,0.6,0.6
2026-01-21T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,47,49,32,33,27,,66,58,44,25,8,11,0.8,0.8
2026-01-21T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,61,52,30,31,41,,61,53,36,25,9,9,0.6,0.6
2026-01-21T2100,2282A,116.8005,33.9749,淮北市,监测站,,,,65,68,44,,,72,72,,30,,7,,0.7
2026-01-21T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),105,98,64,79,47,52,,70,67,47,26,7,7,0.6,0.5
2026-01-21T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,109,71,82,50,51,,69,67,41,24,9,9,0.6,0.6
2026-01-21T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,105,70,76,48,63,,82,80,39,22,10,10,0.7,0.6
2026-01-21T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,42,72,36,60,66,,72,72,25,30,6,6,0.6,0.8
2026-01-21T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,50,73,18,46,62,,73,72,20,23,8,10,0.4,0.6
2026-01-21T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,41,41,57,28,44,63,,74,73,24,25,6,5,0.6,0.6
2026-01-21T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,38,71,25,52,44,,66,63,35,21,6,6,0.6,0.5
2026-01-21T2100,3329A,117.011,32.5891,淮南市,山南新区,,38,38,59,12,32,60,,74,72,32,24,8,9,0.6,0.6
2026-01-21T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),56,62,62,32,49,32,,60,58,44,29,7,6,0.6,0.7
2026-01-21T2100,2446A,114.9021,30.474,黄冈市,职工中心,,43,41,43,30,32,66,,69,69,8,6,6,6,1.0,1
2026-01-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,45,47,39,37,67,,68,68,10,8,6,6,0.4,0.4
2026-01-21T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,43,43,38,43,70,,72,72,11,8,4,5,0.4,0.4
2026-01-21T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,58,31,34,61,,73,72,8,6,11,10,0.5,0.6
2026-01-21T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,45,,30,31,31,70,,67,67,10,11,4,3,0.5,0.5
2026-01-21T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,51,34,39,71,,72,72,14,15,2,2,0.6,0.7
2026-01-21T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,43,44,36,40,71,,69,69,12,15,/,/,/,/
2026-01-21T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,54,55,34,42,57,,58,58,18,15,6,6,1.2,1.3
2026-01-21T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,,56,50,56,50,,59,58,8,10,6,6,0.5,0.6
2026-01-21T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,55,59,35,46,54,,51,45,8,12,7,7,0.5,0.8
2026-01-21T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),65,79,71,43,47,47,,49,48,16,11,7,7,1.1,1.1
2026-01-21T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,49,53,45,52,65,,62,62,13,12,6,6,1.2,1.2
2026-01-21T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,31,12,14,35,,56,53,19,17,5,4,0.7,0.7
2026-01-21T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,26,27,14,15,35,,58,55,17,13,8,6,0.7,0.6
2026-01-21T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,38,15,20,39,,64,61,17,17,7,7,0.6,0.6
2026-01-21T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,38,11,20,45,,62,62,12,14,5,6,0.5,0.6
2026-01-21T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,42,14,20,42,,65,64,17,17,/,/,/,/
2026-01-21T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,42,12,21,48,,71,70,14,15,/,/,/,/
2026-01-21T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,26,14,16,37,,59,56,18,16,/,/,/,/
2026-01-21T2100,2240A,130.9618,45.2926,鸡西市,环保局,,35,26,25,24,17,58,,61,61,9,8,6,6,0.2,0.2
2026-01-21T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,35,31,23,24,18,62,,65,64,8,7,3,3,0.4,0.4
2026-01-21T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,32,30,28,19,63,,66,66,8,7,7,7,0.4,0.4
2026-01-21T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,36,33,22,30,,41,34,24,20,9,8,0.3,0.3
2026-01-21T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,41,33,33,25,31,,41,37,15,12,10,11,/,/
2026-01-21T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,43,41,33,30,24,28,,41,32,23,16,11,10,0.7,0.7
2026-01-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,,39,38,41,27,27,60,,62,61,17,17,7,16,0.8,0.8
2026-01-21T2100,1773A,126.5843,43.8358,吉林市,东局子,,40,35,41,28,29,56,,56,56,16,19,3,4,0.7,1
2026-01-21T2100,1774A,126.5051,43.8243,吉林市,电力学院,,45,43,50,31,35,55,,64,62,21,21,6,11,0.7,0.9
2026-01-21T2100,1775A,126.6133,43.8971,吉林市,江北,,46,41,45,32,28,51,,55,54,17,17,7,10,1.1,1
2026-01-21T2100,1776A,126.5549,43.8304,吉林市,江南公园,,45,37,46,31,34,61,,60,60,12,18,7,8,0.6,0.6
2026-01-21T2100,2868A,126.4737,43.953,吉林市,九站,,32,25,50,22,38,53,,56,56,21,28,5,6,0.6,0.7
2026-01-21T2100,1299A,116.9866,36.6118,济南市,科干所,,,66,42,34,19,,,57,53,35,25,16,12,0.6,0.5
2026-01-21T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,76,42,37,18,9,,54,38,70,39,30,11,1.0,0.7
2026-01-21T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),53,54,40,37,23,27,,57,44,46,35,5,7,0.7,0.6
2026-01-21T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,66,40,34,19,13,,59,50,65,32,8,6,0.9,0.6
2026-01-21T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),85,98,47,63,26,4,,58,43,78,39,79,19,1.1,0.6
2026-01-21T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,37,32,18,23,,58,46,50,28,7,6,0.8,0.6
2026-01-21T2100,1306A,116.7674,36.5458,济南市,长清党校,,,49,35,42,22,24,,60,54,58,38,7,9,,0.6
2026-01-21T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,35,37,18,9,,58,44,63,28,7,5,0.4,0.3
2026-01-21T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,39,39,23,6,,69,51,75,38,9,5,0.9,0.8
2026-01-21T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,39,,23,,,64,63,,30,,7,,0.7
2026-01-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,50,46,24,18,,57,49,65,43,7,6,0.8,0.7
2026-01-21T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,31,27,15,32,,60,48,36,23,6,3,0.9,0.7
2026-01-21T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,23,26,14,10,,66,52,67,32,10,9,0.7,0.6
2026-01-21T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),62,70,40,44,21,19,,55,45,59,35,18,10,0.9,0.7
2026-01-21T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,55,37,46,24,49,,59,54,23,20,4,4,0.4,0.3
2026-01-21T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),67,51,38,48,26,44,,56,51,34,26,4,5,0.5,0.4
2026-01-21T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,52,45,22,17,44,,55,51,25,23,5,5,0.4,0.3
2026-01-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,40,36,15,52,,66,59,27,20,6,6,0.7,0.4
2026-01-21T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,69,38,35,19,40,,57,53,33,25,8,8,0.7,0.6
2026-01-21T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),72,76,38,52,17,42,,62,53,33,19,6,6,0.6,0.5
2026-01-21T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,26,,17,,,60,,,10,,5,,0.5
2026-01-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,50,,23,35,17,60,,59,58,12,12,8,6,0.3,0.5
2026-01-21T2100,4285A,130.363,46.806,佳木斯市,顺和街,,,,22,25,19,55,,58,57,,14,,6,0.5,0.4
2026-01-21T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,22,13,17,66,,65,65,8,10,5,5,0.4,0.4
2026-01-21T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,46,45,47,32,28,48,,64,58,22,16,5,5,1.1,1.1
2026-01-21T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,49,27,30,48,,67,61,20,15,4,5,1.1,1
2026-01-21T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,46,40,31,33,44,,66,58,30,19,4,4,0.8,0.9
2026-01-21T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,47,31,33,43,,66,59,28,20,6,6,0.8,0.6
2026-01-21T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),57,63,66,22,24,71,,82,82,17,17,12,19,0.5,0.6
2026-01-21T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,88,22,34,74,,82,82,14,23,14,37,1.0,1.3
2026-01-21T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,55,60,19,27,71,,83,83,22,23,10,22,0.6,0.7
2026-01-21T2100,1383A,113.1063,22.6058,江门市,北街,,34,34,45,21,23,2,,18,12,52,41,/,/,/,/
