timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-04T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),51,51,54,21,31,206,74,191,162,26,25,4,5,0.7,0.8
2023-08-04T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),62,70,54,44,32,239,47,190,144,42,23,5,6,1.1,0.8
2023-08-04T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,50,50,54,28,31,218,71,176,147,18,16,4,6,0.5,0.6
2023-08-04T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),54,58,53,28,32,198,70,174,145,16,15,6,7,0.7,0.7
2023-08-04T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),62,73,63,30,35,218,78,206,176,18,24,4,8,0.8,0.7
2023-08-04T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,42,42,42,21,20,140,26,113,79,4,4,2,3,0.5,0.4
2023-08-04T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,57,36,23,190,22,170,112,77,31,6,5,1.0,0.8
2023-08-04T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,34,25,14,117,39,111,76,8,7,6,5,0.3,0.3
2023-08-04T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,28,14,15,180,48,151,122,54,24,12,11,0.7,0.6
2023-08-04T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,35,35,36,20,17,169,62,147,127,29,22,1,3,0.8,0.8
2023-08-04T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,46,44,29,32,17,190,15,153,122,89,24,6,10,0.7,0.8
2023-08-04T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,31,14,18,178,70,153,130,26,20,8,13,0.6,0.7
2023-08-04T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,30,27,16,17,164,57,141,118,32,17,8,9,0.8,0.9
2023-08-04T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,35,27,18,124,36,109,86,57,25,12,37,0.8,0.7
2023-08-04T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,33,22,18,134,44,122,96,60,23,12,14,0.8,0.7
2023-08-04T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,25,19,10,121,27,104,80,39,17,9,10,0.7,0.5
2023-08-04T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,31,24,15,115,13,93,63,60,23,8,8,0.9,0.6
2023-08-04T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,34,22,17,127,11,105,70,62,22,8,16,1.0,1
2023-08-04T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,42,42,37,26,24,148,104,138,133,8,11,4,5,0.8,0.8
2023-08-04T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,45,45,35,26,20,152,95,142,136,11,10,6,6,0.7,0.7
2023-08-04T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,40,40,34,24,21,156,121,144,144,8,12,4,5,0.8,0.7
2023-08-04T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,19,19,23,12,12,59,48,54,52,5,5,4,4,0.5,0.5
2023-08-04T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,18,18,20,9,9,54,45,52,49,4,4,4,4,0.7,0.6
2023-08-04T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,20,11,11,54,39,49,46,5,7,4,5,0.4,0.4
2023-08-04T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,,,20,10,9,54,44,50,47,2,3,2,2,0.4,0.5
2023-08-04T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,37,21,34,22,20,145,118,127,121,10,14,3,3,0.8,0.8
2023-08-04T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,43,36,31,21,148,121,141,136,11,13,2,2,0.6,0.5
2023-08-04T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,35,30,19,170,137,146,118,7,9,3,4,0.7,0.6
2023-08-04T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),64,70,50,46,48,200,38,187,123,35,10,6,6,0.6,0.6
2023-08-04T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,47,26,25,169,55,142,85,34,16,8,5,0.6,0.6
2023-08-04T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,22,33,53,35,173,68,149,100,26,12,8,6,0.6,0.8
2023-08-04T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,41,21,24,174,22,138,85,56,19,5,4,0.6,0.6
2023-08-04T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,88,64,30,24,181,38,137,103,44,22,9,10,1.0,0.9
2023-08-04T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),65,79,58,32,28,177,36,135,97,45,28,11,10,0.8,0.8
2023-08-04T23:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,59,21,28,183,45,145,105,39,25,4,3,0.8,0.8
2023-08-04T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,34,24,20,136,95,130,121,18,12,24,10,0.7,0.7
2023-08-04T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,31,18,16,102,53,95,83,17,11,5,8,0.2,0.2
2023-08-04T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,31,28,15,15,130,58,121,96,11,10,4,6,0.7,0.7
2023-08-04T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,27,27,25,17,14,123,43,116,87,36,12,10,8,0.3,0.2
2023-08-04T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,26,24,26,18,16,102,38,97,80,14,14,2,5,0.4,0.4
2023-08-04T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,38,24,20,154,105,149,138,14,7,7,8,0.7,0.6
2023-08-04T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,47,47,38,27,23,144,88,138,126,20,8,8,8,0.6,0.4
2023-08-04T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,42,36,22,19,146,89,138,123,15,8,5,5,0.5,0.5
2023-08-04T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,48,44,43,33,31,175,95,159,145,14,12,3,5,0.2,0.2
2023-08-04T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,43,19,24,178,72,161,134,29,15,1,1,0.4,0.4
2023-08-04T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,45,20,25,178,99,159,140,14,11,2,3,0.4,0.4
2023-08-04T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,36,36,34,22,19,151,111,148,125,16,16,11,12,0.2,0.4
2023-08-04T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,33,31,29,19,138,98,132,114,12,11,12,13,0.4,0.5
2023-08-04T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,35,34,33,24,21,135,97,129,113,15,10,7,8,0.2,0.3
2023-08-04T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,48,48,41,24,25,149,108,144,125,12,12,9,10,0.7,0.8
2023-08-04T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,31,36,22,18,121,79,112,102,18,21,16,14,,0.5
2023-08-04T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,44,44,42,12,13,153,57,132,88,26,19,9,10,0.3,0.4
2023-08-04T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,37,14,11,121,70,108,92,19,16,8,7,0.4,0.4
2023-08-04T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,34,35,27,12,104,33,93,78,39,20,9,10,0.4,0.3
2023-08-04T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,34,34,20,20,138,89,131,115,15,12,10,10,0.2,0.2
2023-08-04T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,12,12,12,2,6,87,29,78,50,2,3,8,9,0.6,0.6
2023-08-04T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,13,12,15,6,7,90,40,80,54,4,4,3,3,0.2,0.2
2023-08-04T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,16,9,14,11,8,84,36,75,49,4,5,4,6,0.5,0.4
2023-08-04T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,11,7,12,7,5,90,34,76,48,2,2,4,5,0.3,0.3
2023-08-04T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,17,17,14,2,3,82,29,69,46,7,7,6,6,0.2,0.2
2023-08-04T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,32,18,20,142,61,135,118,16,11,8,8,0.5,0.4
2023-08-04T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,38,14,17,108,68,106,97,14,8,6,8,0.5,0.6
2023-08-04T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,38,14,19,137,88,132,120,5,4,4,5,0.6,0.6
2023-08-04T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,39,38,20,18,153,108,145,135,11,9,11,9,0.2,0.3
2023-08-04T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,32,21,18,155,104,145,137,16,11,8,8,0.4,0.4
2023-08-04T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,36,19,20,163,91,153,137,21,10,11,11,0.3,0.3
2023-08-04T23:00:00,1659A,119.471,35.4209,日照市,监测站,,32,27,25,7,12,101,8,71,28,34,9,16,10,3.2,0.9
2023-08-04T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,14,14,20,5,12,91,36,74,44,10,10,9,12,0.4,0.7
2023-08-04T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,13,12,22,0,6,72,41,64,42,9,11,6,7,0.5,0.6
2023-08-04T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,12,5,8,5,7,72,38,60,41,5,3,4,4,0.1,0.1
2023-08-04T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,14,12,16,2,5,93,42,79,51,4,4,6,6,0.2,0.2
2023-08-04T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,12,7,12,2,6,99,37,72,44,2,2,6,6,0.4,0.4
2023-08-04T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,36,37,24,22,168,67,148,116,14,9,7,8,0.2,0.3
2023-08-04T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,39,39,37,15,17,193,123,171,143,17,12,16,14,0.6,0.6
2023-08-04T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,49,25,37,19,22,195,156,172,148,11,7,12,15,0.7,0.6
2023-08-04T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,25,49,26,29,204,71,170,125,31,13,6,31,0.5,0.8
2023-08-04T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,24,43,13,20,166,135,156,140,10,16,10,10,0.7,0.7
2023-08-04T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,15,14,17,10,9,108,43,94,67,6,9,4,4,0.6,0.6
2023-08-04T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,19,8,9,118,48,100,73,9,10,4,4,0.6,0.6
2023-08-04T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,14,13,22,3,11,86,44,79,64,6,7,8,9,0.6,0.6
2023-08-04T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,24,15,14,139,48,118,79,11,12,4,6,0.6,0.6
2023-08-04T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,19,9,12,100,50,88,70,3,4,8,8,0.5,0.6
2023-08-04T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,15,8,6,70,41,55,38,7,9,17,8,0.6,0.6
2023-08-04T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,18,17,17,8,69,42,57,42,9,10,10,8,0.5,0.4
2023-08-04T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,19,19,7,8,69,38,58,44,11,10,5,6,0.6,0.6
2023-08-04T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,21,16,9,7,72,35,56,45,15,11,7,7,0.6,0.6
2023-08-04T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,16,13,8,64,32,51,35,11,10,18,8,0.7,0.6
2023-08-04T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,12,12,13,7,6,79,27,62,39,21,10,8,6,0.5,0.5
2023-08-04T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,17,9,10,64,58,62,56,7,6,6,6,0.4,0.3
2023-08-04T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,14,14,9,64,39,58,48,12,7,8,6,0.5,0.8
2023-08-04T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,12,11,2,4,59,38,54,45,11,8,4,3,,0.2
2023-08-04T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,17,25,14,10,63,29,56,42,19,12,8,5,0.6,0.5
2023-08-04T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,11,25,8,16,117,73,112,93,9,10,2,2,0.6,0.6
2023-08-04T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,15,26,8,16,124,78,115,98,7,9,3,5,0.6,0.6
2023-08-04T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,19,8,7,81,44,66,50,6,6,8,8,0.6,0.6
2023-08-04T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,15,9,12,82,45,67,52,6,5,4,4,0.5,0.6
2023-08-04T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,24,9,18,85,51,69,56,3,5,6,7,0.7,0.7
2023-08-04T23:00:00,1696A,114.6778,23.7569,河源市,源西,,23,22,27,13,14,168,71,140,116,13,14,5,5,0.6,0.6
2023-08-04T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,31,31,41,13,15,159,66,133,108,13,14,5,5,0.7,0.6
2023-08-04T23:00:00,1698A,114.6892,23.7233,河源市,老城,,39,39,40,12,13,156,68,128,110,14,13,4,4,0.6,0.6
2023-08-04T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,14,13,6,79,50,63,56,7,5,6,6,0.7,0.7
2023-08-04T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,19,14,14,6,80,45,61,53,6,4,4,5,0.5,0.5
2023-08-04T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,31,31,26,16,16,177,43,142,114,29,15,6,6,0.5,0.5
2023-08-04T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,31,16,15,159,48,133,105,22,14,11,8,0.5,0.4
2023-08-04T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,32,34,16,19,128,59,115,75,14,11,5,7,0.5,0.4
2023-08-04T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,24,34,25,17,154,63,136,83,14,11,13,10,0.6,0.6
2023-08-04T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,7,23,10,12,118,45,101,72,4,5,6,6,0.6,0.6
2023-08-04T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,23,23,12,14,114,44,95,69,7,7,5,5,0.6,0.6
2023-08-04T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,18,25,13,12,118,49,101,73,8,9,1,2,0.7,0.7
2023-08-04T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,13,16,6,12,121,48,109,76,3,3,4,4,0.6,0.6
2023-08-04T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,15,12,4,8,73,47,59,55,4,3,5,5,0.8,0.7
2023-08-04T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,23,12,14,80,14,59,31,30,21,7,15,0.5,0.5
2023-08-04T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,18,5,8,83,63,71,66,5,9,4,5,0.5,0.6
2023-08-04T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,39,20,21,131,89,128,106,11,9,4,5,0.4,0.3
2023-08-04T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,35,35,20,22,134,96,131,119,10,6,5,9,0.3,0.3
2023-08-04T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,25,19,10,138,60,126,108,34,16,14,8,0.8,0.7
2023-08-04T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,37,27,16,13,128,58,110,96,33,18,10,10,1.0,1
2023-08-04T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,35,20,14,7,124,49,114,97,28,10,8,9,0.7,0.6
2023-08-04T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,43,43,26,16,12,128,58,113,93,35,21,15,9,0.8,0.7
2023-08-04T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,62,35,29,20,156,128,148,129,10,9,6,6,0.7,0.6
2023-08-04T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,54,34,29,20,150,131,144,132,14,14,11,11,0.9,0.8
2023-08-04T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,47,34,31,22,141,133,135,124,7,10,5,5,0.9,0.7
2023-08-04T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,37,31,23,152,136,142,132,12,13,8,9,0.8,0.7
2023-08-04T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,,33,,15,176,68,156,138,12,18,5,8,0.6,0.9
2023-08-04T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,34,34,42,20,16,168,88,148,115,15,19,6,10,0.8,1.2
2023-08-04T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,40,40,49,23,29,164,92,148,119,13,21,12,14,0.5,0.9
2023-08-04T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,37,37,31,19,15,159,72,137,101,17,26,8,9,1.0,1
2023-08-04T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,30,16,16,152,48,131,99,21,22,7,7,0.9,0.8
2023-08-04T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,42,16,16,165,75,144,108,20,22,6,5,1.0,1
2023-08-04T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),57,54,42,40,23,164,80,141,107,16,29,6,6,0.9,0.8
2023-08-04T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,36,27,22,147,86,134,112,12,11,10,9,0.9,0.8
2023-08-04T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,31,3,14,100,58,100,67,29,23,13,12,0.4,0.5
2023-08-04T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,34,40,24,20,103,63,103,61,23,20,13,13,0.3,0.4
2023-08-04T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,5,21,10,17,115,62,115,72,23,15,13,13,0.2,0.2
2023-08-04T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),58,56,37,41,24,129,112,126,124,10,9,1,2,1.8,0.8
2023-08-04T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,61,38,38,21,129,117,124,120,9,10,4,4,0.9,0.9
2023-08-04T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),111,172,60,51,25,137,74,127,116,55,12,2,4,3.2,1.1
2023-08-04T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),69,70,48,50,26,149,102,131,123,15,12,3,5,3.0,1
2023-08-04T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,44,42,26,148,88,136,125,15,11,3,4,1.0,0.9
2023-08-04T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),55,48,35,39,24,122,97,117,113,10,10,2,2,0.7,0.7
2023-08-04T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,31,10,38,12,23,117,98,95,94,10,16,3,3,0.4,0.6
2023-08-04T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,9,37,6,23,104,94,90,83,6,13,2,4,0.5,0.7
2023-08-04T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,4,32,7,19,127,110,111,103,6,10,3,4,0.4,0.5
2023-08-04T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,7,32,6,18,104,92,90,80,7,12,3,4,0.6,0.7
2023-08-04T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,7,30,5,19,103,98,96,87,1,5,3,4,0.3,0.3
2023-08-04T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,19,34,19,23,107,78,91,89,11,13,4,5,0.6,0.6
2023-08-04T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,38,40,14,16,99,71,96,84,12,7,3,3,0.5,0.3
2023-08-04T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,42,24,23,78,39,65,42,25,22,3,4,1.9,1.5
2023-08-04T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,54,24,30,80,44,46,22,12,41,6,6,1.0,2.8
2023-08-04T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,41,41,32,25,20,94,58,92,71,18,9,5,5,1.1,0.5
2023-08-04T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,36,17,17,94,61,90,64,10,10,6,6,0.6,0.6
2023-08-04T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,37,21,21,87,47,84,34,13,10,6,6,0.6,0.5
2023-08-04T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,35,36,23,25,162,16,121,57,24,14,2,3,0.9,0.9
2023-08-04T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,40,31,44,28,26,192,30,151,100,53,10,2,11,0.8,0.8
2023-08-04T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,35,40,14,25,169,5,126,54,43,16,21,4,0.7,0.8
2023-08-04T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,27,48,20,24,161,40,120,63,34,20,3,3,2.2,1.3
2023-08-04T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,30,62,12,26,161,58,120,66,14,13,3,3,1.5,1.2
2023-08-04T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,28,12,18,96,49,88,82,21,11,6,5,0.7,0.6
2023-08-04T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,24,33,17,25,87,26,75,65,24,14,6,5,0.8,0.7
2023-08-04T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,27,11,18,81,39,73,64,7,9,7,6,0.7,0.7
2023-08-04T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,39,39,35,19,21,96,18,73,64,72,15,6,6,0.7,0.8
2023-08-04T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,46,34,32,32,31,88,31,77,65,31,12,2,3,0.9,0.7
2023-08-04T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-04T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,8,9,8,9,65,65,47,47,2,6,5,5,0.3,0.4
2023-08-04T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,7,3,2,62,62,41,41,2,6,3,3,0.2,0.3
2023-08-04T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,14,2,3,62,62,44,44,3,6,6,6,0.3,0.3
2023-08-04T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,5,6,2,2,59,59,41,41,3,5,6,6,0.2,0.3
2023-08-04T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,6,11,6,7,120,72,105,64,9,8,5,5,0.4,0.4
2023-08-04T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,7,10,11,12,107,71,101,63,11,9,4,4,0.4,0.5
2023-08-04T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,15,14,6,11,103,74,94,58,9,7,4,4,0.4,0.4
2023-08-04T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,8,14,8,8,101,53,97,54,16,8,2,2,0.5,0.5
2023-08-04T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,13,13,5,7,117,67,106,67,10,6,4,4,0.4,0.4
2023-08-04T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,3,9,6,6,101,41,70,47,4,5,5,5,0.3,0.3
2023-08-04T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,11,11,8,5,5,59,31,44,40,4,11,5,5,0.3,0.4
2023-08-04T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,10,10,10,10,51,31,49,44,4,6,2,2,0.4,0.4
2023-08-04T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,9,5,10,5,3,70,28,43,37,7,9,4,4,0.4,0.4
2023-08-04T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,9,9,9,4,5,48,25,45,36,4,7,2,3,0.1,0.1
2023-08-04T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,34,22,19,103,54,97,86,40,19,4,4,0.6,0.6
2023-08-04T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,41,41,31,23,18,115,55,102,86,37,18,6,6,0.9,0.7
2023-08-04T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,38,20,17,107,69,100,91,30,15,2,3,0.6,0.6
2023-08-04T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,34,34,25,23,16,111,63,106,95,18,8,8,7,0.7,0.7
2023-08-04T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),73,95,41,24,17,115,22,103,71,51,18,4,6,0.7,0.7
2023-08-04T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,38,38,30,18,15,111,61,100,83,28,15,26,8,0.7,0.7
2023-08-04T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,23,12,13,16,18,95,65,86,78,8,5,4,5,0.4,0.4
