timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,24,14,13,32,,86,51,14,10,6,6,0.5,0.5
2024-06-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,22,11,11,46,,87,56,7,9,6,6,0.3,0.4
2024-06-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,19,16,10,24,,66,33,9,7,6,5,0.5,0.4
2024-06-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,14,12,6,75,,118,101,28,10,15,11,0.5,0.5
2024-06-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,26,14,14,15,137,,125,125,6,8,16,15,0.5,0.5
2024-06-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,60,31,44,91,,177,144,28,26,8,8,0.5,0.7
2024-06-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,80,29,39,80,,182,145,38,29,6,6,0.7,0.9
2024-06-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,66,25,40,84,,188,152,32,24,14,8,0.9,0.8
2024-06-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,73,26,33,102,,178,148,22,19,10,8,0.3,0.6
2024-06-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,65,38,39,106,,212,171,27,24,15,11,1.3,1.5
2024-06-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,46,17,15,119,,166,154,10,7,9,11,0.6,0.8
2024-06-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,,27,11,17,57,,82,71,10,11,3,4,0.7,0.8
2024-06-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,29,15,16,54,,89,76,13,12,6,7,0.6,0.6
2024-06-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,33,26,20,6,,87,69,42,18,9,9,0.6,0.6
2024-06-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,27,18,16,20,,88,66,24,10,8,8,0.5,0.5
2024-06-09T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,101,42,60,22,90,,171,138,30,18,5,5,0.7,0.7
2024-06-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,31,24,22,38,,154,111,26,19,6,6,0.8,0.7
2024-06-09T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,38,31,21,130,,175,142,16,27,7,7,0.6,0.6
2024-06-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,31,22,24,47,,145,86,16,13,4,4,0.7,0.6
2024-06-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,60,30,52,24,107,,162,128,12,10,6,6,0.6,0.6
2024-06-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,31,38,22,103,,171,137,23,19,4,4,0.7,0.7
2024-06-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,60,38,40,22,130,,174,149,13,14,5,5,0.5,0.5
2024-06-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),113,106,40,85,29,81,,171,135,35,23,7,6,0.7,0.6
2024-06-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,41,41,34,22,20,46,,154,92,24,16,6,7,0.7,0.6
2024-06-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,50,30,37,20,62,,157,131,41,24,8,8,0.8,0.8
2024-06-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,50,43,30,35,20,82,,159,147,21,18,6,6,0.8,0.6
2024-06-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,65,38,47,24,91,,152,123,25,23,5,5,0.8,0.7
2024-06-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,61,57,41,33,110,,204,157,39,35,7,6,0.5,0.5
2024-06-09T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,61,22,30,115,,197,155,44,34,7,7,0.5,0.5
2024-06-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,51,31,26,119,,211,167,26,20,6,6,0.8,0.7
2024-06-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,58,48,39,25,131,,189,167,20,15,1,1,0.3,0.4
2024-06-09T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,57,25,33,152,,205,174,18,20,6,6,0.7,0.7
2024-06-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,64,34,34,141,,208,166,28,37,9,9,0.4,0.4
2024-06-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,59,27,30,103,,189,140,33,32,8,9,0.5,0.6
2024-06-09T0000,1277A,117.3027,31.7964,合肥市,包河区,,44,41,48,24,26,140,,193,152,29,43,5,6,0.6,0.7
2024-06-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,46,42,29,30,149,,182,168,13,14,7,6,0.6,0.6
2024-06-09T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,48,27,27,143,,189,174,19,18,8,7,0.7,0.6
2024-06-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,65,48,27,22,101,,180,151,36,22,6,6,0.5,0.5
2024-06-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,108,107,32,30,104,,118,112,3,3,5,7,0.3,0.4
2024-06-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,110,101,34,27,92,,118,106,17,7,6,6,0.5,0.5
2024-06-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,36,11,20,23,,63,35,6,10,3,3,0.7,0.8
2024-06-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,15,14,30,10,19,35,,62,48,12,13,7,8,0.7,0.7
2024-06-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,15,13,30,10,20,26,,65,45,19,16,5,6,0.6,0.6
2024-06-09T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-09T0000,1697A,114.6944,23.7586,河源市,东埔,,30,30,19,12,9,6,,51,26,39,23,6,6,1.2,0.8
2024-06-09T0000,1698A,114.6892,23.7233,河源市,老城,,26,26,12,14,8,2,,50,21,36,18,5,5,1.0,0.7
2024-06-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,63,18,29,112,,190,150,33,19,11,9,0.3,0.4
2024-06-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,60,22,30,100,,184,144,27,14,6,7,0.2,0.3
2024-06-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,61,31,28,94,,184,139,26,19,10,7,0.4,0.4
2024-06-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,57,11,27,124,,177,153,16,14,7,10,0.3,0.4
2024-06-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,23,15,10,29,,94,68,18,9,9,9,0.7,0.7
2024-06-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,23,21,10,28,,86,60,18,10,14,9,0.6,0.6
2024-06-09T0000,3534A,111.4744,24.4553,贺州市,西湾,,26,23,24,18,12,21,,102,63,27,15,5,6,0.6,0.6
2024-06-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,79,32,47,52,,178,134,46,28,8,11,0.7,0.8
2024-06-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,72,23,41,67,,188,130,43,28,12,12,0.5,0.9
2024-06-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,77,21,44,71,,191,135,41,26,10,12,0.5,0.9
2024-06-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,71,23,35,41,,178,108,63,32,9,9,0.5,0.9
2024-06-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,68,34,38,89,,183,149,34,20,18,14,0.5,0.7
2024-06-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,28,25,14,72,,98,84,11,10,13,14,0.4,0.3
2024-06-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,25,9,10,78,,93,86,11,12,12,13,0.5,0.4
2024-06-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,25,15,11,57,,100,75,18,14,16,17,0.3,0.3
2024-06-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,14,22,12,12,24,,107,70,8,7,9,9,0.1,0.1
2024-06-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,18,13,13,12,40,,44,42,4,7,6,5,0.1,0.1
2024-06-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,16,13,15,12,43,,46,46,5,9,4,4,0.2,0.2
2024-06-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,13,8,13,,,,,,,,,,
2024-06-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,62,29,43,97,,200,152,29,19,6,6,0.3,0.4
2024-06-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,65,23,37,114,,200,155,13,16,7,6,0.7,0.7
2024-06-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,67,24,40,104,,201,154,30,20,5,4,0.3,0.4
2024-06-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,63,23,19,93,,188,140,33,21,8,7,0.3,0.4
2024-06-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,35,,23,,,112,90,,14,,7,,0.8
2024-06-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,45,28,27,83,,123,108,7,9,9,10,0.8,0.8
2024-06-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,37,39,27,24,83,,124,106,7,12,7,9,0.8,0.8
2024-06-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,37,29,24,86,,133,113,10,11,11,13,0.8,0.8
2024-06-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,41,42,32,29,88,,129,114,7,10,10,10,0.8,0.8
2024-06-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,37,27,22,74,,126,107,12,10,8,10,0.8,0.8
2024-06-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,39,21,23,83,,135,114,11,11,8,10,0.8,0.8
2024-06-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,12,7,8,32,,50,40,6,6,5,5,0.4,0.4
2024-06-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,,8,11,8,28,,50,40,9,6,7,5,0.4,0.4
2024-06-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,9,10,9,35,,52,43,8,5,9,3,0.4,0.4
2024-06-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,31,15,15,78,,147,104,29,23,9,10,0.5,0.5
2024-06-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,40,15,17,30,,132,88,60,29,6,7,0.7,0.6
2024-06-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,22,34,6,14,29,,125,72,55,33,4,5,0.4,0.5
2024-06-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,37,11,16,38,,135,92,54,30,2,3,0.6,0.5
2024-06-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,43,7,19,16,,129,85,70,34,5,7,0.3,0.4
2024-06-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,40,17,17,66,,138,96,36,27,9,10,0.5,0.5
2024-06-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,44,10,20,30,,136,87,60,37,3,5,0.4,0.4
2024-06-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,38,10,18,47,,131,89,39,33,8,10,0.6,0.6
2024-06-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,30,25,27,17,60,,78,71,8,10,4,4,0.4,0.3
2024-06-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,19,15,10,57,,80,76,5,6,4,4,0.3,0.3
2024-06-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,61,36,41,21,137,,178,145,19,25,4,4,0.7,0.7
2024-06-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,67,34,44,22,128,,172,146,22,21,6,6,0.7,0.6
2024-06-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,41,29,36,20,135,,176,169,11,11,5,5,0.4,0.4
2024-06-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,34,31,31,24,101,,168,156,15,16,9,8,0.4,0.4
2024-06-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,46,41,45,26,165,,134,134,10,4,6,5,0.7,0.5
2024-06-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,52,,37,31,21,161,,143,143,10,14,10,9,0.9,0.8
2024-06-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,73,,31,49,36,178,,153,153,6,7,6,6,0.7,0.6
2024-06-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,70,,30,41,32,176,,158,158,8,12,4,5,0.9,0.8
2024-06-09T0000,2482A,109.5981,27.5721,怀化市,林科所,,31,10,8,3,6,97,,90,90,2,2,4,5,0.5,0.5
2024-06-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,7,10,3,6,69,,61,57,4,8,6,6,0.6,0.6
2024-06-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,,20,10,12,3,8,64,,67,54,3,4,4,4,0.7,0.7
2024-06-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,,16,11,12,9,6,50,,65,46,5,4,9,5,0.6,0.6
2024-06-09T0000,2486A,110.0394,27.583,怀化市,市委党校,,21,,10,6,7,65,,63,55,4,4,4,5,0.5,0.6
2024-06-09T0000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,58,58,39,29,175,,209,184,21,20,20,10,0.6,0.6
2024-06-09T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,65,35,36,142,,197,161,33,22,8,9,0.6,0.7
2024-06-09T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,71,36,36,141,,200,161,40,23,23,11,3.2,0.9
2024-06-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,73,34,30,137,,200,163,29,28,6,6,0.6,0.5
2024-06-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,67,58,67,33,34,173,,200,171,20,24,10,9,0.5,0.5
2024-06-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,73,56,43,26,123,,190,157,36,22,12,7,0.7,0.6
2024-06-09T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,71,33,35,135,,205,164,12,13,7,7,0.6,0.5
2024-06-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,90,32,33,130,,209,176,14,14,7,6,0.6,0.6
2024-06-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,79,32,33,150,,216,184,14,15,8,8,0.7,0.7
2024-06-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,73,34,34,138,,211,178,11,13,6,6,0.7,0.6
2024-06-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,100,67,63,34,115,,183,143,24,17,8,8,0.6,0.3
2024-06-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,51,24,36,124,,172,147,13,10,9,8,0.3,0.3
2024-06-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,51,21,20,96,,186,142,25,17,5,5,0.4,0.4
2024-06-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,63,40,34,107,,183,145,18,12,3,3,0.5,0.4
2024-06-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),71,91,51,14,12,75,,117,101,17,16,6,6,0.4,0.4
2024-06-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,45,30,25,138,,186,159,22,18,5,5,0.4,0.4
2024-06-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,66,33,28,147,,189,154,18,18,7,7,0.4,0.4
2024-06-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,29,41,19,28,102,,177,141,7,8,5,7,1.0,1
2024-06-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,43,22,29,100,,189,144,11,11,5,7,0.7,0.8
2024-06-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,26,39,20,29,120,,194,155,6,9,1,3,0.8,0.8
2024-06-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,22,7,7,58,,102,86,1,3,10,11,0.6,0.6
2024-06-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,27,8,8,48,,116,73,8,6,5,5,0.5,0.5
2024-06-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,23,6,6,49,,110,79,6,6,5,5,0.4,0.4
2024-06-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,24,16,10,44,,118,85,7,6,5,5,0.6,0.5
2024-06-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,43,25,24,90,,167,128,10,17,4,8,1.0,0.8
2024-06-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,43,42,44,30,26,108,,182,130,8,12,4,5,1.3,0.9
2024-06-09T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,43,33,22,74,,185,124,20,15,11,14,0.6,0.6
2024-06-09T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,50,21,20,97,,179,135,13,12,17,12,0.9,0.7
2024-06-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,49,20,19,74,,176,130,13,11,6,8,1.0,0.9
2024-06-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,11,12,10,9,56,,74,69,5,7,5,5,0.5,0.5
2024-06-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,17,16,10,10,64,,82,77,6,10,7,7,0.6,0.7
2024-06-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,12,14,7,8,64,,82,77,3,7,7,8,0.6,0.6
2024-06-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,8,10,6,8,69,,82,76,9,11,3,3,0.5,0.5
2024-06-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,13,14,7,8,71,,88,84,16,14,6,5,0.6,0.6
2024-06-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,7,15,3,7,77,,97,88,6,9,5,5,0.5,0.6
2024-06-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,13,11,9,74,,85,83,5,6,4,5,0.5,0.6
2024-06-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,29,11,15,51,,90,68,7,10,6,6,0.4,0.5
2024-06-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,29,9,15,52,,101,73,8,7,8,8,0.4,0.4
2024-06-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,33,10,17,51,,88,73,7,12,5,6,0.5,0.6
2024-06-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,34,8,17,45,,88,67,10,14,6,6,0.5,0.5
2024-06-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,38,23,24,81,,130,108,14,15,19,17,0.5,0.5
2024-06-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,38,37,30,23,84,,119,104,16,16,18,16,0.6,0.6
2024-06-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,37,24,23,98,,122,113,12,12,27,22,0.7,0.7
2024-06-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,39,26,25,77,,118,94,27,22,30,19,0.6,0.5
2024-06-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,,32,12,17,8,12,100,,108,99,9,12,4,4,0.5,0.5
2024-06-09T0000,1773A,126.5844,43.8358,吉林市,东局子,,29,15,19,7,11,92,,107,100,15,14,4,4,0.5,0.5
2024-06-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,,23,17,24,8,14,73,,103,79,11,16,9,9,0.4,0.4
2024-06-09T0000,1775A,126.6133,43.8972,吉林市,江北,,28,11,22,6,12,89,,100,87,12,14,6,6,0.5,0.6
2024-06-09T0000,1776A,126.555,43.8306,吉林市,江南公园,,31,14,19,9,13,98,,105,95,10,16,4,4,0.5,0.5
2024-06-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-09T0000,2868A,126.4739,43.953,吉林市,九站,,26,16,24,10,14,81,,106,99,18,17,6,6,0.4,0.4
2024-06-09T0000,1299A,116.9862,36.6114,济南市,科干所,,47,29,43,10,20,149,,167,156,9,16,8,7,0.3,0.5
2024-06-09T0000,1300A,116.9376,36.665,济南市,农科所,,38,34,44,12,16,120,,157,137,15,20,6,5,0.2,0.2
2024-06-09T0000,1301A,117.1265,36.6734,济南市,开发区,,47,32,45,12,23,148,,182,162,10,20,7,7,0.3,0.4
2024-06-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,45,41,52,12,28,142,,172,149,5,16,5,5,0.3,0.4
2024-06-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,,47,39,56,10,22,150,,172,154,5,15,10,9,0.2,0.3
2024-06-09T0000,1305A,117.0495,36.663,济南市,市监测站,,48,24,49,7,22,153,,180,157,6,19,10,10,0.3,0.4
2024-06-09T0000,1306A,116.7675,36.5484,济南市,长清党校,,46,46,48,7,23,136,,169,158,17,17,9,6,0.4,0.5
2024-06-09T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,66,31,28,53,,190,150,75,23,8,9,1.2,0.9
2024-06-09T0000,1961A,117.532,36.6868,济南市,东山小学,,46,46,54,7,25,138,,200,170,19,20,6,6,0.4,0.4
2024-06-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,二氧化氮,58,63,62,24,25,5,,181,121,115,31,9,11,0.9,0.8
2024-06-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,64,24,22,55,,167,134,49,21,9,10,0.9,0.7
2024-06-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,66,20,24,104,,188,153,37,24,8,8,0.3,0.4
2024-06-09T0000,3495A,117.1171,36.63,济南市,锦屏中学,,48,27,38,7,16,151,,183,164,7,10,6,7,0.1,0.2
2024-06-09T0000,3682A,116.9814,36.6819,济南市,济南四建,,45,31,45,15,24,141,,164,152,12,19,8,7,0.3,0.5
2024-06-09T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,94,73,36,30,,,194,,34,12,9,9,0.9,0.7
2024-06-09T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),94,137,81,39,32,35,,184,123,117,28,8,8,0.9,0.8
2024-06-09T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),63,76,66,31,29,95,,184,136,41,21,10,11,0.6,0.5
2024-06-09T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),72,93,82,33,28,58,,185,130,52,23,3,3,0.7,0.7
2024-06-09T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,69,29,28,82,,187,136,43,21,7,7,0.7,0.6
2024-06-09T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,22,25,16,21,68,,134,97,13,7,7,6,0.4,0.4
2024-06-09T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,18,26,16,21,73,,132,96,11,10,5,3,0.5,0.5
2024-06-09T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,16,28,11,17,69,,129,96,17,9,5,5,0.4,0.3
2024-06-09T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,26,9,20,61,,131,91,24,12,5,5,0.4,0.5
2024-06-09T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,24,12,17,8,16,76,,124,95,6,5,1,1,0.6,0.6
2024-06-09T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,28,10,31,3,17,89,,191,152,15,17,4,4,0.3,0.5
2024-06-09T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,19,27,12,21,82,,178,148,15,14,5,4,0.5,0.5
2024-06-09T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,10,35,7,24,96,,187,151,7,11,5,6,0.3,0.4
2024-06-09T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,11,28,8,18,,,181,,,10,5,5,0.5,0.6
2024-06-09T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,46,17,17,112,,162,143,23,11,7,8,0.2,0.2
2024-06-09T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,50,17,20,103,,162,144,24,13,6,10,0.2,0.4
2024-06-09T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,38,18,14,98,,134,130,28,12,6,6,0.2,0.3
2024-06-09T0000,1383A,113.1064,22.6058,江门市,北街,,10,10,25,7,20,28,,105,53,18,31,3,3,0.5,0.6
2024-06-09T0000,1384A,113.0731,22.5835,江门市,西区,,18,,23,12,17,36,,112,63,14,27,5,6,0.4,0.6
2024-06-09T0000,1385A,113.0219,22.5311,江门市,圭峰西,,13,8,19,3,10,40,,97,69,12,21,3,3,0.3,0.5
2024-06-09T0000,1386A,113.0828,22.5947,江门市,东湖,,11,10,27,3,14,34,,100,56,16,26,5,6,0.4,0.5
2024-06-09T0000,3311A,113.1075,22.5647,江门市,江海富民,,29,29,36,19,27,33,,104,55,20,28,4,5,0.4,0.5
2024-06-09T0000,3449A,113.05,22.4667,江门市,新会银湖,,16,12,17,11,11,37,,78,50,9,19,3,3,0.5,0.6
