timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,43,22,29,27,,,,25,30,22,18,0.5,0.7
2026-01-20T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,41,41,72,24,66,37,,,,16,23,11,12,0.3,0.8
2026-01-20T0100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,112,150,19,25,11,,,,47,16,1,2,0.6,0.3
2026-01-20T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),81,112,128,18,23,19,,,,41,18,3,3,0.6,0.3
2026-01-20T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,81,45,36,41,,,,26,17,28,15,1.0,0.8
2026-01-20T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,105,76,38,32,39,,,,20,17,37,31,0.8,0.7
2026-01-20T0100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),62,74,77,38,34,18,,,,50,35,39,34,1.0,0.8
2026-01-20T0100,1410A,110.3189,20.0596,海口市,海南大学,,46,46,37,24,20,100,,,,7,7,6,6,0.3,0.3
2026-01-20T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,36,24,17,96,,,,13,8,7,7,0.4,0.3
2026-01-20T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,36,26,19,99,,,,9,9,6,6,0.7,0.6
2026-01-20T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,36,24,20,97,,,,8,9,/,/,0.8,0.8
2026-01-20T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,33,26,19,91,,,,7,8,/,/,/,/
2026-01-20T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,33,26,20,97,,,,7,7,/,/,/,/
2026-01-20T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),77,104,107,49,43,9,,,,42,23,15,14,1.1,0.9
2026-01-20T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,31,57,15,15,77,,,,7,9,11,11,0.8,0.7
2026-01-20T0100,1049A,114.492,36.5712,邯郸市,矿院,,40,40,41,24,35,38,,,,18,17,2,2,0.3,0.4
2026-01-20T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,29,36,22,32,50,,,,16,19,1,2,0.3,0.4
2026-01-20T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,43,43,34,22,27,32,,,,21,16,3,2,0.4,0.4
2026-01-20T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,37,33,36,36,42,,,,17,12,3,4,0.5,0.6
2026-01-20T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,42,38,22,24,31,,,,20,13,2,2,0.3,0.4
2026-01-20T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,32,32,33,22,26,39,,,,16,10,2,2,0.3,0.4
2026-01-20T0100,2635A,107.0155,33.0707,汉中市,市监测站,,45,45,53,30,36,40,,,,15,19,4,5,0.5,0.6
2026-01-20T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,,,45,57,34,32,38,,,,14,19,,5,0.4,0.6
2026-01-20T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,65,34,39,37,,,,16,20,4,5,0.7,0.8
2026-01-20T0100,1223A,120.2073,30.2111,杭州市,滨江,,20,20,30,11,17,58,,,,13,27,5,5,0.2,0.4
2026-01-20T0100,1224A,120.0625,30.2737,杭州市,西溪,,24,24,48,3,16,56,,,,14,26,8,8,0.4,0.8
2026-01-20T0100,1226A,120.3417,30.315,杭州市,下沙,,32,32,51,17,26,55,,,,14,29,7,6,0.5,0.6
2026-01-20T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,32,8,15,57,,,,13,29,8,8,0.2,0.3
2026-01-20T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,24,24,25,15,16,63,,,,14,29,4,4,0.4,0.5
2026-01-20T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,21,21,34,12,20,54,,,,14,21,4,4,0.5,0.6
2026-01-20T0100,1231A,120.3076,30.4146,杭州市,临平镇,,20,19,28,12,18,62,,,,5,15,6,6,0.4,0.5
2026-01-20T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,29,29,49,12,19,58,,,,12,27,7,7,0.4,0.5
2026-01-20T0100,1233A,120.0883,30.1808,杭州市,云栖,,22,22,39,11,18,57,,,,12,26,4,4,0.5,0.7
2026-01-20T0100,3557A,119.9463,30.0496,杭州市,镇二中,,18,8,26,3,17,56,,,,15,32,4,4,0.5,0.6
2026-01-20T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,17,14,42,8,20,53,,,,8,19,9,9,0.7,0.9
2026-01-20T0100,3656A,120.1554,30.2863,杭州市,消防大队,,23,23,40,16,21,55,,,,12,23,6,6,0.4,0.6
2026-01-20T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,39,,12,27,10,49,,,,8,14,4,5,0.7,0.8
2026-01-20T0100,1271A,117.307,31.8765,合肥市,三里街,,32,24,11,22,9,49,,,,16,19,4,4,0.6,0.6
2026-01-20T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,35,27,14,24,12,50,,,,12,17,6,7,0.5,0.5
2026-01-20T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,35,24,14,24,12,52,,,,15,21,2,3,0.6,0.6
2026-01-20T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,25,22,8,17,9,49,,,,12,17,4,4,0.8,0.7
2026-01-20T0100,1277A,117.3033,31.7967,合肥市,包河区,,42,,11,29,13,45,,,,17,24,4,5,0.7,0.7
2026-01-20T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,42,29,10,29,13,47,,,,16,20,2,2,0.5,0.5
2026-01-20T0100,1279A,117.1324,31.8395,合肥市,高新区,,31,31,15,21,10,51,,,,14,18,3,3,0.6,0.6
2026-01-20T0100,3464A,117.3802,31.9148,合肥市,高教基地,,29,27,13,20,11,49,,,,13,9,6,6,0.6,0.5
2026-01-20T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,9,20,6,51,,,,10,15,6,6,0.4,0.5
2026-01-20T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1978,1438,370,231,53,,,,9,16,1,2,0.3,0.6
2026-01-20T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2123,1438,374,219,56,,,,9,13,3,2,0.4,1.4
2026-01-20T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),65,64,65,47,48,59,,,,16,17,4,7,0.7,0.8
2026-01-20T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),65,61,67,47,52,59,,,,15,17,5,10,0.8,0.8
2026-01-20T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),84,78,64,62,47,105,,,,22,37,7,6,1.0,1.2
2026-01-20T0100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),63,71,60,45,38,112,,,,20,26,8,7,0.6,0.7
2026-01-20T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,27,27,45,12,30,47,,,,12,13,4,4,0,0.2
2026-01-20T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,48,8,29,54,,,,15,17,3,3,0.3,0.5
2026-01-20T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,28,28,44,11,27,49,,,,12,14,3,2,0.1,0.3
2026-01-20T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,30,30,46,18,35,53,,,,10,12,4,3,0.1,0.2
2026-01-20T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,35,49,9,29,51,,,,11,13,10,10,0.5,0.6
2026-01-20T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,47,77,46,58,19,,,,21,24,7,8,0.6,0.7
2026-01-20T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,,78,49,61,16,,,,15,25,10,13,0.7,0.8
2026-01-20T0100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,60,81,37,56,15,,,,18,27,7,7,0.9,1.1
2026-01-20T0100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,56,20,39,41,,,,14,18,6,4,0.4,0.7
2026-01-20T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,40,57,19,35,37,,,,11,17,4,3,0.3,0.5
2026-01-20T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,42,42,57,26,38,43,,,,18,22,4,5,0.5,0.7
2026-01-20T0100,3474A,114.2616,35.6824,鹤壁市,大新区,,36,36,59,16,31,44,,,,15,20,5,5,0.3,0.6
2026-01-20T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,35,35,57,24,38,46,,,,9,12,4,4,0.4,0.6
2026-01-20T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,30,22,25,60,,,,8,9,7,6,0.4,0.4
2026-01-20T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),54,,37,38,30,54,,,,9,12,6,6,0.6,0.6
2026-01-20T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,23,25,33,57,,,,8,15,8,9,0.6,1.3
2026-01-20T0100,2263A,127.4832,50.2524,黑河市,交通局,,20,,24,14,20,57,,,,10,16,4,6,0.2,0.3
2026-01-20T0100,2264A,127.5146,50.2339,黑河市,环保局,,20,,23,14,20,59,,,,10,18,4,7,0.3,0.5
2026-01-20T0100,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,41,25,22,19,,,,34,21,7,3,0.4,0.4
2026-01-20T0100,1075A,115.6303,37.7318,衡水市,市监测站,,28,28,41,16,18,35,,,,22,19,6,6,0.3,0.4
2026-01-20T0100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,54,45,16,22,23,,,,33,17,6,6,0.3,0.4
2026-01-20T0100,3459A,115.599,37.5491,衡水市,地表水厂,,40,40,32,12,13,6,,,,48,15,4,3,0.5,0.4
2026-01-20T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,,22,3,16,16,,,,15,17,6,6,0.8,0.9
2026-01-20T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,,23,14,30,16,,,,16,20,3,3,0.9,1
2026-01-20T0100,2459A,112.628,26.8654,衡阳市,市委党校,,12,12,25,7,15,14,,,,17,20,6,6,0.9,1
2026-01-20T0100,2460A,112.6007,26.8977,衡阳市,市监测站,,16,16,34,8,21,18,,,,7,12,4,4,1.0,1.1
2026-01-20T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,12,12,36,3,11,21,,,,15,18,5,5,0.9,1
2026-01-20T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,15,12,22,10,18,16,,,,16,19,1,1,1.1,1.1
2026-01-20T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,43,30,27,68,,,,9,11,8,9,0.5,0.6
2026-01-20T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,31,27,25,23,71,,,,4,11,6,9,0.5,0.5
2026-01-20T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,12,17,3,10,61,,,,6,8,9,9,0.2,0.3
2026-01-20T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,8,12,3,6,63,,,,2,6,6,8,0.3,0.3
2026-01-20T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,9,13,3,8,62,,,,2,7,8,10,0.4,0.4
2026-01-20T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,11,17,3,8,61,,,,4,9,3,5,0.3,0.3
2026-01-20T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,7,11,6,8,64,,,,5,7,3,4,0.4,0.4
2026-01-20T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,6,13,3,7,51,,,,6,7,6,6,0.3,0.3
2026-01-20T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),54,,12,38,10,55,,,,8,9,4,6,0.3,0.4
2026-01-20T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,16,14,18,3,8,50,,,,11,12,8,11,0.5,0.5
2026-01-20T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,27,29,23,23,53,,,,15,18,8,8,0.4,0.4
2026-01-20T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,27,27,26,22,56,,,,5,8,10,9,0.2,0.2
2026-01-20T0100,1250A,120.075,30.867,湖州市,城西水厂,,23,21,22,13,14,73,,,,7,12,4,4,0.4,0.5
2026-01-20T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,20,23,11,12,73,,,,12,16,4,4,0.4,0.5
2026-01-20T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,48,47,9,12,66,,,,9,15,3,4,0.1,0.2
2026-01-20T0100,3562A,120.4146,30.8538,湖州市,南浔区站,,23,23,24,11,12,63,,,,12,16,5,5,0.6,0.7
2026-01-20T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,42,10,16,44,,,,17,18,12,16,0.6,0.6
2026-01-20T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,37,12,10,27,,,,36,14,8,13,0.5,0.5
2026-01-20T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,33,10,13,51,,,,11,15,10,15,0.5,0.6
2026-01-20T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,33,10,16,43,,,,22,19,15,20,0.5,0.6
2026-01-20T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,19,,37,13,30,16,,,,15,17,2,2,/,/
2026-01-20T0100,2484A,109.9783,27.5342,怀化市,市四医院,,14,14,41,9,27,14,,,,13,15,4,4,0.5,0.7
2026-01-20T0100,2485A,109.9971,27.5579,怀化市,监测楼,,11,11,32,3,27,20,,,,13,14,1,2,0.1,0.2
2026-01-20T0100,1210A,119.0566,33.5991,淮安市,钵池山,,30,,25,21,20,53,,,,13,12,6,6,0.3,0.3
2026-01-20T0100,1211A,119.0083,33.578,淮安市,北京南路,,39,39,30,18,18,50,,,,10,10,7,6,0.8,0.6
2026-01-20T0100,1212A,118.9938,33.6083,淮安市,市监测站,,20,,19,14,20,54,,,,13,13,8,7,0.5,0.4
2026-01-20T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,35,32,21,24,17,48,,,,15,9,8,8,0.7,0.6
2026-01-20T0100,3426A,118.8757,33.2897,淮安市,新华书店,,40,35,27,28,21,45,,,,18,18,8,7,0.6,0.5
2026-01-20T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,25,23,21,54,,,,12,9,8,8,0.3,0.2
2026-01-20T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,32,22,30,22,20,58,,,,10,10,7,6,0.6,0.5
2026-01-20T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,52,42,31,31,55,,,,17,17,4,4,0.5,0.5
2026-01-20T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),57,53,36,40,32,52,,,,13,11,3,2,0.5,0.4
2026-01-20T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),122,194,81,33,32,54,,,,22,22,3,2,0.7,0.6
2026-01-20T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,48,41,29,32,97,,,,14,11,6,10,0.6,0.8
2026-01-20T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),55,48,30,39,28,53,,,,14,13,4,4,0.7,0.6
2026-01-20T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,36,21,28,19,52,,,,13,15,6,6,0.5,0.5
2026-01-20T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,35,24,32,20,54,,,,8,11,8,8,0.4,0.4
2026-01-20T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,39,30,35,24,48,,,,14,17,4,3,0.8,0.6
2026-01-20T0100,3329A,117.011,32.5891,淮南市,山南新区,,50,43,26,35,17,56,,,,10,13,3,3,0.4,0.5
2026-01-20T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,64,30,41,20,43,,,,14,16,4,6,0.7,0.7
2026-01-20T0100,2446A,114.9021,30.474,黄冈市,职工中心,,16,14,11,11,8,39,,,,7,14,6,6,0.9,0.9
2026-01-20T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,19,16,12,13,9,39,,,,8,14,6,6,0.3,0.4
2026-01-20T0100,3398A,114.9134,30.4446,黄冈市,市林业局,,20,,12,14,10,50,,,,13,21,4,4,0.7,0.8
2026-01-20T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,82,32,35,50,,,,3,6,10,12,0.5,0.5
2026-01-20T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,13,6,29,3,28,40,,,,14,17,3,4,0.6,0.7
2026-01-20T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,,33,12,21,45,,,,12,20,2,2,0.5,0.6
2026-01-20T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,15,45,15,37,42,,,,13,16,/,/,/,/
2026-01-20T0100,2423A,115.0547,30.2332,黄石市,沈家营,,14,14,22,7,7,31,,,,4,19,6,6,1.2,1.2
2026-01-20T0100,2426A,114.899,30.211,黄石市,铁山,,15,15,21,3,10,31,,,,1,14,4,5,0.6,0.6
2026-01-20T0100,2427A,115.0259,30.2108,黄石市,团城山,,19,19,28,3,6,33,,,,10,21,7,6,0.6,0.8
2026-01-20T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,,14,14,27,3,6,32,,,,11,20,7,7,0.9,1.1
2026-01-20T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,22,10,11,33,,,,9,19,8,6,1.0,1.1
2026-01-20T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,72,26,43,75,,,,20,24,4,7,0.6,0.7
2026-01-20T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,72,29,41,88,,,,19,24,6,8,0.6,0.7
2026-01-20T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,64,13,38,90,,,,15,29,6,7,0.4,0.6
2026-01-20T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,58,12,31,82,,,,14,28,5,6,0.6,0.7
2026-01-20T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,70,15,39,101,,,,16,32,/,/,/,/
2026-01-20T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,25,48,10,23,89,,,,13,19,/,/,/,/
2026-01-20T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,58,75,32,44,96,,,,18,37,/,/,/,/
2026-01-20T0100,2240A,130.9618,45.2926,鸡西市,环保局,,42,39,42,29,27,51,,,,5,11,6,7,0.2,0.3
2026-01-20T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,43,36,38,30,31,53,,,,8,12,2,4,0.4,0.5
2026-01-20T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,46,44,36,32,56,,,,5,17,6,9,0.5,0.6
2026-01-20T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,110,27,71,14,,,,28,27,7,10,0.6,1
2026-01-20T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,103,23,69,14,,,,26,29,8,13,/,/
2026-01-20T0100,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,105,23,73,13,,,,26,23,10,13,0.8,1
2026-01-20T0100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,36,18,23,55,,,,10,14,8,15,0.7,0.7
2026-01-20T0100,1773A,126.5843,43.8358,吉林市,东局子,,32,32,35,14,18,48,,,,10,16,3,4,0.9,1
2026-01-20T0100,1774A,126.5051,43.8243,吉林市,电力学院,,26,26,31,16,24,48,,,,13,16,11,11,0.7,0.7
2026-01-20T0100,1775A,126.6133,43.8971,吉林市,江北,,29,29,33,18,22,47,,,,10,14,7,9,1.0,0.9
2026-01-20T0100,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,29,18,24,52,,,,9,12,8,8,0.5,0.6
2026-01-20T0100,2868A,126.4737,43.953,吉林市,九站,,25,25,30,17,25,45,,,,16,21,6,7,0.6,0.7
2026-01-20T0100,1299A,116.9866,36.6118,济南市,科干所,,27,27,38,3,17,49,,,,11,14,7,6,0.3,0.4
2026-01-20T0100,1300A,116.9379,36.6652,济南市,农科所,,22,22,35,3,13,46,,,,17,18,5,6,0.5,0.6
2026-01-20T0100,1301A,117.1265,36.6736,济南市,开发区,,27,27,34,10,21,46,,,,24,23,4,4,0.5,0.6
2026-01-20T0100,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,37,9,16,53,,,,15,17,4,6,0.5,0.5
2026-01-20T0100,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,35,3,16,48,,,,15,17,4,4,0.2,0.4
2026-01-20T0100,1305A,117.0496,36.6629,济南市,市监测站,,29,29,34,10,16,51,,,,14,17,5,6,0.4,0.5
2026-01-20T0100,1306A,116.7674,36.5458,济南市,长清党校,,27,27,39,3,17,48,,,,15,15,6,7,0.4,0.5
2026-01-20T0100,1961A,117.5323,36.6865,济南市,东山小学,,44,44,41,7,16,49,,,,16,14,6,4,0.3,0.3
2026-01-20T0100,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,42,12,26,44,,,,26,20,5,4,0.7,0.7
2026-01-20T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,41,18,27,43,,,,23,19,10,9,0.6,0.6
2026-01-20T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,7,11,44,,,,16,16,5,5,0.4,0.5
2026-01-20T0100,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,30,3,15,49,,,,17,18,4,4,0.6,0.7
2026-01-20T0100,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,34,6,17,42,,,,23,18,11,9,0.7,0.6
2026-01-20T0100,4109A,116.9744,36.6889,济南市,无影山路12号,,24,24,30,3,14,48,,,,11,12,5,5,0.5,0.5
2026-01-20T0100,1653A,116.6229,35.4288,济宁市,火炬城,,47,47,47,12,32,47,,,,12,10,3,3,0.2,0.3
2026-01-20T0100,3500A,116.5808,35.3703,济宁市,北湖一中,,23,22,43,16,34,46,,,,19,18,3,2,0.3,0.5
2026-01-20T0100,3501A,116.8251,35.5592,济宁市,服务中心,,29,29,44,9,27,55,,,,12,14,8,9,0.6,0.7
2026-01-20T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,23,49,7,26,50,,,,,12,7,6,0.2,0.4
2026-01-20T0100,4111A,116.6075,35.4566,济宁市,任和路,,30,30,52,3,24,47,,,,13,12,5,4,0.5,0.6
2026-01-20T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,,25,25,45,7,27,49,,,,9,10,2,2,0.3,0.4
2026-01-20T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,,40,62,32,50,,,,,13,23,5,8,0.5,0.7
2026-01-20T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,48,35,56,33,62,49,,,,16,24,6,9,0.5,0.6
2026-01-20T0100,4285A,130.363,46.806,佳木斯市,顺和街,,46,40,54,32,43,48,,,,15,23,6,11,0.4,0.5
2026-01-20T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,37,48,33,41,41,,,,20,21,10,7,0.5,0.6
2026-01-20T0100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),52,53,47,10,17,69,,,,5,12,4,4,0.5,0.4
2026-01-20T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,33,35,10,13,68,,,,11,16,4,4,0.6,0.7
2026-01-20T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,29,29,8,13,71,,,,5,13,3,3,0.7,0.7
2026-01-20T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,23,23,29,11,16,69,,,,8,15,6,5,0.4,0.6
2026-01-20T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,56,31,18,26,,,,30,10,10,12,0.5,0.4
2026-01-20T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,59,27,18,31,,,,25,11,12,12,0.7,0.7
2026-01-20T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,44,24,19,39,,,,17,13,7,9,0.4,0.5
2026-01-20T0100,1383A,113.1063,22.6058,江门市,北街,,43,43,57,27,39,95,,,,16,23,/,/,/,/
2026-01-20T0100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,62,66,27,43,94,,,,23,34,/,/,/,/
2026-01-20T0100,1385A,113.0218,22.531,江门市,圭峰西,,43,42,56,30,37,100,,,,12,19,/,/,/,/
2026-01-20T0100,1386A,113.0826,22.5947,江门市,东湖,,46,46,65,30,37,99,,,,15,26,6,8,0.5,0.6
2026-01-20T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),59,68,78,26,37,105,,,,17,28,/,/,0.6,0.7
2026-01-20T0100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),58,42,56,41,42,46,,,,34,32,6,7,0.4,0.4
2026-01-20T0100,3335A,113.3137,35.2643,焦作市,马村街道办,,49,49,97,32,36,38,,,,16,17,5,5,0.4,0.5
2026-01-20T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,58,90,34,42,36,,,,16,16,8,8,0.9,1
2026-01-20T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),64,55,86,46,50,36,,,,22,19,3,4,0.7,0.8
2026-01-20T0100,3981A,113.2456,35.18,焦作市,原李万街道办,,45,43,60,31,32,41,,,,17,18,4,4,0.5,0.5
2026-01-20T0100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),69,87,106,44,43,37,,,,18,13,4,5,0.5,0.5
2026-01-20T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,,46,44,63,32,37,35,,,,16,19,3,4,0.8,0.9
2026-01-20T0100,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,83,15,64,64,,,,33,42,9,10,0.5,0.8
2026-01-20T0100,1709A,116.3261,23.5442,揭阳市,西马,,39,39,90,18,64,57,,,,24,31,6,6,0.5,0.8
2026-01-20T0100,1710A,116.361,23.5627,揭阳市,东兴,,,40,84,19,62,,,,,20,32,10,12,/,/
2026-01-20T0100,1711A,116.4151,23.5295,揭阳市,渔湖,,34,34,74,12,40,65,,,,21,35,5,6,/,/
2026-01-20T0100,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),51,52,81,21,46,38,,,,39,38,4,13,0.6,0.8
