timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1600,4144A,104.3257,30.6406,成都市,八角井街185号,,48,48,35,32,17,45,,41,41,13,14,2,2,1.0,0.9
2026-01-20T1600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,38,34,23,26,15,48,,46,46,14,16,5,4,0.6,0.6
2026-01-20T1600,1062A,117.9531,40.908,承德市,铁路,,29,29,29,3,7,65,,60,60,3,5,4,4,0.2,0.2
2026-01-20T1600,1063A,117.9397,40.9763,承德市,中国银行,,22,18,30,3,11,69,,63,63,4,4,1,2,0.3,0.3
2026-01-20T1600,4073A,117.9462,40.95,承德市,杏林街1号,,23,,21,16,10,66,,62,62,1,4,3,3,0.3,0.3
2026-01-20T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,11,18,7,8,66,,62,62,3,6,2,2,0.2,0.2
2026-01-20T1600,2314A,117.4698,30.6617,池州市,池州学院,,45,38,24,31,21,53,,52,52,17,17,2,2,0.4,0.4
2026-01-20T1600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,69,33,26,18,54,,52,52,21,22,3,2,0.8,0.7
2026-01-20T1600,3333A,117.5626,30.695,池州市,第八中学,,50,50,32,28,21,54,,50,50,18,18,3,3,0.5,0.8
2026-01-20T1600,3334A,117.5037,30.6242,池州市,第十二中学,,41,41,25,28,17,52,,49,49,21,19,2,2,0.7,0.7
2026-01-20T1600,1744A,118.9229,42.2816,赤峰市,松山一中,,20,20,22,3,8,58,,52,52,8,16,3,4,0.5,0.6
2026-01-20T1600,1745A,118.9588,42.2733,赤峰市,哈达街,,23,23,24,9,6,62,,58,58,9,12,1,3,0.5,0.6
2026-01-20T1600,1746A,118.8792,42.2551,赤峰市,天义路,,21,,12,12,9,65,,63,63,4,8,5,5,0.4,0.6
2026-01-20T1600,3058A,119.2656,42.0356,赤峰市,银河街,,23,18,31,12,19,71,,60,60,2,8,9,11,0.6,0.8
2026-01-20T1600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,15,12,14,11,70,,65,65,6,11,4,5,0.3,0.4
2026-01-20T1600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,49,49,51,30,31,99,,88,88,12,18,8,11,0.9,0.9
2026-01-20T1600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),52,41,38,36,31,97,,88,88,14,16,8,7,0.7,0.6
2026-01-20T1600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,44,44,35,29,27,66,,64,64,14,12,4,4,0.4,0.4
2026-01-20T1600,3331A,118.3268,32.2633,滁州市,图书馆,,44,44,31,22,29,60,,58,58,8,6,9,8,0.4,0.4
2026-01-20T1600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),54,43,30,38,33,62,,60,60,10,8,3,3,0.4,0.4
2026-01-20T1600,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),53,54,38,37,32,63,,63,63,8,4,14,14,0.7,0.6
2026-01-20T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,9,28,3,19,80,,55,55,5,19,2,4,0.4,0.6
2026-01-20T1600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,16,25,3,17,80,,64,64,4,19,5,4,0.2,0.4
2026-01-20T1600,2549A,107.5087,31.2186,达州市,市环境监测站,,41,41,25,27,11,22,,26,24,20,14,7,7,0.6,0.6
2026-01-20T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,45,36,21,31,12,25,,26,24,20,16,5,5,0.6,0.6
2026-01-20T1600,2551A,107.5081,31.1987,达州市,达县机关宾馆,,32,31,21,22,14,18,,20,19,26,21,3,3,0.8,0.8
2026-01-20T1600,2552A,107.4644,31.2124,达州市,市政中心,,38,38,28,22,11,23,,27,23,25,21,8,7,0.5,0.5
2026-01-20T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,16,24,13,15,79,,73,73,6,9,6,6,0.5,0.6
2026-01-20T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,22,23,12,11,88,,74,74,3,7,7,8,0.6,0.7
2026-01-20T1600,1109A,121.6119,38.974,大连市,甘井子,,28,28,38,8,15,67,,60,60,7,11,6,9,0.3,0.5
2026-01-20T1600,1110A,121.565,38.9509,大连市,周水子,,31,31,39,9,14,63,,56,56,7,10,9,10,0.3,0.4
2026-01-20T1600,1111A,121.5637,38.8849,大连市,星海三站,,29,29,52,6,18,63,,56,56,11,14,7,8,0.6,0.6
2026-01-20T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,21,41,9,13,59,,55,55,9,8,7,9,0.5,0.5
2026-01-20T1600,1113A,121.6248,38.8643,大连市,傅家庄,,26,26,30,8,12,53,,49,49,14,12,6,7,0.4,0.3
2026-01-20T1600,1114A,121.5117,38.8636,大连市,七贤岭,,34,34,37,10,13,61,,54,54,5,7,6,7,0.5,0.6
2026-01-20T1600,1116A,121.7507,39.1339,大连市,金州,,28,28,42,10,17,70,,63,63,10,15,5,9,0.3,0.4
2026-01-20T1600,1117A,121.7811,39.0495,大连市,开发区,,25,25,32,9,15,67,,61,61,7,10,5,5,0.4,0.4
2026-01-20T1600,1118A,121.9762,39.0631,大连市,双D港,,22,21,46,9,13,68,,66,66,9,10,6,8,0.3,0.3
2026-01-20T1600,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),62,73,35,8,7,61,,56,56,7,7,7,7,0.5,0.6
2026-01-20T1600,1789A,124.8085,46.0381,大庆市,大同区,,,22,36,9,17,65,,60,60,4,14,,5,0.5,0.6
2026-01-20T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,34,21,21,52,,51,51,19,21,12,9,0.3,0.3
2026-01-20T1600,1791A,124.8894,46.4007,大庆市,红岗区,,40,,28,28,20,52,,49,49,10,13,5,5,0.2,0.3
2026-01-20T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,24,24,30,8,15,52,,51,51,15,15,8,8,0.4,0.5
2026-01-20T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,28,,27,19,23,65,,62,62,7,9,8,8,0.6,0.6
2026-01-20T1600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,20,20,23,9,10,60,,56,56,6,12,9,8,0.4,0.5
2026-01-20T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),51,51,43,30,24,40,,36,36,25,28,14,11,0.8,1
2026-01-20T1600,1724A,113.3437,40.0921,大同市,大同大学,,,,36,,22,59,,50,50,12,23,8,9,0.7,1.3
2026-01-20T1600,1725A,113.2637,40.129,大同市,安家小村,,32,30,45,22,20,56,,41,41,11,28,10,11,0.6,1
2026-01-20T1600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,47,47,36,23,18,42,,40,40,27,28,12,9,0.9,1.2
2026-01-20T1600,3565A,113.1371,40.1122,大同市,云冈站,,30,30,42,20,20,55,,38,38,10,31,7,12,0.5,0.7
2026-01-20T1600,3566A,113.1186,40.2556,大同市,图书馆,,34,34,39,15,23,56,,41,41,13,17,6,6,0.5,0.8
2026-01-20T1600,3567A,113.5931,40.0459,大同市,区一中,,39,39,46,11,25,59,,54,54,18,17,18,13,0.7,0.8
2026-01-20T1600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,,54,,25,29,,20,20,21,33,87,13,,1.3
2026-01-20T1600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,16,14,12,12,62,,58,58,1,2,4,3,0.3,0.4
2026-01-20T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,5,,4,64,,61,61,3,3,5,5,0.2,0.3
2026-01-20T1600,1600A,124.33,40.0625,丹东市,江湾东路,,42,42,39,16,14,47,,49,49,18,12,10,9,0.6,0.5
2026-01-20T1600,1601A,124.4242,40.1513,丹东市,临江后街,,30,30,31,12,11,53,,52,52,9,7,6,4,0.4,0.4
2026-01-20T1600,1602A,124.3935,40.1461,丹东市,元宝山,,33,33,27,16,10,49,,56,53,12,6,9,8,0.4,0.4
2026-01-20T1600,1603A,124.3634,40.1093,丹东市,民主桥,,45,45,35,21,12,44,,50,49,18,9,10,8,0.6,0.4
2026-01-20T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,34,15,21,79,,74,74,2,2,4,4,0.5,0.5
2026-01-20T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,26,32,16,18,85,,81,81,2,2,5,5,0.4,0.5
2026-01-20T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,29,29,53,20,38,92,,54,54,9,25,7,6,0.4,0.6
2026-01-20T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),58,65,49,30,29,89,,54,54,9,15,5,4,0.5,0.8
2026-01-20T1600,1901A,104.424,31.1209,德阳市,东山公园,,,,28,,17,46,,46,44,,9,5,5,0.5,0.6
2026-01-20T1600,1902A,104.3827,31.1318,德阳市,西小区,,50,50,40,28,22,48,,45,42,15,14,3,2,0.5,0.5
2026-01-20T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,36,30,22,46,,41,38,20,21,1,1,0.7,0.7
2026-01-20T1600,4145A,104.4144,31.1495,德阳市,市林业局,,45,41,33,31,21,45,,42,42,17,16,2,2,0.4,0.4
2026-01-20T1600,1622A,116.3034,37.4675,德州市,儿童乐园,,27,27,37,9,12,59,,54,54,20,27,11,12,0.6,0.6
2026-01-20T1600,1624A,116.2992,37.4449,德州市,监理站,,22,17,27,7,6,68,,63,63,17,20,7,9,0.6,0.6
2026-01-20T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,,73,31,,11,59,,52,52,16,24,6,6,0.5,0.6
2026-01-20T1600,3371A,116.3693,37.44,德州市,开发区人民医院,,36,36,37,17,12,66,,58,58,25,30,13,13,0.4,0.5
2026-01-20T1600,3511A,116.5687,37.3331,德州市,陵城艺术中心,,29,29,40,7,12,54,,44,44,15,19,17,14,0.3,0.4
2026-01-20T1600,4292A,116.352738,37.420875,德州市,新河东路,,,,36,,11,,,52,,,19,,11,,0.8
2026-01-20T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,22,26,9,18,81,,72,72,6,9,4,4,0.8,0.7
2026-01-20T1600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,16,26,8,15,91,,72,72,5,10,5,5,0.3,0.4
2026-01-20T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),61,71,57,33,28,85,,51,51,6,19,10,9,0.3,0.5
2026-01-20T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,,76,67,,31,76,,46,46,5,10,8,6,0.4,0.6
2026-01-20T1600,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),90,112,73,67,43,48,,55,55,41,44,9,7,0.8,0.6
2026-01-20T1600,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),97,113,71,72,40,34,,46,46,51,53,6,6,1.0,0.8
2026-01-20T1600,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),98,114,87,73,47,50,,75,60,41,41,9,6,1.5,1.1
2026-01-20T1600,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),89,116,99,66,52,64,,61,56,27,41,6,6,1.0,0.9
2026-01-20T1600,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),78,105,92,51,45,63,,61,61,48,52,6,6,0.7,0.7
2026-01-20T1600,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),90,129,69,65,33,64,,64,64,49,51,6,6,1.0,0.9
2026-01-20T1600,1666A,118.6612,37.4313,东营市,市环保局,,21,9,23,3,7,67,,57,57,17,24,6,11,0.5,0.6
2026-01-20T1600,3036A,118.6903,37.4337,东营市,开发区管委会,,21,13,28,3,8,67,,58,58,10,20,7,10,0.2,0.3
2026-01-20T1600,3365A,118.5721,37.5654,东营市,垦利区民丰路,,21,9,24,3,9,66,,57,57,10,18,7,6,0.4,0.4
2026-01-20T1600,3498A,118.5063,37.8606,东营市,河口城区,,21,14,20,3,4,66,,63,63,19,16,4,3,0.5,0.6
2026-01-20T1600,3646A,118.4979,37.4623,东营市,胜利站,,29,29,26,3,8,61,,53,53,17,22,10,13,0.4,0.5
2026-01-20T1600,3734A,118.5753,37.4405,东营市,理想之城,,19,14,29,3,12,59,,49,49,15,19,4,7,0.5,0.4
2026-01-20T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,22,31,3,8,69,,56,56,8,16,4,8,0.2,0.4
2026-01-20T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,24,20,3,6,72,,61,61,7,15,5,7,0.3,0.4
2026-01-20T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,12,14,7,10,85,,74,74,4,10,3,3,0.3,0.3
2026-01-20T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,25,7,16,7,8,80,,69,69,4,12,6,6,0.1,0.1
2026-01-20T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,28,3,5,70,,59,59,5,6,3,5,0.3,0.4
2026-01-20T1600,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),59,,24,42,15,50,,48,48,15,17,4,4,0.5,0.4
2026-01-20T1600,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),77,104,42,43,17,51,,48,48,1,6,7,7,0.7,0.5
2026-01-20T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),58,61,38,41,19,54,,52,52,9,7,9,7,1.2,1
2026-01-20T1600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),58,43,27,41,21,58,,60,59,10,10,6,6,0.4,0.5
2026-01-20T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,39,21,37,18,50,,50,50,8,10,7,6,0.6,0.6
2026-01-20T1600,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),66,82,80,27,30,102,,98,90,21,29,8,8,0.4,0.8
2026-01-20T1600,2500A,108.3515,21.7733,防城港市,防城档案局,,47,47,52,25,33,102,,89,82,12,15,5,5,0.5,0.6
2026-01-20T1600,2501A,108.3506,21.6414,防城港市,大海花园,,,,54,24,32,123,,106,104,9,16,6,8,0.4,0.6
2026-01-20T1600,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),67,83,70,29,32,19,,66,38,43,33,/,/,/,/
2026-01-20T1600,1372A,113.1082,23.0477,佛山市,华材职中,,,90,76,42,45,22,,67,36,45,35,,6,0.8,0.6
2026-01-20T1600,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),60,69,60,36,39,24,,66,36,40,35,/,/,/,/
2026-01-20T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),77,80,60,56,36,27,,62,50,50,35,/,/,1.1,0.8
2026-01-20T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),62,65,61,44,38,42,,67,39,29,27,/,/,/,/
2026-01-20T1600,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),64,78,99,32,47,32,,30,30,25,71,4,4,0.8,0.8
2026-01-20T1600,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),61,72,83,32,47,34,,33,32,29,42,/,/,/,/
2026-01-20T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),83,100,61,61,40,32,,62,54,54,37,/,/,/,/
2026-01-20T1600,1282A,119.2681,26.0506,福州市,师大,,26,26,27,6,8,63,,70,63,23,20,3,3,0.5,0.5
2026-01-20T1600,1283A,119.2983,26.1028,福州市,五四北路,,25,25,25,6,8,64,,68,62,18,16,4,4,0.5,0.5
2026-01-20T1600,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,26,3,8,64,,69,64,14,12,4,4,/,/
2026-01-20T1600,3048A,119.5799,26.0937,福州市,九龙,,26,19,22,3,6,82,,74,74,11,12,4,4,0.4,0.6
2026-01-20T1600,3526A,119.5188,25.9666,福州市,吴航,,26,18,22,8,10,82,,75,75,11,11,4,4,0.5,0.5
2026-01-20T1600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,20,23,12,14,65,,67,61,13,12,/,/,/,/
2026-01-20T1600,1755A,123.7974,41.8494,抚顺市,望花区,,21,21,90,13,53,62,,41,41,10,37,4,5,0.7,1.3
2026-01-20T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,26,26,78,14,47,63,,42,42,13,41,8,9,0.7,1.3
2026-01-20T1600,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),53,56,68,13,39,56,,43,43,15,21,10,9,0.5,0.9
2026-01-20T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,34,34,85,15,47,65,,42,42,13,40,8,7,0.6,1.2
2026-01-20T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),52,54,50,15,31,54,,45,45,13,22,11,11,0.6,0.7
2026-01-20T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,26,77,21,53,61,,41,41,6,32,6,8,1.3,1.5
2026-01-20T1600,2377A,116.3544,27.9833,抚州市,市站,,20,20,28,12,10,42,,40,40,10,12,7,6,1.1,0.9
2026-01-20T1600,2378A,116.3562,27.9631,抚州市,血防站,,26,26,31,14,12,41,,39,39,13,16,3,4,0.9,0.8
2026-01-20T1600,2379A,116.3561,28.0007,抚州市,采茶剧团,,23,19,28,16,14,41,,39,39,8,8,3,3,1.1,1
2026-01-20T1600,2380A,116.3854,27.9648,抚州市,医学分院,,,27,35,11,9,39,,38,38,8,8,4,4,,0.5
2026-01-20T1600,2207A,121.6095,41.9978,阜新市,工业园区,,38,38,40,3,12,64,,61,61,4,7,7,9,0.3,0.3
2026-01-20T1600,2208A,121.6567,42.0188,阜新市,长青街,,21,12,25,8,9,67,,62,62,4,5,5,7,0.3,0.4
2026-01-20T1600,2209A,121.6672,42.07,阜新市,农业园区,,24,24,28,3,7,64,,61,61,6,7,5,10,0.2,0.2
2026-01-20T1600,2211A,121.6343,42.0455,阜新市,玉龙新城,,30,30,36,3,8,63,,59,59,5,10,2,4,0.4,0.4
2026-01-20T1600,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),53,55,46,35,35,68,,61,61,22,17,4,4,0.4,0.4
2026-01-20T1600,2303A,115.8551,32.8606,阜阳市,开发区,,48,48,30,29,34,73,,62,62,19,16,6,4,0.4,0.4
2026-01-20T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,45,41,27,32,74,,66,66,14,10,9,7,0.4,0.4
2026-01-20T1600,3468A,115.79,32.8614,阜阳市,市规划展馆,,31,31,62,20,33,77,,68,68,15,14,8,6,0.6,0.7
2026-01-20T1600,3469A,115.835101,32.918568,阜阳市,枣园社区,,44,44,58,20,30,73,,66,66,15,12,5,4,0.8,0.9
2026-01-20T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,58,78,28,41,86,,57,57,7,18,7,7,0.5,0.7
2026-01-20T1600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,74,99,27,41,81,,54,54,13,30,8,9,0.2,0.4
2026-01-20T1600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,24,14,19,3,13,75,,52,52,8,13,7,6,0.7,0.7
2026-01-20T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,21,27,8,17,80,,62,62,8,13,6,6,0.5,0.6
2026-01-20T1600,2363A,114.9368,25.8663,赣州市,地委,,24,24,59,7,36,36,,28,28,14,19,7,7,0.5,0.7
2026-01-20T1600,2364A,114.946,25.8483,赣州市,气象台,,31,31,70,3,34,32,,26,26,19,23,5,3,0.4,0.6
2026-01-20T1600,2365A,114.932,25.8332,赣州市,市图书馆,,19,19,56,8,33,34,,27,27,20,21,4,4,0.8,1
2026-01-20T1600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,15,15,59,3,33,29,,26,26,17,20,4,5,0.3,0.5
2026-01-20T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,16,,41,9,37,49,,38,38,10,15,7,7,0.6,0.8
2026-01-20T1600,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),55,60,58,24,25,68,,44,44,12,18,6,5,0.6,0.7
2026-01-20T1600,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),63,75,61,28,29,61,,41,41,13,19,7,7,0.6,0.8
2026-01-20T1600,2544A,106.6307,30.4577,广安市,市委,,33,,16,23,13,25,,27,23,11,7,9,9,0.9,0.8
2026-01-20T1600,2545A,106.6266,30.4662,广安市,友谊中学,,19,15,13,13,13,29,,30,27,16,13,7,7,1.2,1.2
2026-01-20T1600,2547A,106.6386,30.4551,广安市,广电花园,,25,19,15,17,13,26,,27,23,14,13,8,8,0.8,0.7
2026-01-20T1600,2902A,106.6347,30.4868,广安市,北辰小学,,23,17,14,16,13,28,,28,26,12,11,4,5,1.0,1
2026-01-20T1600,2524A,105.8211,32.4444,广元市,老城,,42,42,39,24,23,53,,51,47,14,15,1,2,0.5,0.5
2026-01-20T1600,2526A,105.8629,32.429,广元市,监测站,,34,34,39,22,24,54,,48,47,12,13,6,6,0.5,0.5
2026-01-20T1600,3617A,105.8047,32.4167,广元市,经开区,,36,36,40,24,22,44,,46,39,15,13,1,1,0.5,0.5
2026-01-20T1600,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),64,77,90,43,49,20,,50,26,42,44,3,4,0.4,0.3
2026-01-20T1600,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),57,64,72,38,42,32,,68,36,43,48,9,8,/,/
2026-01-20T1600,1348A,113.3477,23.0916,广州市,广东商学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,70,38,51,36,,38,38,25,39,9,7,1.0,0.9
2026-01-20T1600,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),62,73,64,39,35,34,,42,42,37,64,9,8,/,/
2026-01-20T1600,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),66,82,62,46,35,43,,64,42,46,43,6,4,1.2,1
2026-01-20T1600,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),54,57,116,32,69,29,,36,33,31,71,7,7,0.8,0.9
2026-01-20T1600,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),64,78,80,41,44,29,,63,30,43,46,4,3,/,/
2026-01-20T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,,107,,64,,,182,,,68,,6,,0.7
2026-01-20T1600,1354A,113.2764,23.1544,广州市,麓湖,,,64,71,37,45,30,,26,26,33,63,,9,0.8,0.6
2026-01-20T1600,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),63,75,85,42,47,31,,44,30,34,52,8,6,1.0,0.8
2026-01-20T1600,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),72,85,104,52,64,37,,28,28,23,57,13,12,1.0,1.1
2026-01-20T1600,3299A,113.3463,23.369,广州市,白云竹料,,48,48,99,28,58,26,,30,30,29,65,4,4,0.9,1
2026-01-20T1600,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),64,78,86,31,44,23,,27,27,41,69,7,6,/,/
2026-01-20T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,53,79,34,46,32,,39,39,36,49,6,4,1.1,0.9
2026-01-20T1600,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),66,82,95,36,37,41,,63,48,36,38,12,10,0.8,0.6
2026-01-20T1600,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),78,85,36,57,34,43,,60,60,54,45,7,5,/,/
2026-01-20T1600,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),82,106,58,60,30,40,,59,59,57,35,8,5,0.9,0.6
2026-01-20T1600,3443A,113.2905,23.5541,广州市,花都梯面,,44,44,89,25,48,24,,30,28,20,54,5,5,/,/
2026-01-20T1600,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),70,68,69,51,53,35,,66,44,21,24,10,9,/,/
2026-01-20T1600,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,85,96,56,62,55,,36,36,25,42,8,6,0.8,0.8
2026-01-20T1600,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),58,66,88,31,45,47,,58,52,16,30,5,8,0.8,0.9
2026-01-20T1600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),59,68,73,29,42,36,,59,40,16,30,6,9,0.9,1
2026-01-20T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),62,73,77,32,46,37,,53,41,19,26,/,/,0.6,0.6
2026-01-20T1600,4260A,109.5933,23.095,贵港市,中山路155-3号,,49,49,67,28,42,43,,64,50,18,26,/,/,0.6,0.6
2026-01-20T1600,1439A,106.6863,26.6035,贵阳市,马鞍山,,32,24,21,22,17,20,,22,21,12,12,4,4,/,/
2026-01-20T1600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,32,19,18,19,,24,24,16,14,4,4,0.6,0.6
2026-01-20T1600,1442A,106.7468,26.6344,贵阳市,燕子冲,,42,29,26,29,23,20,,20,20,12,14,6,5,1.0,0.8
2026-01-20T1600,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,35,22,17,38,,38,38,16,13,3,3,/,/
2026-01-20T1600,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),52,,26,36,17,18,,24,19,13,12,7,5,/,/
2026-01-20T1600,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,31,22,18,22,,24,22,14,15,5,6,0.6,0.6
2026-01-20T1600,1447A,106.6742,26.542,贵阳市,太慈桥,,35,29,26,24,17,19,,29,21,15,16,5,4,/,/
2026-01-20T1600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,43,,23,30,22,15,,18,16,14,17,3,3,/,/
2026-01-20T1600,4231A,106.687268,26.516892,贵阳市,漓江路57号,,35,31,27,24,18,16,,18,16,15,16,7,7,0.6,0.5
2026-01-20T1600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,10,9,15,7,8,26,,21,21,15,18,6,6,0.5,0.6
2026-01-20T1600,1865A,110.2849361,25.22909545,桂林市,八中,,12,12,14,3,11,24,,19,19,15,18,6,6,0.9,0.8
2026-01-20T1600,3531A,110.296,25.1254,桂林市,旅游学院,,10,6,9,3,11,30,,24,24,10,16,4,4,0.3,0.4
2026-01-20T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,18,17,20,20,,16,16,9,12,8,7,0.6,0.7
2026-01-20T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,20,,13,14,18,24,,19,19,14,16,4,4,0.7,0.8
2026-01-20T1600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,27,64,22,12,90,,62,62,2,5,5,14,0.2,0.4
2026-01-20T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,24,24,33,8,19,55,,47,47,11,17,5,6,0.4,0.5
2026-01-20T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,,43,,23,54,,46,46,10,20,8,9,0.5,0.5
