timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1800,3489A,104.0788,30.4054,成都市,科学城,,42,42,22,27,14,47,,47,47,17,15,6,6,0.9,0.9
2026-01-20T1800,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),59,68,43,39,21,48,,49,49,29,25,3,2,0.3,0.3
2026-01-20T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),56,62,37,31,19,36,,42,42,20,15,2,2,1.0,0.9
2026-01-20T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,40,35,25,28,16,40,,47,47,18,16,5,4,0.7,0.6
2026-01-20T1800,1062A,117.9531,40.908,承德市,铁路,,26,26,28,10,7,61,,63,63,7,6,3,4,0.2,0.2
2026-01-20T1800,1063A,117.9397,40.9763,承德市,中国银行,,32,32,29,3,10,58,,65,64,13,5,1,2,0.3,0.3
2026-01-20T1800,4073A,117.9462,40.95,承德市,杏林街1号,,20,18,21,7,10,64,,64,64,1,4,3,3,0.3,0.3
2026-01-20T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,41,41,18,19,8,61,,64,64,7,6,2,2,0.3,0.2
2026-01-20T1800,2314A,117.4698,30.6617,池州市,池州学院,,50,43,26,35,23,56,,54,54,16,16,3,2,0.4,0.4
2026-01-20T1800,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),61,71,37,30,20,56,,54,54,19,21,1,2,0.7,0.7
2026-01-20T1800,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),59,67,35,31,22,54,,53,53,18,17,4,3,0.5,0.8
2026-01-20T1800,3334A,117.5037,30.6242,池州市,第十二中学,,46,46,28,31,19,53,,52,52,20,19,3,2,0.6,0.7
2026-01-20T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,24,24,22,7,8,48,,56,56,18,16,4,4,0.6,0.6
2026-01-20T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,32,32,24,14,7,52,,61,61,18,12,2,2,0.7,0.6
2026-01-20T1800,1746A,118.8792,42.2551,赤峰市,天义路,,20,,12,14,9,48,,63,62,20,8,6,5,0.6,0.6
2026-01-20T1800,3058A,119.2656,42.0356,赤峰市,银河街,,28,27,30,19,19,58,,70,70,11,9,12,11,0.7,0.8
2026-01-20T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,20,12,19,11,56,,68,67,18,12,6,5,0.4,0.4
2026-01-20T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,,66,52,36,32,91,,95,95,13,18,,11,0.9,0.9
2026-01-20T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),55,50,38,39,31,92,,96,96,13,16,7,7,0.6,0.6
2026-01-20T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,50,50,36,31,28,70,,66,66,16,12,4,4,0.5,0.4
2026-01-20T1800,3331A,118.3268,32.2633,滁州市,图书馆,,47,47,33,28,30,61,,60,60,10,6,8,8,0.5,0.4
2026-01-20T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),64,52,31,46,35,68,,63,63,11,8,3,3,0.4,0.4
2026-01-20T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),55,58,40,39,34,67,,65,65,10,4,14,14,0.7,0.6
2026-01-20T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,11,27,6,18,80,,72,72,6,19,2,4,0.5,0.6
2026-01-20T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,16,24,3,16,81,,76,76,4,19,6,4,0.2,0.4
2026-01-20T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,43,43,27,24,13,27,,26,25,20,14,7,7,0.6,0.6
2026-01-20T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,49,36,23,34,14,31,,26,26,19,16,5,5,0.6,0.6
2026-01-20T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,41,41,23,23,17,12,,20,18,33,22,4,4,0.9,0.8
2026-01-20T1800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,30,27,13,18,,27,23,31,21,7,7,0.6,0.5
2026-01-20T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,20,23,12,15,76,,76,76,8,9,6,6,0.5,0.6
2026-01-20T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,,22,17,11,89,,83,83,5,7,7,8,0.6,0.7
2026-01-20T1800,1109A,121.6119,38.974,大连市,甘井子,,34,34,39,15,15,55,,62,62,16,11,6,8,0.3,0.5
2026-01-20T1800,1110A,121.565,38.9509,大连市,周水子,,32,32,38,16,14,55,,59,59,16,10,9,9,0.3,0.4
2026-01-20T1800,1111A,121.5637,38.8849,大连市,星海三站,,32,32,48,19,17,55,,58,58,16,14,9,8,0.6,0.6
2026-01-20T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,41,14,13,54,,57,57,13,8,8,9,0.5,0.5
2026-01-20T1800,1113A,121.6248,38.8643,大连市,傅家庄,,28,28,31,13,12,50,,51,51,16,13,7,7,0.3,0.3
2026-01-20T1800,1114A,121.5117,38.8636,大连市,七贤岭,,34,34,37,13,12,58,,58,58,8,7,6,7,0.6,0.6
2026-01-20T1800,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),51,52,43,30,18,58,,66,66,21,16,7,9,0.4,0.4
2026-01-20T1800,1117A,121.7811,39.0495,大连市,开发区,,32,29,32,22,15,51,,62,62,18,11,4,5,0.6,0.4
2026-01-20T1800,1118A,121.9762,39.0631,大连市,双D港,,26,26,43,17,14,60,,67,66,13,10,7,8,0.3,0.3
2026-01-20T1800,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),65,79,37,13,7,51,,57,57,16,7,8,7,0.6,0.6
2026-01-20T1800,1789A,124.8085,46.0381,大庆市,大同区,,36,36,35,13,16,38,,62,60,30,13,6,5,0.6,0.5
2026-01-20T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,37,37,34,13,20,43,,53,52,29,21,9,10,0.3,0.3
2026-01-20T1800,1791A,124.8894,46.4007,大庆市,红岗区,,39,34,28,27,20,41,,50,50,20,12,5,5,0.3,0.3
2026-01-20T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,29,10,14,38,,52,50,28,15,8,8,0.7,0.5
2026-01-20T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,32,22,26,22,22,53,,64,63,20,9,8,8,0.7,0.6
2026-01-20T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,25,23,7,10,40,,57,56,24,12,8,9,0.5,0.5
2026-01-20T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),64,73,45,46,24,28,,40,40,45,29,20,12,0.8,1
2026-01-20T1800,1724A,113.3437,40.0921,大同市,大同大学,,,61,38,,23,39,,53,51,33,24,12,9,0.6,1.2
2026-01-20T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),75,99,48,46,23,26,,46,46,46,29,20,12,0.7,1
2026-01-20T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),64,78,40,38,20,33,,43,43,41,29,18,10,0.8,1.2
2026-01-20T1800,3565A,113.1371,40.1122,大同市,云冈站,,22,22,42,10,21,49,,48,48,15,30,5,12,0.4,0.7
2026-01-20T1800,3566A,113.1186,40.2556,大同市,图书馆,,21,21,37,3,23,62,,51,51,8,16,3,5,0.3,0.8
2026-01-20T1800,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),58,65,50,17,26,38,,56,55,36,19,22,13,0.6,0.8
2026-01-20T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,94,59,50,28,12,,21,19,,34,18,14,0.7,1.3
2026-01-20T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,23,15,14,12,57,,60,60,6,2,4,4,0.3,0.4
2026-01-20T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,5,,5,63,,63,63,4,3,6,5,0.3,0.3
2026-01-20T1800,1600A,124.33,40.0625,丹东市,江湾东路,,47,47,40,20,14,41,,49,48,26,13,9,9,0.7,0.5
2026-01-20T1800,1601A,124.4242,40.1513,丹东市,临江后街,,44,44,32,22,11,37,,52,50,26,8,7,5,0.7,0.4
2026-01-20T1800,1602A,124.3935,40.1461,丹东市,元宝山,,40,40,28,18,11,45,,56,51,16,7,10,8,0.5,0.4
2026-01-20T1800,1603A,124.3634,40.1093,丹东市,民主桥,,45,45,36,23,13,40,,50,47,24,10,10,8,0.6,0.4
2026-01-20T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,29,34,15,21,79,,77,77,2,2,4,4,0.5,0.5
2026-01-20T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,27,32,18,18,84,,84,84,2,2,5,5,0.4,0.5
2026-01-20T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,36,31,52,25,38,90,,74,74,10,25,6,6,0.4,0.6
2026-01-20T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,47,47,49,18,29,93,,78,78,10,15,5,4,0.5,0.8
2026-01-20T1800,1901A,104.424,31.1209,德阳市,东山公园,,41,41,29,28,18,41,,46,44,6,9,1,5,0.5,0.6
2026-01-20T1800,1902A,104.3827,31.1318,德阳市,西小区,,49,49,41,33,23,40,,45,44,18,14,2,2,0.6,0.5
2026-01-20T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,44,36,36,23,40,,41,41,24,22,1,1,0.7,0.7
2026-01-20T1800,4145A,104.4144,31.1495,德阳市,市林业局,,48,40,34,33,22,39,,44,44,21,16,2,2,0.5,0.4
2026-01-20T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,34,34,35,19,13,48,,57,57,27,27,10,12,0.6,0.6
2026-01-20T1800,1624A,116.2992,37.4449,德州市,监理站,,21,17,26,7,6,66,,67,67,18,21,6,9,0.6,0.6
2026-01-20T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,29,29,30,7,11,57,,56,56,17,24,4,5,0.5,0.6
2026-01-20T1800,3371A,116.3693,37.44,德州市,开发区人民医院,,36,36,36,17,12,49,,62,62,38,31,12,13,0.4,0.5
2026-01-20T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,,41,41,39,19,12,46,,50,50,23,19,16,15,0.4,0.4
2026-01-20T1800,4292A,116.352738,37.420875,德州市,新河东路,,34,34,35,19,12,50,,57,57,20,20,12,12,0.8,0.8
2026-01-20T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,25,26,14,18,78,,80,80,5,9,4,4,0.9,0.7
2026-01-20T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,24,24,14,15,82,,84,84,7,10,6,5,0.3,0.4
2026-01-20T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),53,55,58,30,29,78,,67,67,10,20,8,9,0.6,0.5
2026-01-20T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,77,68,36,32,74,,60,60,6,10,9,6,0.4,0.6
2026-01-20T1800,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),66,81,72,44,42,21,,56,52,49,44,10,7,0.9,0.6
2026-01-20T1800,1391A,113.7384,22.9659,东莞市,南城西平,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,71,47,40,19,,47,43,49,54,10,6,1.2,0.8
2026-01-20T1800,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),70,86,85,51,47,22,,75,46,45,41,9,6,1.5,1.1
2026-01-20T1800,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),63,76,96,44,51,20,,61,57,43,41,6,6,1.1,0.9
2026-01-20T1800,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),102,130,91,76,46,60,,70,70,29,50,5,5,0.9,0.7
2026-01-20T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,细颗粒物(PM2.5),94,116,73,70,36,34,,68,65,44,50,6,6,1.2,0.9
2026-01-20T1800,1666A,118.6612,37.4313,东营市,市环保局,,17,17,22,3,6,54,,64,64,25,25,6,11,0.5,0.6
2026-01-20T1800,3036A,118.6903,37.4337,东营市,开发区管委会,,23,23,27,3,8,59,,65,65,17,20,6,10,0.2,0.3
2026-01-20T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,22,22,24,3,8,55,,64,64,18,18,6,6,0.4,0.4
2026-01-20T1800,3498A,118.5063,37.8606,东营市,河口城区,,18,12,20,3,3,55,,65,64,24,16,2,3,0.4,0.6
2026-01-20T1800,3646A,118.4979,37.4623,东营市,胜利站,,26,26,25,7,8,51,,59,59,25,22,12,13,0.5,0.5
2026-01-20T1800,3734A,118.5753,37.4405,东营市,理想之城,,19,19,27,9,12,48,,56,56,21,19,2,7,0.4,0.4
2026-01-20T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,22,28,7,8,63,,61,61,13,15,4,7,0.3,0.4
2026-01-20T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,,,19,,6,66,,67,67,,14,,7,0.4,0.4
2026-01-20T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,26,9,14,3,9,82,,82,82,6,9,2,2,0.3,0.3
2026-01-20T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,7,15,7,8,74,,77,77,9,11,5,6,0.1,0.1
2026-01-20T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,26,3,5,65,,63,63,12,6,2,5,0.3,0.3
2026-01-20T1800,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),62,,26,44,19,46,,49,49,16,16,4,4,0.5,0.4
2026-01-20T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,57,46,46,20,47,,49,49,4,5,7,7,0.7,0.5
2026-01-20T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),62,50,41,44,22,53,,53,53,7,6,17,8,1.1,1
2026-01-20T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),75,,29,55,24,52,,60,57,11,10,6,6,0.4,0.5
2026-01-20T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,,52,23,46,20,43,,50,50,,10,,6,0.7,0.6
2026-01-20T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),65,79,80,26,30,97,,99,99,23,29,7,8,0.5,0.8
2026-01-20T1800,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),56,62,53,34,33,100,,94,94,17,15,6,5,0.9,0.6
2026-01-20T1800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),62,74,55,25,32,119,,115,115,14,16,6,8,0.4,0.6
2026-01-20T1800,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),68,85,69,30,30,15,,66,28,44,34,/,/,/,/
2026-01-20T1800,1372A,113.1082,23.0477,佛山市,华材职中,,,,73,,43,,,67,26,41,35,6,6,0.8,0.6
2026-01-20T1800,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),62,74,58,36,37,14,,66,25,46,35,/,/,/,/
2026-01-20T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),63,76,60,44,36,17,,62,40,52,36,/,/,1.1,0.9
2026-01-20T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),64,77,60,37,37,27,,67,42,34,27,/,/,/,/
2026-01-20T1800,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),63,75,96,27,44,21,,32,30,26,67,4,4,0.8,0.8
2026-01-20T1800,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),55,59,78,28,44,22,,34,33,34,41,/,/,/,/
2026-01-20T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),71,92,61,48,38,14,,62,44,58,38,/,/,/,/
2026-01-20T1800,1282A,119.2681,26.0506,福州市,师大,,28,28,26,8,8,64,,70,64,23,20,2,3,0.5,0.5
2026-01-20T1800,1283A,119.2983,26.1028,福州市,五四北路,,28,28,24,7,8,66,,68,64,19,16,4,4,0.5,0.5
2026-01-20T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,24,3,7,68,,69,66,14,12,4,4,/,/
2026-01-20T1800,3048A,119.5799,26.0937,福州市,九龙,,25,20,20,3,4,78,,77,77,12,12,4,4,0.4,0.6
2026-01-20T1800,3526A,119.5188,25.9666,福州市,吴航,,25,21,21,9,9,80,,77,77,11,11,4,4,0.5,0.5
2026-01-20T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,19,22,13,14,66,,67,64,14,12,/,/,/,/
2026-01-20T1800,1755A,123.7974,41.8494,抚顺市,望花区,,31,31,89,16,53,56,,52,52,15,37,4,5,0.7,1.3
2026-01-20T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),60,,77,43,48,40,,50,50,35,42,10,9,1.0,1.3
2026-01-20T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,45,44,68,31,40,54,,51,51,20,22,10,9,0.6,0.9
2026-01-20T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,44,44,84,27,48,28,,48,48,48,42,6,7,0.9,1.2
2026-01-20T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,34,51,26,32,51,,50,50,18,23,10,10,0.6,0.7
2026-01-20T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,,34,77,29,53,48,,50,50,20,32,7,8,,1.5
2026-01-20T1800,2377A,116.3544,27.9833,抚州市,市站,,27,27,26,14,10,43,,40,40,11,11,1,5,1.2,0.9
2026-01-20T1800,2378A,116.3562,27.9631,抚州市,血防站,,29,29,29,20,12,43,,40,40,13,16,4,4,0.9,0.7
2026-01-20T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,26,22,25,18,14,42,,40,40,8,7,3,3,1.1,1
2026-01-20T1800,2380A,116.3854,27.9648,抚州市,医学分院,,,,33,,8,42,,39,39,,8,9,4,0.8,0.5
2026-01-20T1800,2207A,121.6095,41.9978,阜新市,工业园区,,43,43,37,17,12,52,,62,62,15,8,7,9,0.4,0.3
2026-01-20T1800,2208A,121.6567,42.0188,阜新市,长青街,,46,,22,32,11,55,,64,64,12,6,6,7,0.4,0.4
2026-01-20T1800,2209A,121.6672,42.07,阜新市,农业园区,,31,31,25,12,7,55,,63,63,9,7,6,9,0.3,0.2
2026-01-20T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,35,35,33,12,8,48,,61,61,17,10,3,4,0.4,0.4
2026-01-20T1800,2301A,115.8276,32.8929,阜阳市,市监测站,,49,41,47,34,36,66,,66,66,22,18,4,4,0.4,0.4
2026-01-20T1800,2303A,115.8551,32.8606,阜阳市,开发区,,,,31,22,34,69,,68,68,21,16,5,5,0.4,0.4
2026-01-20T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,42,42,42,27,32,76,,72,72,13,10,7,7,0.4,0.4
2026-01-20T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,,44,44,60,24,33,76,,73,73,17,15,7,6,0.6,0.7
2026-01-20T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),52,53,59,23,30,70,,71,71,16,12,4,4,0.8,0.9
2026-01-20T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,77,36,41,80,,72,72,11,18,8,7,0.6,0.7
2026-01-20T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),70,90,98,37,41,79,,70,70,12,30,7,9,0.2,0.4
2026-01-20T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,,17,7,12,70,,62,62,8,13,7,6,0.7,0.7
2026-01-20T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,19,25,3,15,72,,70,70,11,13,6,6,0.6,0.6
2026-01-20T1800,2363A,114.9368,25.8663,赣州市,地委,,26,26,55,3,32,33,,32,32,16,19,7,7,0.5,0.7
2026-01-20T1800,2364A,114.946,25.8483,赣州市,气象台,,36,36,64,6,30,30,,30,30,19,23,4,3,0.4,0.6
2026-01-20T1800,2365A,114.932,25.8332,赣州市,市图书馆,,16,16,49,11,29,31,,31,31,21,21,4,4,0.7,0.9
2026-01-20T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,20,20,53,6,29,30,,29,29,18,20,4,5,0.3,0.4
2026-01-20T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,11,8,36,7,32,35,,41,41,10,15,7,7,0.6,0.8
2026-01-20T1800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),57,64,56,26,25,59,,54,54,15,18,6,5,0.6,0.7
2026-01-20T1800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),58,66,59,28,28,54,,50,50,16,19,8,7,0.7,0.8
2026-01-20T1800,2544A,106.6307,30.4577,广安市,市委,,33,33,17,17,14,24,,27,24,16,7,9,9,1.0,0.8
2026-01-20T1800,2545A,106.6266,30.4662,广安市,友谊中学,,26,,13,18,13,28,,30,28,18,13,7,7,1.3,1.2
2026-01-20T1800,2547A,106.6386,30.4551,广安市,广电花园,,20,20,16,14,13,25,,27,24,17,13,8,8,0.8,0.7
2026-01-20T1800,2902A,106.6347,30.4868,广安市,北辰小学,,22,17,14,15,13,28,,28,26,14,11,4,5,1.0,1
2026-01-20T1800,2524A,105.8211,32.4444,广元市,老城,,45,45,40,25,23,48,,51,48,16,15,3,2,0.6,0.5
2026-01-20T1800,2526A,105.8629,32.429,广元市,监测站,,41,41,39,21,24,51,,50,50,13,13,6,6,0.5,0.5
2026-01-20T1800,3617A,105.8047,32.4167,广元市,经开区,,35,35,40,24,22,42,,46,41,15,13,1,1,0.6,0.5
2026-01-20T1800,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),64,77,88,41,48,11,,50,20,40,44,4,4,0.4,0.3
2026-01-20T1800,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),60,70,71,40,42,17,,68,27,42,48,9,8,/,/
2026-01-20T1800,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),58,65,68,37,49,13,,39,32,31,39,8,7,1.0,0.9
2026-01-20T1800,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),67,83,64,46,35,22,,42,38,36,62,10,8,/,/
2026-01-20T1800,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),66,81,63,40,35,20,,64,37,53,45,6,4,1.2,1
2026-01-20T1800,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),54,58,107,30,63,16,,36,32,36,69,6,7,0.8,0.9
2026-01-20T1800,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),69,88,78,44,43,13,,63,23,44,46,4,3,/,/
2026-01-20T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),64,77,105,42,62,17,,13,,36,69,8,6,0.8,0.7
2026-01-20T1800,1354A,113.2764,23.1544,广州市,麓湖,,,71,69,39,43,,,30,30,41,64,11,9,,0.7
2026-01-20T1800,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),67,83,83,46,46,13,,44,26,40,51,8,6,1.0,0.9
2026-01-20T1800,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),64,74,101,46,63,26,,32,32,26,56,13,12,1.0,1.1
2026-01-20T1800,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),57,64,94,37,55,16,,30,28,33,63,5,4,0.9,1
2026-01-20T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),65,79,85,33,42,8,,28,26,46,68,8,6,/,/
2026-01-20T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),57,64,76,38,45,23,,42,42,33,48,8,4,1.1,0.9
2026-01-20T1800,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),66,82,94,36,36,20,,63,42,41,38,12,10,0.8,0.6
2026-01-20T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),107,164,42,42,35,,,66,66,55,46,,5,/,/
2026-01-20T1800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),79,108,61,54,32,25,,59,54,57,38,11,6,1.0,0.6
2026-01-20T1800,3443A,113.2905,23.5541,广州市,花都梯面,,38,38,84,20,45,14,,30,25,24,52,5,5,/,/
2026-01-20T1800,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),58,55,67,41,52,29,,66,43,22,24,9,9,/,/
2026-01-20T1800,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),68,73,95,49,62,35,,43,43,24,42,7,6,0.9,0.8
2026-01-20T1800,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),60,70,88,30,45,28,,58,47,22,31,5,8,0.9,0.9
2026-01-20T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,74,29,42,25,,59,36,18,30,6,9,1.0,1
2026-01-20T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),63,75,79,33,46,23,,53,35,21,26,/,/,0.6,0.6
2026-01-20T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),53,56,66,30,42,28,,64,43,23,26,/,/,0.6,0.6
2026-01-20T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,,20,27,18,22,,22,20,14,12,5,4,/,/
2026-01-20T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,41,41,31,27,18,17,,24,22,18,15,2,4,0.5,0.6
2026-01-20T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,31,31,25,19,23,30,,22,22,13,14,6,5,0.9,0.8
2026-01-20T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,35,19,17,44,,38,38,18,14,4,3,/,/
2026-01-20T1800,1445A,106.6963,26.6063,贵阳市,红边门,,,,24,,16,23,,24,19,16,12,4,5,/,/
2026-01-20T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,30,19,17,25,,24,22,18,15,6,6,0.5,0.6
2026-01-20T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,32,27,24,22,17,21,,29,19,18,16,5,4,/,/
2026-01-20T1800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,38,,21,26,22,18,,18,16,16,17,4,3,/,/
2026-01-20T1800,4231A,106.687268,26.516892,贵阳市,漓江路57号,,28,24,25,19,17,28,,18,18,15,16,8,7,0.5,0.6
2026-01-20T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,20,15,13,14,7,25,,23,23,15,18,6,6,0.5,0.6
2026-01-20T1800,1865A,110.2849361,25.22909545,桂林市,八中,,16,16,12,7,9,24,,21,21,17,17,6,6,0.9,0.8
2026-01-20T1800,3531A,110.296,25.1254,桂林市,旅游学院,,10,7,7,3,8,31,,27,27,11,15,4,4,0.4,0.4
2026-01-20T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,27,16,22,18,21,,18,18,10,12,7,7,0.6,0.7
2026-01-20T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,29,,12,20,15,24,,21,21,14,15,4,4,0.7,0.7
