timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,85,97,16,22,52,,56,56,,23,8,3,0,0.4
2026-01-20T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,73,25,36,83,,76,76,9,20,10,17,0.6,0.9
2026-01-20T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,83,76,18,37,56,,56,56,24,18,40,24,0.8,0.8
2026-01-20T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),58,66,72,32,37,49,,55,55,42,37,30,27,0.8,0.9
2026-01-20T1900,1410A,110.3189,20.0596,海口市,海南大学,,39,39,40,19,20,98,,106,105,7,6,6,6,0.2,0.3
2026-01-20T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,39,18,20,93,,101,100,10,8,7,7,0.3,0.3
2026-01-20T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,41,20,21,95,,103,102,10,8,6,6,0.6,0.6
2026-01-20T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,42,20,20,94,,103,102,11,9,/,/,0.5,0.7
2026-01-20T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,39,22,22,93,,99,98,11,7,/,/,/,/
2026-01-20T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),51,52,38,24,21,93,,100,99,8,6,/,/,/,/
2026-01-20T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),102,,84,76,47,82,,84,84,13,24,9,13,0.9,0.9
2026-01-20T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,47,37,13,12,97,,96,96,7,9,10,10,0.7,0.8
2026-01-20T1900,1049A,114.492,36.5712,邯郸市,矿院,,50,50,36,31,27,58,,60,60,18,19,3,4,0.4,0.4
2026-01-20T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,39,29,31,25,61,,62,62,22,20,2,2,0.4,0.4
2026-01-20T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,46,45,33,32,24,49,,63,62,19,16,3,3,0.5,0.4
2026-01-20T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,38,38,31,19,25,63,,65,65,11,12,9,6,0.7,0.6
2026-01-20T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,36,28,16,46,,58,57,20,20,3,3,0.5,0.4
2026-01-20T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,36,27,30,20,59,,66,66,13,13,2,2,0.6,0.4
2026-01-20T1900,2635A,107.0155,33.0707,汉中市,市监测站,,42,30,32,29,28,38,,40,37,17,16,5,5,0.6,0.6
2026-01-20T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,37,38,30,29,37,,41,40,18,17,5,4,0.4,0.4
2026-01-20T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,44,42,32,32,33,,39,36,20,17,4,5,0.8,0.8
2026-01-20T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),53,49,26,37,18,27,,55,33,36,22,6,5,0.4,0.3
2026-01-20T1900,1224A,120.0625,30.2737,杭州市,西溪,,36,33,27,25,11,35,,56,37,25,19,8,8,0.5,0.4
2026-01-20T1900,1226A,120.3417,30.315,杭州市,下沙,,40,33,31,28,20,34,,53,40,30,20,6,6,0.6,0.6
2026-01-20T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,55,26,27,12,33,,58,37,24,17,9,8,0.4,0.3
2026-01-20T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,,53,33,32,19,26,,59,32,42,22,5,4,,0.5
2026-01-20T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,40,40,24,25,16,33,,57,38,24,17,4,4,0.7,0.6
2026-01-20T1900,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,25,25,15,40,,58,46,17,9,6,6,0.6,0.5
2026-01-20T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,35,19,32,,57,40,29,17,6,6,0.7,0.5
2026-01-20T1900,1233A,120.0883,30.1808,杭州市,云栖,,43,33,23,30,15,36,,56,39,24,17,3,3,0.7,0.6
2026-01-20T1900,3557A,119.9463,30.0496,杭州市,镇二中,,29,24,12,20,8,42,,54,42,24,19,4,4,0.6,0.5
2026-01-20T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),69,87,23,23,11,41,,54,43,18,12,9,9,0.7,0.7
2026-01-20T1900,3656A,120.1554,30.2863,杭州市,消防大队,,49,35,25,34,20,28,,55,32,32,20,6,5,0.6,0.5
2026-01-20T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,53,31,44,26,63,,64,64,19,11,5,5,0.9,0.8
2026-01-20T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,53,29,46,24,69,,67,67,23,18,5,5,0.7,0.6
2026-01-20T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,34,41,28,66,,70,69,22,13,7,7,0.7,0.6
2026-01-20T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),55,58,31,39,24,67,,69,69,26,17,3,3,0.8,0.7
2026-01-20T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,,56,26,44,25,,,67,67,23,13,4,5,0.5,0.8
2026-01-20T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,56,30,41,28,45,,58,56,43,20,4,4,0.8,0.7
2026-01-20T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,,28,46,30,52,,60,59,33,18,2,2,0.7,0.6
2026-01-20T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),54,51,34,38,27,60,,70,69,29,17,3,3,0.6,0.6
2026-01-20T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,29,30,23,72,,70,70,17,11,7,6,0.7,0.6
2026-01-20T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,30,36,24,67,,68,68,18,11,7,7,0.5,0.4
2026-01-20T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1663,1817,352,355,55,,53,53,13,13,2,1,0.3,0.5
2026-01-20T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1833,1949,342,335,62,,59,59,6,9,3,2,0.4,1.1
2026-01-20T1900,2517A,108.0496,24.6957,河池市,市环保站,,8,7,38,3,28,21,,46,22,13,13,2,3,0.7,0.7
2026-01-20T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,10,10,32,3,25,21,,40,20,10,12,3,5,0.8,0.8
2026-01-20T1900,1697A,114.6962,23.7538,河源市,东埔,,39,30,72,27,63,37,,73,44,20,29,5,6,0.5,1.1
2026-01-20T1900,1698A,114.6895,23.7232,河源市,老城,,41,41,70,20,50,39,,70,46,18,23,6,6,0.8,0.8
2026-01-20T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,29,29,31,14,12,55,,63,63,16,13,4,5,0,0
2026-01-20T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),51,52,37,25,13,60,,69,68,23,16,5,4,0.4,0.3
2026-01-20T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,32,26,12,,,65,65,20,13,8,3,0.4,0.1
2026-01-20T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,46,46,39,25,21,60,,68,67,16,11,4,4,0.2,0.1
2026-01-20T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,57,37,31,13,51,,62,60,26,13,6,8,0.4,0.4
2026-01-20T1900,2514A,111.5264,24.4178,贺州市,环保小区,,39,39,38,19,28,21,,20,20,19,20,7,7,0.4,0.5
2026-01-20T1900,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,37,19,26,17,,16,16,16,16,9,10,0.6,0.7
2026-01-20T1900,3534A,111.4744,24.455,贺州市,西湾,,,12,41,,24,18,,18,18,19,17,6,7,0.6,0.8
2026-01-20T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,45,23,27,49,,52,52,17,16,4,4,0.6,0.5
2026-01-20T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,50,50,48,28,26,46,,48,48,19,15,10,5,0.5,0.4
2026-01-20T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,42,35,24,54,,56,56,22,20,5,6,0.6,0.6
2026-01-20T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),55,,42,39,19,36,,56,54,32,18,7,6,0.5,0.4
2026-01-20T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,46,46,32,25,57,,58,58,9,10,4,4,0.4,0.4
2026-01-20T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,28,16,21,66,,67,67,6,7,7,6,0.3,0.4
2026-01-20T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,31,11,23,55,,60,60,6,8,5,6,0.4,0.5
2026-01-20T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,20,24,24,64,,65,65,6,7,7,7,0.6,0.6
2026-01-20T1900,2263A,127.4832,50.2524,黑河市,交通局,,30,,16,21,15,63,,66,63,11,12,4,4,0.2,0.2
2026-01-20T1900,2264A,127.5146,50.2339,黑河市,环保局,,25,,13,17,14,62,,67,65,12,10,4,4,0.4,0.4
2026-01-20T1900,1074A,115.6839,37.754,衡水市,电机北厂,,,,42,,20,39,,44,44,,28,7,6,0.5,0.4
2026-01-20T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,65,42,28,20,31,,40,40,37,28,8,7,0.5,0.4
2026-01-20T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,46,36,23,27,,42,41,42,26,7,6,0.5,0.4
2026-01-20T1900,3459A,115.599,37.5491,衡水市,地表水厂,,40,40,31,27,14,31,,59,56,34,28,5,4,0.5,0.4
2026-01-20T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,29,12,26,9,31,,33,33,20,16,6,6,1.0,0.9
2026-01-20T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,25,14,19,14,32,,32,32,19,18,3,3,1.0,0.9
2026-01-20T1900,2459A,112.628,26.8654,衡阳市,市委党校,,31,31,13,19,9,33,,33,33,17,17,8,7,0.9,0.8
2026-01-20T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,46,36,21,32,12,35,,35,35,14,9,4,4,1.2,1
2026-01-20T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,,18,45,11,36,,38,37,15,15,6,5,0.9,0.9
2026-01-20T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,42,,14,29,12,39,,37,37,12,14,1,1,1.2,1.1
2026-01-20T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,60,41,36,27,78,,78,78,8,10,6,7,0.6,0.6
2026-01-20T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,45,27,36,26,79,,79,79,8,6,7,8,0.6,0.5
2026-01-20T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,25,16,16,41,,50,50,22,17,10,10,0.4,0.4
2026-01-20T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,21,16,12,38,,50,48,25,17,12,9,0.6,0.5
2026-01-20T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,27,20,16,40,,52,48,22,14,16,11,0.3,0.5
2026-01-20T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,38,38,23,18,13,40,,52,52,26,16,5,5,0.5,0.5
2026-01-20T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,21,16,12,43,,58,49,21,13,5,7,0.6,0.5
2026-01-20T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,28,25,15,24,,50,42,43,17,8,11,0.5,0.4
2026-01-20T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,22,16,15,42,,56,43,22,15,6,7,0.5,0.4
2026-01-20T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,48,48,37,16,16,33,,44,44,28,21,12,24,0.7,0.7
2026-01-20T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,30,19,19,47,,59,56,21,14,8,8,0.5,0.4
2026-01-20T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,34,28,30,23,50,,56,56,13,7,8,9,0.7,0.4
2026-01-20T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),82,,27,60,20,42,,66,44,31,16,5,5,0.4,0.4
2026-01-20T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,43,26,36,19,43,,67,50,31,18,5,4,0.5,0.5
2026-01-20T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,37,40,27,16,48,,63,50,24,15,4,4,0.2,0.2
2026-01-20T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,49,49,33,22,16,47,,62,47,22,16,6,5,0.8,0.7
2026-01-20T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,42,44,34,19,21,,64,57,51,29,13,19,0.8,0.7
2026-01-20T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,39,17,16,46,,55,55,23,23,10,16,0.5,0.6
2026-01-20T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,43,32,35,30,16,34,,56,55,40,21,10,17,0.9,0.8
2026-01-20T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,,38,28,20,21,,58,53,56,29,12,26,0.7,0.7
2026-01-20T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,49,41,21,34,18,43,,38,38,13,13,2,2,/,/
2026-01-20T1900,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,24,38,16,39,,34,34,10,12,3,3,0.5,0.5
2026-01-20T1900,2485A,109.9971,27.5579,怀化市,监测楼,,48,39,19,33,18,47,,41,41,10,11,2,1,0.2,0.1
2026-01-20T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,33,29,20,53,,58,58,22,14,8,6,0.5,0.4
2026-01-20T1900,1211A,119.0083,33.578,淮安市,北京南路,,,48,36,31,19,,,57,57,19,11,9,7,0.6,0.8
2026-01-20T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),55,,24,39,22,58,,61,61,23,16,9,8,0.7,0.5
2026-01-20T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),53,46,32,37,22,49,,57,57,24,15,9,9,1.0,0.7
2026-01-20T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),59,57,37,42,25,48,,55,55,29,18,11,9,0.9,0.6
2026-01-20T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,,39,44,25,54,,61,61,,12,,9,0.4,0.4
2026-01-20T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,37,27,21,54,,59,59,24,13,9,7,0.7,0.6
2026-01-20T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),56,61,43,35,25,59,,63,63,29,19,6,5,0.7,0.5
2026-01-20T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),65,57,42,47,30,65,,65,65,23,14,6,4,0.6,0.4
2026-01-20T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,60,79,35,27,61,,63,62,20,20,7,5,0.5,0.6
2026-01-20T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),67,75,46,48,25,63,,168,105,17,16,8,7,0.6,0.5
2026-01-20T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,64,45,54,39,74,,80,80,19,15,5,5,0.7,0.6
2026-01-20T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,35,26,23,78,,75,75,11,12,7,7,0.4,0.4
2026-01-20T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,34,27,26,80,,80,80,14,10,3,6,0.5,0.4
2026-01-20T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,40,34,30,75,,74,74,14,12,4,4,0.4,0.6
2026-01-20T1900,3329A,117.011,32.5891,淮南市,山南新区,,45,45,35,13,24,78,,77,77,15,11,2,2,0.4,0.4
2026-01-20T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,36,29,43,25,23,66,,66,66,18,15,5,6,0.7,0.7
2026-01-20T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),54,54,26,38,23,48,,50,50,8,7,6,6,1.1,0.9
2026-01-20T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,47,26,42,24,47,,50,50,10,8,6,6,0.4,0.3
2026-01-20T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,45,24,44,23,47,,54,50,10,13,5,4,0.4,0.7
2026-01-20T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,67,28,35,71,,72,72,11,6,12,11,0.8,0.5
2026-01-20T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,32,,8,22,12,49,,47,46,11,13,3,3,0.6,0.6
2026-01-20T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,16,14,14,48,,52,52,12,12,2,2,0.6,0.5
2026-01-20T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,22,22,19,15,50,,49,47,13,13,/,/,/,/
2026-01-20T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),59,49,26,42,17,36,,49,47,18,12,6,6,1.2,1.2
2026-01-20T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,,29,49,24,41,,48,47,11,6,6,5,0.5,0.6
2026-01-20T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),55,52,31,39,15,44,,50,50,12,11,5,6,0.7,0.6
2026-01-20T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),59,56,28,42,13,33,,46,41,8,8,7,7,0.9,0.9
2026-01-20T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,50,27,50,20,43,,53,52,15,9,6,7,1.1,1
2026-01-20T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),90,111,65,67,35,41,,53,50,27,25,6,5,0.9,0.7
2026-01-20T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),89,113,65,66,35,43,,78,55,26,23,7,8,0.9,0.6
2026-01-20T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),92,123,50,68,23,52,,87,84,32,23,7,6,0.8,0.5
2026-01-20T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),65,79,43,36,18,76,,94,94,18,15,6,6,0.6,0.6
2026-01-20T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),95,119,60,71,28,53,,89,86,36,28,/,/,/,/
2026-01-20T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),88,90,41,65,20,61,,67,,31,18,/,/,/,/
2026-01-20T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),95,112,66,71,38,44,,79,54,28,27,/,/,/,/
2026-01-20T1900,2240A,130.9618,45.2926,鸡西市,环保局,,26,25,35,18,19,48,,53,52,12,8,6,6,0.2,0.2
2026-01-20T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,34,34,24,19,18,55,,55,54,7,8,2,3,0.4,0.3
2026-01-20T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,29,9,18,48,,57,56,15,7,6,7,0.4,0.5
2026-01-20T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,36,12,15,32,,32,32,21,24,8,8,0.3,0.5
2026-01-20T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,30,12,16,35,,34,34,13,19,11,9,/,/
2026-01-20T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,33,11,15,31,,32,32,15,19,9,10,0.6,0.7
2026-01-20T1900,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,34,21,18,54,,59,58,17,10,12,13,0.8,0.7
2026-01-20T1900,1773A,126.5843,43.8358,吉林市,东局子,,44,44,37,26,18,45,,49,49,22,15,4,4,1.0,1
2026-01-20T1900,1774A,126.5051,43.8243,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,38,68,20,33,,56,53,41,13,18,12,1.6,0.7
2026-01-20T1900,1775A,126.6133,43.8971,吉林市,江北,,49,49,37,26,19,47,,52,52,16,13,8,9,1.0,1
2026-01-20T1900,1776A,126.5549,43.8304,吉林市,江南公园,,46,46,33,25,19,48,,54,54,17,9,9,8,0.6,0.5
2026-01-20T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),55,60,37,38,21,37,,53,49,31,16,7,6,0.7,0.7
2026-01-20T1900,1299A,116.9866,36.6118,济南市,科干所,,27,27,31,10,8,44,,57,56,25,15,8,6,0.4,0.3
2026-01-20T1900,1300A,116.9379,36.6652,济南市,农科所,,22,22,28,12,6,47,,58,57,24,21,9,7,0.5,0.5
2026-01-20T1900,1301A,117.1265,36.6736,济南市,开发区,,34,34,32,12,12,46,,58,58,32,25,4,4,0.6,0.5
2026-01-20T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,32,9,8,54,,63,62,23,20,6,6,0.5,0.5
2026-01-20T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,22,20,30,15,10,49,,61,60,25,18,5,6,0.3,0.3
2026-01-20T1900,1305A,117.0496,36.6629,济南市,市监测站,,29,29,29,7,7,49,,61,60,26,19,7,7,0.5,0.4
2026-01-20T1900,1306A,116.7674,36.5458,济南市,长清党校,,24,24,30,12,8,44,,58,57,23,17,11,8,0.5,0.4
2026-01-20T1900,1961A,117.5323,36.6865,济南市,东山小学,,32,32,34,15,10,59,,70,70,16,15,5,5,0.3,0.3
2026-01-20T1900,3059A,117.7181,36.205,济南市,泰兴公司,,36,36,40,22,17,49,,66,65,33,23,10,7,0.8,0.8
2026-01-20T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,32,22,17,51,,65,65,28,18,12,9,0.6,0.6
2026-01-20T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,,34,34,,9,43,,56,55,29,21,9,7,0.5,0.4
2026-01-20T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,22,3,5,52,,63,62,21,18,3,3,0.6,0.6
2026-01-20T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,22,22,26,10,8,45,,63,62,34,21,15,12,0.7,0.6
2026-01-20T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,22,22,24,8,7,49,,61,61,20,13,7,6,0.5,0.5
2026-01-20T1900,1653A,116.6229,35.4288,济宁市,火炬城,,32,27,35,22,16,49,,59,59,18,12,4,3,0.3,0.2
2026-01-20T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,40,28,29,28,19,48,,56,56,25,19,4,3,0.4,0.4
2026-01-20T1900,3501A,116.8251,35.5592,济宁市,服务中心,,45,45,40,21,11,39,,56,54,19,16,5,8,0.4,0.6
2026-01-20T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,36,12,9,53,,61,61,19,12,5,6,0.3,0.3
2026-01-20T1900,4111A,116.6075,35.4566,济宁市,任和路,,36,36,32,13,8,50,,58,58,18,13,6,5,0.5,0.6
2026-01-20T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,40,34,14,8,42,,58,57,24,10,4,4,0.4,0.4
2026-01-20T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,40,36,28,32,,48,42,26,17,11,7,1.0,0.6
2026-01-20T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,29,20,22,39,,55,52,25,16,8,7,0.6,0.5
2026-01-20T1900,4285A,130.363,46.806,佳木斯市,顺和街,,36,36,29,19,21,40,,50,48,23,16,6,6,0.5,0.4
2026-01-20T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,27,25,22,37,,53,49,24,14,7,7,0.6,0.5
2026-01-20T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,42,42,45,22,14,38,,68,39,21,12,5,4,1.0,0.7
2026-01-20T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,42,35,27,16,39,,69,39,23,17,4,4,0.9,0.8
2026-01-20T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,34,25,26,16,44,,69,44,19,13,3,3,0.9,0.8
2026-01-20T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,38,28,29,19,39,,66,40,25,16,6,6,0.7,0.6
2026-01-20T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,62,24,23,51,,56,56,13,14,11,10,0.4,0.4
2026-01-20T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,64,24,22,46,,56,56,18,16,13,13,1.0,0.8
2026-01-20T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),54,58,48,29,22,54,,57,57,15,18,10,9,0.5,0.5
2026-01-20T1900,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),67,83,55,38,32,6,,62,39,66,33,/,/,/,/
2026-01-20T1900,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),72,93,60,37,32,5,,58,36,66,39,/,/,/,/
2026-01-20T1900,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),68,72,54,49,33,15,,75,52,57,27,/,/,/,/
2026-01-20T1900,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),69,78,55,50,33,8,,71,41,44,23,8,6,0.8,0.6
2026-01-20T1900,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),72,94,71,40,31,7,,81,43,67,34,/,/,1.0,0.7
2026-01-20T1900,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),74,88,56,54,39,5,,61,45,68,41,8,7,0.7,0.4
2026-01-20T1900,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),84,87,68,62,44,61,,62,62,20,17,6,6,0.5,0.5
2026-01-20T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),83,76,67,61,48,64,,64,64,20,17,9,10,0.9,1
2026-01-20T1900,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),85,68,71,63,52,70,,65,65,22,20,6,6,0.8,0.7
