timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),54,58,42,35,20,53,,48,48,26,25,2,2,0.3,0.3
2026-01-20T1700,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),52,54,36,31,18,40,,41,41,18,15,2,2,1.0,0.9
2026-01-20T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,38,34,24,26,16,45,,47,47,16,16,5,4,0.7,0.6
2026-01-20T1700,1062A,117.9531,40.908,承德市,铁路,,36,36,29,3,7,64,,62,62,5,5,4,4,0.2,0.2
2026-01-20T1700,1063A,117.9397,40.9763,承德市,中国银行,,30,30,29,3,11,66,,65,65,7,4,2,2,0.3,0.3
2026-01-20T1700,4073A,117.9462,40.95,承德市,杏林街1号,,25,,21,17,10,65,,64,64,2,4,3,3,0.3,0.3
2026-01-20T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,,26,,18,18,8,67,,63,63,4,6,1,2,0.2,0.2
2026-01-20T1700,2314A,117.4698,30.6617,池州市,池州学院,,43,37,25,30,22,54,,52,52,16,16,2,2,0.4,0.4
2026-01-20T1700,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,69,35,26,19,55,,53,53,20,22,3,2,0.7,0.7
2026-01-20T1700,3333A,117.5626,30.695,池州市,第八中学,,,,33,,21,52,,51,51,17,18,4,3,0.5,0.8
2026-01-20T1700,3334A,117.5037,30.6242,池州市,第十二中学,,42,42,27,27,18,54,,50,50,19,19,2,2,0.6,0.7
2026-01-20T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,22,22,23,3,8,53,,55,55,13,16,3,4,0.6,0.6
2026-01-20T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,25,24,24,17,7,61,,60,60,10,12,1,2,0.6,0.6
2026-01-20T1700,1746A,118.8792,42.2551,赤峰市,天义路,,20,,12,12,9,62,,63,63,9,8,5,5,0.5,0.6
2026-01-20T1700,3058A,119.2656,42.0356,赤峰市,银河街,,21,20,31,8,19,67,,67,67,5,9,13,11,0.7,0.8
2026-01-20T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,,12,18,11,64,,68,68,11,11,5,5,0.3,0.4
2026-01-20T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),57,64,51,33,31,96,,93,93,13,18,7,11,0.9,0.9
2026-01-20T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),52,48,38,36,31,99,,93,93,11,16,7,7,0.6,0.6
2026-01-20T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,48,48,35,31,28,68,,65,65,15,12,4,4,0.4,0.4
2026-01-20T1700,3331A,118.3268,32.2633,滁州市,图书馆,,46,46,32,24,29,60,,59,59,9,6,8,8,0.5,0.4
2026-01-20T1700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),60,47,30,43,34,63,,61,61,11,8,3,3,0.4,0.4
2026-01-20T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),57,55,39,40,33,66,,64,64,9,4,14,14,0.7,0.6
2026-01-20T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,10,28,6,18,81,,64,64,4,19,2,4,0.5,0.6
2026-01-20T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,14,24,3,17,80,,76,76,5,19,6,4,0.2,0.4
2026-01-20T1700,2549A,107.5087,31.2186,达州市,市环境监测站,,39,36,26,27,12,25,,26,24,20,14,8,7,0.6,0.6
2026-01-20T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,42,36,22,29,13,30,,26,25,18,16,6,5,0.6,0.6
2026-01-20T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,46,,22,32,16,17,,20,19,28,21,5,4,0.8,0.8
2026-01-20T1700,2552A,107.4644,31.2124,达州市,市政中心,,46,46,29,22,12,21,,27,23,27,21,8,7,0.5,0.5
2026-01-20T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,,24,17,15,81,,75,75,6,9,6,6,0.5,0.6
2026-01-20T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,27,23,13,11,89,,79,79,4,7,7,8,0.6,0.7
2026-01-20T1700,1109A,121.6119,38.974,大连市,甘井子,,30,30,38,10,15,63,,62,62,10,11,5,8,0.3,0.5
2026-01-20T1700,1110A,121.565,38.9509,大连市,周水子,,30,30,38,10,14,61,,58,58,10,10,8,9,0.3,0.4
2026-01-20T1700,1111A,121.5637,38.8849,大连市,星海三站,,32,32,50,17,17,60,,58,58,14,14,8,8,0.5,0.6
2026-01-20T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,22,22,41,10,13,56,,56,56,12,8,8,9,0.4,0.5
2026-01-20T1700,1113A,121.6248,38.8643,大连市,傅家庄,,26,26,31,9,12,53,,51,51,14,13,6,7,0.3,0.3
2026-01-20T1700,1114A,121.5117,38.8636,大连市,七贤岭,,32,32,37,8,12,62,,56,56,4,7,6,7,0.5,0.6
2026-01-20T1700,1116A,121.7507,39.1339,大连市,金州,,33,33,43,16,17,65,,66,66,15,15,6,9,0.3,0.4
2026-01-20T1700,1117A,121.7811,39.0495,大连市,开发区,,26,26,32,12,15,61,,62,62,11,10,5,5,0.5,0.4
2026-01-20T1700,1118A,121.9762,39.0631,大连市,双D港,,21,20,44,11,13,66,,67,67,10,10,6,8,0.3,0.3
2026-01-20T1700,4082A,121.2548,38.8188,大连市,旅顺,,,,35,,6,,,64,57,,6,,7,,0.6
2026-01-20T1700,1789A,124.8085,46.0381,大庆市,大同区,,21,21,36,12,17,59,,62,62,10,14,4,5,0.6,0.6
2026-01-20T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,31,31,34,19,20,47,,53,53,26,21,9,10,0.3,0.3
2026-01-20T1700,1791A,124.8894,46.4007,大庆市,红岗区,,30,30,28,20,20,45,,50,50,18,13,5,5,0.3,0.3
2026-01-20T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,23,23,30,9,14,43,,52,52,24,15,8,8,0.5,0.5
2026-01-20T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,33,,26,23,23,59,,64,64,13,9,8,8,0.6,0.6
2026-01-20T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,21,21,23,9,11,55,,57,57,11,12,9,9,0.4,0.5
2026-01-20T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),56,62,44,37,23,37,,39,39,33,29,14,11,0.7,1
2026-01-20T1700,1724A,113.3437,40.0921,大同市,大同大学,,,,37,,22,45,,53,53,25,23,11,9,0.7,1.3
2026-01-20T1700,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),55,,45,39,21,37,,45,45,33,28,16,11,0.6,1
2026-01-20T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),59,68,38,36,19,37,,42,42,34,28,13,9,0.8,1.2
2026-01-20T1700,3565A,113.1371,40.1122,大同市,云冈站,,50,,42,35,21,56,,44,44,10,31,6,12,0.5,0.7
2026-01-20T1700,3566A,113.1186,40.2556,大同市,图书馆,,28,28,38,13,23,61,,46,46,10,17,3,6,0.4,0.8
2026-01-20T1700,3567A,113.5931,40.0459,大同市,区一中,,50,50,47,13,25,53,,56,56,23,18,20,13,0.7,0.8
2026-01-20T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,104,56,51,26,14,,21,21,,33,14,14,0.6,1.3
2026-01-20T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,14,14,12,61,,59,59,2,2,4,4,0.3,0.4
2026-01-20T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,5,,5,62,,62,62,5,3,6,5,0.2,0.3
2026-01-20T1700,1600A,124.33,40.0625,丹东市,江湾东路,,45,45,40,17,14,43,,49,49,22,12,8,9,0.7,0.5
2026-01-20T1700,1601A,124.4242,40.1513,丹东市,临江后街,,39,39,31,20,11,43,,52,52,19,8,8,5,0.6,0.4
2026-01-20T1700,1602A,124.3935,40.1461,丹东市,元宝山,,38,38,28,17,11,44,,56,52,16,7,9,8,0.5,0.4
2026-01-20T1700,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),51,51,36,24,13,39,,50,48,23,10,10,8,0.7,0.4
2026-01-20T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,28,34,14,21,80,,76,76,2,2,4,4,0.5,0.5
2026-01-20T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,25,32,17,18,85,,83,83,2,2,5,5,0.4,0.5
2026-01-20T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,32,32,52,21,38,97,,65,65,10,25,7,6,0.4,0.6
2026-01-20T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,49,22,29,90,,66,66,8,15,5,4,0.5,0.8
2026-01-20T1700,1901A,104.424,31.1209,德阳市,东山公园,,42,42,28,27,17,43,,46,44,5,9,1,5,0.5,0.6
2026-01-20T1700,1902A,104.3827,31.1318,德阳市,西小区,,48,48,40,30,22,44,,45,44,16,14,2,2,0.5,0.5
2026-01-20T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,44,36,33,23,39,,41,39,27,22,1,1,0.7,0.7
2026-01-20T1700,4145A,104.4144,31.1495,德阳市,市林业局,,45,38,33,31,22,42,,44,44,19,16,2,2,0.5,0.4
2026-01-20T1700,1622A,116.3034,37.4675,德州市,儿童乐园,,24,24,35,14,13,60,,57,57,19,27,10,12,0.6,0.6
2026-01-20T1700,1624A,116.2992,37.4449,德州市,监理站,,24,24,27,7,6,67,,66,66,19,20,7,9,0.6,0.6
2026-01-20T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,24,24,31,14,11,58,,56,56,17,24,4,6,0.5,0.6
2026-01-20T1700,3371A,116.3693,37.44,德州市,开发区人民医院,,31,31,37,12,12,61,,62,62,26,30,12,13,0.4,0.5
2026-01-20T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,34,34,40,14,12,53,,49,49,16,19,16,14,0.3,0.4
2026-01-20T1700,4292A,116.352738,37.420875,德州市,新河东路,,41,41,36,14,11,51,,52,,17,19,14,12,0.7,0.8
2026-01-20T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,17,26,12,18,82,,77,77,6,9,4,4,0.8,0.7
2026-01-20T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,18,24,10,15,86,,78,78,6,10,6,5,0.3,0.4
2026-01-20T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,58,31,28,80,,60,60,8,19,10,9,1.4,0.5
2026-01-20T1700,4309A,104.6159,35.5701,定西市,正龙路62号,,,78,68,,32,77,,54,54,3,10,8,6,0.6,0.6
2026-01-20T1700,1390A,113.7943,23.0132,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,42,34,,56,56,44,44,10,7,0.9,0.6
2026-01-20T1700,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),78,94,71,57,40,31,,47,47,47,54,8,6,1.1,0.8
2026-01-20T1700,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),77,91,86,56,47,37,,75,54,40,41,10,6,1.5,1.1
2026-01-20T1700,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),77,98,98,56,52,53,,61,59,30,41,6,6,1.1,0.9
2026-01-20T1700,4130A,114.0076,22.9739,东莞市,教育路1号,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,92,64,45,53,,67,67,40,52,5,6,0.8,0.7
2026-01-20T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,细颗粒物(PM2.5),97,130,71,72,35,58,,68,68,41,51,6,6,1.1,0.9
2026-01-20T1700,1666A,118.6612,37.4313,东营市,市环保局,,20,14,23,3,7,63,,62,62,19,24,6,11,0.5,0.6
2026-01-20T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,20,15,28,3,8,64,,62,62,13,20,6,10,0.2,0.3
2026-01-20T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,20,12,24,3,8,62,,62,62,13,18,6,6,0.4,0.4
2026-01-20T1700,3498A,118.5063,37.8606,东营市,河口城区,,20,17,20,3,4,64,,65,65,20,16,3,3,0.4,0.6
2026-01-20T1700,3646A,118.4979,37.4623,东营市,胜利站,,20,20,26,3,8,58,,57,57,20,22,10,13,0.3,0.5
2026-01-20T1700,3734A,118.5753,37.4405,东营市,理想之城,,19,17,28,3,12,58,,54,54,16,19,2,7,0.4,0.4
2026-01-20T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,27,29,9,8,65,,59,59,10,15,5,8,0.2,0.4
2026-01-20T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,19,20,7,6,70,,65,65,9,14,6,7,0.4,0.4
2026-01-20T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,12,14,7,9,85,,79,79,4,10,2,3,0.3,0.3
2026-01-20T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,25,6,15,3,8,80,,75,75,4,11,6,6,0.1,0.1
2026-01-20T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,21,17,27,3,5,66,,61,61,7,6,2,5,0.3,0.4
2026-01-20T1700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),63,,25,45,17,50,,48,48,14,16,4,4,0.5,0.4
2026-01-20T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),57,58,44,40,18,50,,49,49,1,5,7,7,0.7,0.5
2026-01-20T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),57,48,39,40,21,54,,52,52,7,7,16,7,1.1,1
2026-01-20T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),77,,28,56,23,55,,60,58,11,10,6,6,0.4,0.5
2026-01-20T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,44,22,38,19,46,,50,50,10,10,7,6,0.6,0.6
2026-01-20T1700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),69,87,80,26,30,100,,98,95,22,29,8,8,0.5,0.8
2026-01-20T1700,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),54,58,53,28,33,102,,90,90,15,15,5,5,0.7,0.6
2026-01-20T1700,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),62,73,54,23,32,123,,110,110,12,16,6,8,0.4,0.6
2026-01-20T1700,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),65,80,69,28,31,18,,66,35,42,34,/,/,/,/
2026-01-20T1700,1372A,113.1082,23.0477,佛山市,华材职中,,,,74,38,44,17,,67,31,,35,6,6,,0.6
2026-01-20T1700,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),61,71,59,35,38,18,,66,31,43,35,/,/,/,/
2026-01-20T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),69,87,61,48,36,16,,62,46,55,36,/,/,1.1,0.9
2026-01-20T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),60,69,60,40,38,36,,67,42,32,27,/,/,/,/
2026-01-20T1700,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),62,73,97,29,46,27,,32,32,25,69,5,4,0.8,0.8
2026-01-20T1700,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),62,73,81,30,45,28,,34,34,32,42,/,/,/,/
2026-01-20T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),77,92,61,56,39,21,,62,51,56,37,/,/,/,/
2026-01-20T1700,1282A,119.2681,26.0506,福州市,师大,,26,26,26,7,8,66,,70,64,22,20,2,3,0.5,0.5
2026-01-20T1700,1283A,119.2983,26.1028,福州市,五四北路,,26,26,25,6,8,65,,68,63,18,16,4,4,0.5,0.5
2026-01-20T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,25,3,8,64,,69,65,15,12,4,4,/,/
2026-01-20T1700,3048A,119.5799,26.0937,福州市,九龙,,25,20,21,3,5,79,,75,75,12,12,4,4,0.4,0.6
2026-01-20T1700,3526A,119.5188,25.9666,福州市,吴航,,26,19,21,8,10,82,,76,76,11,11,4,4,0.5,0.5
2026-01-20T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,21,22,12,14,65,,67,62,14,12,/,/,/,/
2026-01-20T1700,1755A,123.7974,41.8494,抚顺市,望花区,,28,28,90,15,53,58,,47,47,13,37,4,5,0.7,1.3
2026-01-20T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,32,32,77,19,47,61,,48,48,15,41,8,9,0.8,1.3
2026-01-20T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,45,45,68,18,40,58,,48,48,17,21,10,9,0.5,0.9
2026-01-20T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,28,27,84,19,48,61,,48,48,16,40,8,7,0.6,1.2
2026-01-20T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,51,17,32,52,,48,48,18,23,11,11,0.6,0.7
2026-01-20T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,35,28,77,24,53,57,,46,46,10,32,7,8,1.4,1.5
2026-01-20T1700,2377A,116.3544,27.9833,抚州市,市站,,25,25,27,14,10,43,,40,40,10,12,5,6,1.1,0.9
2026-01-20T1700,2378A,116.3562,27.9631,抚州市,血防站,,28,28,30,17,12,42,,39,39,13,16,4,4,0.9,0.8
2026-01-20T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,25,21,27,17,14,42,,39,39,8,7,3,3,1.1,1
2026-01-20T1700,2380A,116.3854,27.9648,抚州市,医学分院,,26,26,34,15,8,41,,38,38,8,8,5,4,0.6,0.5
2026-01-20T1700,2207A,121.6095,41.9978,阜新市,工业园区,,39,39,38,6,12,60,,62,62,9,7,6,9,0.3,0.3
2026-01-20T1700,2208A,121.6567,42.0188,阜新市,长青街,,20,14,23,12,9,63,,64,64,6,5,5,7,0.4,0.4
2026-01-20T1700,2209A,121.6672,42.07,阜新市,农业园区,,28,28,27,3,7,62,,63,63,6,7,5,9,0.2,0.2
2026-01-20T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,35,6,8,59,,61,61,8,10,2,4,0.4,0.4
2026-01-20T1700,2301A,115.8276,32.8929,阜阳市,市监测站,,49,49,46,34,35,66,,63,63,25,17,4,4,0.4,0.4
2026-01-20T1700,2303A,115.8551,32.8606,阜阳市,开发区,,41,41,31,28,34,74,,66,66,19,16,5,5,0.4,0.4
2026-01-20T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,45,42,30,32,76,,69,69,13,10,8,7,0.4,0.4
2026-01-20T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,,34,34,61,22,33,73,,70,70,19,14,9,6,0.6,0.7
2026-01-20T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,,46,46,59,21,30,72,,69,69,16,12,4,4,0.8,0.9
2026-01-20T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,78,31,41,84,,65,65,10,18,8,7,0.5,0.7
2026-01-20T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,81,98,24,41,85,,62,62,10,30,7,9,0.2,0.4
2026-01-20T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,12,18,3,12,73,,56,56,8,13,6,6,0.7,0.7
2026-01-20T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,15,26,3,16,78,,67,67,10,13,6,6,0.5,0.6
2026-01-20T1700,2363A,114.9368,25.8663,赣州市,地委,,24,24,56,6,33,36,,31,31,15,19,7,7,0.5,0.7
2026-01-20T1700,2364A,114.946,25.8483,赣州市,气象台,,34,34,67,3,32,33,,28,28,18,23,5,3,0.4,0.6
2026-01-20T1700,2365A,114.932,25.8332,赣州市,市图书馆,,15,15,52,8,31,33,,29,29,20,21,4,4,0.7,1
2026-01-20T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,18,18,56,8,31,30,,28,28,18,20,4,5,0.3,0.5
2026-01-20T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,12,10,38,7,34,37,,40,40,10,15,7,7,0.6,0.8
2026-01-20T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),55,59,56,25,25,64,,50,50,13,18,6,5,0.6,0.7
2026-01-20T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),56,62,59,27,28,60,,46,46,13,19,8,7,0.6,0.8
2026-01-20T1700,2544A,106.6307,30.4577,广安市,市委,,28,,16,19,13,25,,27,24,12,7,9,9,0.9,0.8
2026-01-20T1700,2545A,106.6266,30.4662,广安市,友谊中学,,18,16,13,12,13,29,,30,27,16,13,7,7,1.2,1.2
2026-01-20T1700,2547A,106.6386,30.4551,广安市,广电花园,,23,17,15,16,12,25,,27,24,16,13,8,8,0.8,0.7
2026-01-20T1700,2902A,106.6347,30.4868,广安市,北辰小学,,20,17,14,14,13,27,,28,26,13,11,5,5,1.0,1
2026-01-20T1700,2524A,105.8211,32.4444,广元市,老城,,49,49,40,23,23,50,,51,48,16,15,1,1,0.5,0.5
2026-01-20T1700,2526A,105.8629,32.429,广元市,监测站,,40,40,39,20,24,52,,48,48,13,13,6,6,0.5,0.5
2026-01-20T1700,3617A,105.8047,32.4167,广元市,经开区,,35,35,40,24,22,45,,46,40,14,13,1,1,0.5,0.5
2026-01-20T1700,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),62,74,89,41,49,18,,50,20,39,44,4,4,0.4,0.3
2026-01-20T1700,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),57,64,71,37,42,24,,68,31,42,48,8,8,/,/
2026-01-20T1700,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),55,60,68,37,50,26,,39,39,26,39,8,7,0.9,0.9
2026-01-20T1700,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),65,80,63,44,35,29,,42,40,37,63,10,8,/,/
2026-01-20T1700,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),64,77,62,42,35,36,,64,42,47,44,6,4,1.2,1
2026-01-20T1700,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),56,61,112,32,66,22,,36,33,34,70,6,7,0.8,0.9
2026-01-20T1700,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),65,80,79,40,44,18,,63,24,44,46,4,3,/,/
2026-01-20T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,,108,,64,,,13,,,70,,6,,0.7
2026-01-20T1700,1354A,113.2764,23.1544,广州市,麓湖,,,68,69,38,44,20,,28,28,,64,10,9,,0.6
2026-01-20T1700,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),64,78,83,43,46,22,,44,28,36,51,8,6,1.0,0.9
2026-01-20T1700,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),67,79,103,48,64,32,,30,30,24,57,13,12,1.0,1.1
2026-01-20T1700,3299A,113.3463,23.369,广州市,白云竹料,,50,50,96,29,56,19,,30,29,32,64,4,4,0.9,1
2026-01-20T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),65,80,86,33,43,14,,28,28,45,69,7,6,/,/
2026-01-20T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),54,57,78,36,46,31,,42,42,31,49,7,4,1.1,0.9
2026-01-20T1700,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),65,80,94,35,36,32,,63,48,37,38,11,10,0.8,0.6
2026-01-20T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),74,97,37,49,35,38,,63,63,52,45,8,5,/,/
2026-01-20T1700,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),74,97,59,53,31,32,,59,59,54,37,10,5,1.0,0.6
2026-01-20T1700,3443A,113.2905,23.5541,广州市,花都梯面,,42,42,88,22,46,18,,30,26,24,53,4,5,/,/
2026-01-20T1700,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),64,62,68,46,53,30,,66,44,23,24,10,9,/,/
2026-01-20T1700,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),64,72,96,46,62,36,,41,41,30,42,8,6,0.9,0.8
2026-01-20T1700,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),63,75,89,29,45,35,,58,51,20,31,5,8,0.8,0.9
2026-01-20T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,74,29,42,28,,59,37,17,30,6,9,1.0,1
2026-01-20T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),67,83,78,26,46,28,,53,38,20,26,/,/,0.6,0.6
2026-01-20T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),51,51,66,28,42,34,,64,47,20,26,/,/,0.6,0.6
2026-01-20T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,,21,27,18,18,,22,20,13,12,4,4,/,/
2026-01-20T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,46,46,32,31,18,16,,24,22,17,14,4,4,0.6,0.6
2026-01-20T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,42,29,25,29,23,22,,20,20,15,14,6,5,1.0,0.8
2026-01-20T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,35,27,17,36,,38,37,18,14,4,3,/,/
2026-01-20T1700,1445A,106.6963,26.6063,贵阳市,红边门,,,,25,,17,20,,24,18,14,12,7,5,/,/
2026-01-20T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,30,22,18,22,,24,22,17,15,5,6,0.6,0.6
2026-01-20T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,35,34,25,24,17,18,,29,20,16,16,4,4,/,/
2026-01-20T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,42,,22,29,22,12,,18,15,17,17,4,3,/,/
2026-01-20T1700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,35,31,26,24,17,16,,18,16,16,16,8,7,0.6,0.6
2026-01-20T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,16,14,8,8,26,,22,22,15,18,6,6,0.5,0.6
2026-01-20T1700,1865A,110.2849361,25.22909545,桂林市,八中,,13,13,13,3,10,24,,20,20,16,17,6,6,0.8,0.8
2026-01-20T1700,3531A,110.296,25.1254,桂林市,旅游学院,,10,7,8,3,9,30,,25,25,12,15,4,4,0.4,0.4
2026-01-20T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,17,17,19,22,,18,18,10,12,8,7,0.6,0.7
2026-01-20T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,25,,13,17,17,24,,20,20,14,16,4,4,0.7,0.7
2026-01-20T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,29,25,62,13,12,90,,70,70,1,5,5,14,0.3,0.4
2026-01-20T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,18,18,33,10,19,48,,50,50,17,17,5,6,0.5,0.5
