timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,80,42,36,31,,,,22,18,19,15,0.9,0.8
2026-01-20T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,77,77,41,33,30,,,,18,18,28,32,0.9,0.8
2026-01-20T0300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),62,73,79,36,35,11,,,,52,38,28,36,0.9,0.8
2026-01-20T0300,1410A,110.3189,20.0596,海口市,海南大学,,43,43,37,22,20,102,,,,5,7,5,6,0.3,0.3
2026-01-20T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,36,22,18,100,,,,7,8,7,7,0.4,0.3
2026-01-20T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,37,24,20,97,,,,9,9,6,6,0.6,0.6
2026-01-20T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,36,23,20,98,,,,8,9,/,/,0.8,0.8
2026-01-20T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,34,26,20,88,,,,6,8,/,/,/,/
2026-01-20T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,34,24,20,96,,,,5,7,/,/,/,/
2026-01-20T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,75,103,52,45,18,,,,26,24,13,15,0.9,0.9
2026-01-20T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,17,55,11,14,83,,,,3,9,11,11,0.5,0.7
2026-01-20T0300,1049A,114.492,36.5712,邯郸市,矿院,,38,38,39,22,32,33,,,,20,16,2,2,0.3,0.4
2026-01-20T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,26,34,22,28,48,,,,19,19,1,2,0.3,0.4
2026-01-20T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,49,49,34,24,25,34,,,,18,16,2,2,0.4,0.4
2026-01-20T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,27,32,27,33,43,,,,13,12,3,4,0.4,0.6
2026-01-20T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,36,36,13,21,21,,,,33,14,4,2,0.3,0.4
2026-01-20T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,,31,25,24,30,,,,22,10,2,2,0.3,0.4
2026-01-20T0300,2635A,107.0155,33.0707,汉中市,市监测站,,39,32,50,27,36,44,,,,12,18,4,5,0.5,0.6
2026-01-20T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,,54,35,32,42,,,,14,19,4,5,0.4,0.6
2026-01-20T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,34,61,29,38,44,,,,12,20,,5,0.6,0.8
2026-01-20T0300,1223A,120.2073,30.2111,杭州市,滨江,,25,25,25,14,15,56,,,,15,23,5,5,0.2,0.4
2026-01-20T0300,1224A,120.0625,30.2737,杭州市,西溪,,25,25,38,3,11,55,,,,14,22,8,8,0.4,0.7
2026-01-20T0300,1226A,120.3417,30.315,杭州市,下沙,,31,31,46,15,24,58,,,,13,25,6,6,0.5,0.6
2026-01-20T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,27,9,12,57,,,,12,24,7,7,0.2,0.3
2026-01-20T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,28,28,22,17,14,58,,,,15,25,4,4,0.4,0.5
2026-01-20T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,23,23,28,13,18,58,,,,10,18,4,4,0.5,0.6
2026-01-20T0300,1231A,120.3076,30.4146,杭州市,临平镇,,22,22,23,13,16,58,,,,6,11,6,6,0.4,0.5
2026-01-20T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,44,14,16,60,,,,10,23,7,7,0.4,0.5
2026-01-20T0300,1233A,120.0883,30.1808,杭州市,云栖,,24,24,33,13,14,56,,,,13,22,4,4,0.5,0.6
2026-01-20T0300,3557A,119.9463,30.0496,杭州市,镇二中,,18,8,18,6,12,56,,,,14,28,4,4,0.4,0.6
2026-01-20T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,18,15,30,10,14,56,,,,8,17,9,9,0.7,0.8
2026-01-20T0300,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,34,16,18,55,,,,11,19,5,6,0.4,0.6
2026-01-20T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,32,24,13,22,11,54,,,,7,12,4,4,0.8,0.7
2026-01-20T0300,1271A,117.307,31.8765,合肥市,三里街,,32,27,12,22,10,53,,,,16,17,5,4,0.6,0.6
2026-01-20T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,31,16,28,13,55,,,,11,15,7,7,0.6,0.5
2026-01-20T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,32,29,15,22,12,55,,,,15,18,2,3,0.7,0.6
2026-01-20T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,35,24,8,24,10,54,,,,10,15,5,4,0.8,0.7
2026-01-20T0300,1277A,117.3033,31.7967,合肥市,包河区,,42,34,13,29,14,50,,,,14,22,5,5,0.7,0.7
2026-01-20T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,49,,11,34,15,51,,,,14,18,1,2,0.6,0.5
2026-01-20T0300,1279A,117.1324,31.8395,合肥市,高新区,,34,34,16,23,12,54,,,,15,17,4,3,0.6,0.6
2026-01-20T0300,3464A,117.3802,31.9148,合肥市,高教基地,,33,24,13,23,11,54,,,,12,8,6,6,0.7,0.5
2026-01-20T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,29,11,25,7,55,,,,9,13,7,6,0.4,0.5
2026-01-20T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1963,1534,372,251,49,,,,12,14,2,2,0.5,0.5
2026-01-20T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2077,1533,366,240,48,,,,11,12,1,2,0.6,1.3
2026-01-20T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),59,51,64,42,47,46,,,,13,17,2,7,0.7,0.8
2026-01-20T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),63,56,66,45,51,34,,,,20,18,4,9,0.8,0.8
2026-01-20T0300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),77,69,65,56,47,97,,,,17,33,6,6,1.0,1.2
2026-01-20T0300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),63,75,61,41,39,102,,,,13,23,7,7,0.6,0.7
2026-01-20T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,46,3,28,49,,,,10,13,5,4,0,0.1
2026-01-20T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,48,11,29,46,,,,16,17,4,3,0.3,0.5
2026-01-20T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,31,31,45,12,26,44,,,,13,14,2,2,0.1,0.3
2026-01-20T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,39,47,22,35,47,,,,11,12,4,3,0.1,0.2
2026-01-20T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,49,13,28,44,,,,12,13,9,10,0.5,0.6
2026-01-20T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),58,,73,41,56,16,,,,20,23,7,7,0.5,0.7
2026-01-20T0300,2515A,111.561,24.4074,贺州市,政协大楼,,43,,75,30,58,13,,,,15,24,9,11,0.7,0.8
2026-01-20T0300,3534A,111.4744,24.455,贺州市,西湾,,48,48,78,31,53,12,,,,16,22,7,7,0.8,1
2026-01-20T0300,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,54,22,36,39,,,,14,18,2,4,0.4,0.6
2026-01-20T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,48,56,32,34,33,,,,14,16,7,4,0.4,0.5
2026-01-20T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,44,44,55,28,36,38,,,,21,22,6,5,0.5,0.6
2026-01-20T0300,3474A,114.2616,35.6824,鹤壁市,大新区,,39,39,57,14,27,42,,,,17,19,5,5,0.3,0.5
2026-01-20T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,39,54,32,35,42,,,,9,12,3,4,0.4,0.5
2026-01-20T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,27,30,24,24,59,,,,8,8,6,6,0.4,0.4
2026-01-20T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,35,37,33,31,54,,,,9,11,5,6,0.5,0.6
2026-01-20T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,20,32,30,56,,,,8,12,7,9,0.8,1.2
2026-01-20T0300,2263A,127.4832,50.2524,黑河市,交通局,,21,15,22,10,18,67,,,,5,15,4,5,0.1,0.3
2026-01-20T0300,2264A,127.5146,50.2339,黑河市,环保局,,22,,19,15,18,63,,,,8,16,4,6,0.3,0.5
2026-01-20T0300,1074A,115.6839,37.754,衡水市,电机北厂,,28,28,38,16,20,26,,,,30,19,5,3,0.3,0.4
2026-01-20T0300,1075A,115.6303,37.7318,衡水市,市监测站,,32,32,38,21,16,24,,,,31,19,6,6,0.4,0.4
2026-01-20T0300,3188A,115.6684,37.7216,衡水市,市城管局,,46,46,44,15,20,23,,,,33,16,5,6,0.4,0.4
2026-01-20T0300,3459A,115.599,37.5491,衡水市,地表水厂,,35,35,31,17,12,7,,,,42,17,3,3,0.4,0.4
2026-01-20T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,8,6,18,3,13,23,,,,13,17,6,6,0.8,0.9
2026-01-20T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,,20,13,27,24,,,,13,19,3,3,0.8,1
2026-01-20T0300,2459A,112.628,26.8654,衡阳市,市委党校,,10,,21,7,13,22,,,,14,20,7,6,0.8,0.9
2026-01-20T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,10,10,30,6,17,25,,,,4,11,4,4,0.9,1.1
2026-01-20T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,9,6,31,3,8,27,,,,13,18,5,5,0.8,1
2026-01-20T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,12,,18,8,15,21,,,,14,19,1,1,1.1,1.1
2026-01-20T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,43,22,27,63,,,,8,11,7,8,0.5,0.6
2026-01-20T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,26,30,23,54,,,,,10,9,8,0.6,0.5
2026-01-20T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,7,16,6,10,60,,,,7,8,8,9,0.2,0.3
2026-01-20T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,7,12,3,5,62,,,,2,6,6,8,0.3,0.3
2026-01-20T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,6,13,3,7,60,,,,4,7,8,10,0.4,0.4
2026-01-20T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,19,10,16,3,8,58,,,,5,9,3,5,0.3,0.3
2026-01-20T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,6,11,3,8,65,,,,4,7,2,3,0.4,0.4
2026-01-20T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,7,13,3,7,52,,,,6,8,6,6,0.3,0.3
2026-01-20T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,,12,21,12,57,,,,6,9,4,6,0.4,0.4
2026-01-20T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,16,11,18,3,8,49,,,,10,12,8,11,0.5,0.5
2026-01-20T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,30,20,22,56,,,,14,18,7,8,0.3,0.4
2026-01-20T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,26,14,22,56,,,,6,8,9,9,0.3,0.2
2026-01-20T0300,1250A,120.075,30.867,湖州市,城西水厂,,22,22,19,13,12,70,,,,8,11,4,4,0.5,0.5
2026-01-20T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,20,19,12,10,70,,,,13,15,4,4,0.4,0.5
2026-01-20T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,44,9,10,64,,,,10,14,4,4,0.2,0.2
2026-01-20T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,23,23,21,11,11,62,,,,11,15,5,5,0.7,0.7
2026-01-20T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,29,42,11,16,32,,,,28,20,11,15,0.6,0.6
2026-01-20T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,37,7,10,47,,,,13,14,7,11,0.4,0.5
2026-01-20T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,33,9,13,45,,,,16,15,12,15,0.6,0.6
2026-01-20T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,34,10,15,49,,,,14,19,14,19,0.7,0.6
2026-01-20T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,15,11,25,10,20,17,,,,13,16,2,2,/,/
2026-01-20T0300,2484A,109.9783,27.5342,怀化市,市四医院,,12,10,30,8,18,15,,,,12,14,4,4,0.5,0.6
2026-01-20T0300,2485A,109.9971,27.5579,怀化市,监测楼,,10,7,21,7,18,20,,,,12,13,1,2,0.0,0.1
2026-01-20T0300,1210A,119.0566,33.5991,淮安市,钵池山,,26,19,25,18,19,53,,,,12,12,6,6,0.3,0.3
2026-01-20T0300,1211A,119.0083,33.578,淮安市,北京南路,,22,19,30,15,18,52,,,,8,10,7,6,0.7,0.6
2026-01-20T0300,1212A,118.9938,33.6083,淮安市,市监测站,,18,,19,12,20,54,,,,13,13,8,8,0.5,0.4
2026-01-20T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,17,12,22,11,18,53,,,,11,10,8,8,0.6,0.6
2026-01-20T0300,3426A,118.8757,33.2897,淮安市,新华书店,,23,21,28,16,21,51,,,,14,18,8,7,0.5,0.5
2026-01-20T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,20,20,26,13,21,55,,,,13,10,8,8,0.3,0.2
2026-01-20T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,,30,20,21,57,,,,9,10,7,6,0.6,0.5
2026-01-20T0300,2282A,116.8005,33.9749,淮北市,监测站,,35,35,42,16,31,62,,,,14,16,4,4,0.4,0.5
2026-01-20T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,,26,,37,18,32,60,,,,10,11,3,2,0.3,0.4
2026-01-20T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,80,87,20,32,60,,,,20,21,4,3,0.6,0.6
2026-01-20T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,31,31,42,12,32,72,,,,12,11,6,10,0.4,0.8
2026-01-20T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,56,33,55,31,52,,,,14,13,4,4,0.7,0.6
2026-01-20T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,41,23,34,20,50,,,,14,14,7,6,0.6,0.5
2026-01-20T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,,26,40,22,50,,,,9,9,8,8,0.5,0.4
2026-01-20T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),57,50,32,40,26,55,,,,11,16,3,3,0.7,0.6
2026-01-20T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),57,41,28,40,20,58,,,,10,12,3,3,0.5,0.5
2026-01-20T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,76,35,46,23,46,,,,14,15,5,6,0.7,0.7
2026-01-20T0300,2446A,114.9021,30.474,黄冈市,职工中心,,16,13,11,11,9,42,,,,6,13,6,6,0.8,0.9
2026-01-20T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,13,12,12,9,43,,,,5,13,6,6,0.2,0.4
2026-01-20T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,18,16,12,12,10,49,,,,12,20,4,4,0.7,0.8
2026-01-20T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,81,34,35,48,,,,2,6,9,11,0.5,0.5
2026-01-20T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,14,,22,9,24,44,,,,12,17,3,4,0.6,0.7
2026-01-20T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,10,24,8,16,50,,,,11,19,2,2,0.4,0.6
2026-01-20T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,38,13,31,46,,,,13,16,/,/,/,/
2026-01-20T0300,2423A,115.0547,30.2332,黄石市,沈家营,,16,16,20,11,7,36,,,,11,17,6,6,1.2,1.2
2026-01-20T0300,2426A,114.899,30.211,黄石市,铁山,,22,22,21,13,10,36,,,,4,12,5,5,0.6,0.6
2026-01-20T0300,2427A,115.0259,30.2108,黄石市,团城山,,18,18,27,6,6,37,,,,10,19,6,6,0.6,0.7
2026-01-20T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,,16,16,25,3,6,35,,,,9,19,7,7,0.9,1.1
2026-01-20T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,18,15,20,12,10,40,,,,7,17,6,6,0.9,1.1
2026-01-20T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,48,70,24,41,53,,,,18,24,4,7,0.6,0.7
2026-01-20T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,70,30,40,80,,,,19,24,6,8,0.6,0.7
2026-01-20T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,62,18,36,82,,,,18,28,6,7,0.4,0.6
2026-01-20T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,56,15,29,76,,,,16,24,6,6,0.6,0.7
2026-01-20T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,67,20,36,65,,,,25,29,/,/,/,/
2026-01-20T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,47,11,22,78,,,,18,18,/,/,/,/
2026-01-20T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,71,23,42,90,,,,15,33,/,/,/,/
2026-01-20T0300,2240A,130.9618,45.2926,鸡西市,环保局,,35,32,40,24,26,50,,,,5,10,6,7,0.2,0.3
2026-01-20T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,37,14,28,51,,,,7,11,2,3,0.3,0.5
2026-01-20T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,28,41,24,29,54,,,,5,14,6,9,0.5,0.6
2026-01-20T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,101,10,64,13,,,,25,27,6,10,0.6,1
2026-01-20T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,94,11,62,20,,,,20,28,7,12,/,/
2026-01-20T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,97,14,66,17,,,,19,23,9,12,0.7,1
2026-01-20T0300,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,34,19,22,56,,,,7,12,8,15,0.7,0.7
2026-01-20T0300,1773A,126.5843,43.8358,吉林市,东局子,,32,32,34,12,16,48,,,,9,15,3,4,0.9,0.9
2026-01-20T0300,1774A,126.5051,43.8243,吉林市,电力学院,,25,25,29,14,22,50,,,,9,14,11,11,0.6,0.7
2026-01-20T0300,1775A,126.6133,43.8971,吉林市,江北,,30,30,31,17,20,47,,,,8,13,8,9,0.9,0.9
2026-01-20T0300,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,27,16,21,53,,,,7,11,8,8,0.5,0.6
2026-01-20T0300,2868A,126.4737,43.953,吉林市,九站,,31,31,29,19,23,44,,,,16,18,6,6,0.7,0.7
2026-01-20T0300,1299A,116.9866,36.6118,济南市,科干所,,34,34,37,10,16,39,,,,15,14,6,6,0.3,0.4
2026-01-20T0300,1300A,116.9379,36.6652,济南市,农科所,,37,37,35,10,12,34,,,,23,19,7,7,0.5,0.6
2026-01-20T0300,1301A,117.1265,36.6736,济南市,开发区,,39,39,35,15,20,37,,,,28,24,4,4,0.5,0.6
2026-01-20T0300,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,36,7,15,39,,,,22,17,6,6,0.5,0.5
2026-01-20T0300,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,35,7,15,33,,,,23,17,4,5,0.3,0.4
2026-01-20T0300,1305A,117.0496,36.6629,济南市,市监测站,,37,37,34,3,15,42,,,,18,17,5,6,0.5,0.5
2026-01-20T0300,1306A,116.7674,36.5458,济南市,长清党校,,32,32,38,3,16,43,,,,15,15,7,7,0.4,0.5
2026-01-20T0300,1961A,117.5323,36.6865,济南市,东山小学,,34,34,40,7,15,47,,,,19,15,5,4,0.4,0.3
2026-01-20T0300,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,43,19,25,46,,,,23,20,6,5,0.7,0.7
2026-01-20T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,36,40,15,26,45,,,,20,19,9,9,0.5,0.6
2026-01-20T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,36,7,10,40,,,,19,16,3,5,0.4,0.5
2026-01-20T0300,3495A,117.1168,36.6299,济南市,锦屏中学,,29,29,31,7,14,39,,,,22,18,4,4,0.6,0.7
2026-01-20T0300,4108A,117.7107,36.2385,济南市,山财大街5号,,24,24,34,6,16,42,,,,20,19,10,9,0.6,0.6
2026-01-20T0300,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,30,8,13,39,,,,17,12,6,5,0.5,0.5
2026-01-20T0300,1653A,116.6229,35.4288,济宁市,火炬城,,31,31,47,9,31,57,,,,6,10,3,3,0.1,0.3
2026-01-20T0300,3500A,116.5808,35.3703,济宁市,北湖一中,,29,29,43,12,33,52,,,,15,18,3,3,0.3,0.5
2026-01-20T0300,3501A,116.8251,35.5592,济宁市,服务中心,,,24,44,3,25,54,,,,10,14,,9,0.5,0.7
2026-01-20T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,49,3,24,57,,,,7,12,5,6,0.3,0.4
2026-01-20T0300,4111A,116.6075,35.4566,济宁市,任和路,,25,25,51,3,23,54,,,,9,12,4,4,0.5,0.6
2026-01-20T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,45,3,26,55,,,,5,10,2,2,0.3,0.4
2026-01-20T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,38,55,31,44,44,,,,12,19,4,8,0.5,0.6
2026-01-20T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,31,49,28,52,49,,,,13,19,6,8,0.5,0.6
2026-01-20T0300,4285A,130.363,46.806,佳木斯市,顺和街,,40,39,48,28,37,50,,,,11,20,6,10,0.3,0.5
2026-01-20T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,30,43,28,37,42,,,,18,18,9,7,0.5,0.5
2026-01-20T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,42,42,46,10,15,72,,,,3,10,4,4,0.6,0.5
2026-01-20T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,29,31,8,11,70,,,,10,16,,4,0.6,0.7
2026-01-20T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,24,25,8,10,72,,,,3,11,,3,0.6,0.7
2026-01-20T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,22,25,10,14,68,,,,8,15,6,5,0.4,0.6
2026-01-20T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,57,12,19,56,,,,4,10,8,12,0.3,0.4
2026-01-20T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,61,14,19,51,,,,8,12,12,12,0.6,0.7
2026-01-20T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,39,44,18,19,46,,,,11,14,9,9,0.5,0.5
2026-01-20T0300,1383A,113.1063,22.6058,江门市,北街,,38,38,57,25,39,77,,,,16,23,/,/,/,/
2026-01-20T0300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,51,66,25,42,82,,,,24,34,/,/,/,/
2026-01-20T0300,1385A,113.0218,22.531,江门市,圭峰西,,46,45,55,32,37,79,,,,23,19,/,/,/,/
2026-01-20T0300,1386A,113.0826,22.5947,江门市,东湖,,44,44,65,28,37,84,,,,14,25,6,8,0.4,0.6
2026-01-20T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,77,22,36,96,,,,17,27,/,/,0.5,0.7
2026-01-20T0300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),60,47,56,43,42,28,,,,27,33,6,7,0.3,0.4
2026-01-20T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),52,48,96,36,36,37,,,,15,17,5,5,0.5,0.5
2026-01-20T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),58,50,89,41,42,36,,,,14,17,9,9,1.0,1
2026-01-20T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),74,61,85,54,50,35,,,,21,19,12,4,0.8,0.7
2026-01-20T0300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),54,58,60,34,33,36,,,,20,18,4,4,0.5,0.5
2026-01-20T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),57,53,105,40,43,37,,,,16,14,4,5,0.5,0.6
2026-01-20T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),53,54,62,37,37,31,,,,19,20,3,4,0.9,0.9
2026-01-20T0300,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,81,20,59,80,,,,20,41,8,10,0.4,0.8
2026-01-20T0300,1709A,116.3261,23.5442,揭阳市,西马,,,50,87,20,59,75,,,,11,31,,7,0.3,0.7
2026-01-20T0300,1710A,116.361,23.5627,揭阳市,东兴,,,40,80,23,58,,,,,15,29,10,12,/,/
2026-01-20T0300,1711A,116.4151,23.5295,揭阳市,渔湖,,,43,70,16,38,69,,,,18,33,,6,/,/
2026-01-20T0300,3320A,116.4028,23.5699,揭阳市,曲溪,,46,46,78,23,44,68,,,,20,36,3,13,0.5,0.8
2026-01-20T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),54,58,75,25,27,37,,,,11,13,4,27,0.7,0.7
2026-01-20T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),55,60,73,33,32,40,,,,9,9,4,16,0.6,0.7
2026-01-20T0300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),56,62,68,22,18,30,,,,10,8,18,10,0.7,0.7
2026-01-20T0300,1262A,119.6478,29.0773,金华市,十五中,,18,12,47,10,32,56,,,,10,30,3,3,0.5,0.6
2026-01-20T0300,1263A,119.6859,29.1032,金华市,监测站,,16,16,42,10,23,48,,,,14,37,2,2,0.5,0.7
2026-01-20T0300,3659A,119.656,29.1132,金华市,气象局,,14,13,49,3,20,44,,,,14,37,2,3,0.4,0.6
