timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,42,34,32,29,21,45,,45,44,13,14,17,14,0.5,0.5
2026-01-20T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,37,14,19,53,,54,54,11,12,4,3,0.3,0.3
2026-01-20T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,37,43,30,21,53,,54,54,10,14,2,3,0.3,0.4
2026-01-20T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,33,26,21,51,,53,53,8,8,4,4,0.5,0.5
2026-01-20T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,48,,42,33,31,54,,56,56,8,17,4,5,0.6,0.6
2026-01-20T2000,2531A,105.0703,29.61,内江市,市监测站,,35,35,26,20,18,31,,43,35,16,13,5,5,0.9,0.8
2026-01-20T2000,2533A,105.0657,29.5807,内江市,内江二中,,37,37,33,12,13,21,,34,23,25,21,4,4,1.0,0.8
2026-01-20T2000,2534A,105.0407,29.5828,内江市,内江日报社,,16,16,20,11,11,22,,34,26,22,18,5,7,0.8,0.7
2026-01-20T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,22,28,14,13,25,,38,31,19,15,1,2,1.0,0.9
2026-01-20T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,,38,40,14,23,60,,70,70,16,24,,11,0.7,1.3
2026-01-20T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,25,9,15,71,,78,78,2,15,4,6,0.4,1
2026-01-20T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,39,31,17,27,18,59,,58,54,3,4,4,4,0.2,0.1
2026-01-20T2000,1292A,115.813,28.7443,南昌市,林科所,,39,,12,27,11,48,,45,45,20,15,4,4,0.4,0.4
2026-01-20T2000,1294A,115.8518,28.687,南昌市,建工学校,,45,38,24,31,18,40,,36,35,25,18,6,9,0.6,0.8
2026-01-20T2000,1295A,115.8926,28.6425,南昌市,象湖,,42,,21,29,18,44,,44,37,14,14,8,7,0.5,0.4
2026-01-20T2000,3046A,115.9084,28.6062,南昌市,机电学校,,49,36,27,34,19,51,,43,43,10,11,3,3,0.7,0.6
2026-01-20T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),53,,25,37,24,47,,43,43,16,15,11,10,0.6,0.6
2026-01-20T2000,4106A,115.7923,28.6873,南昌市,工业二路,,,,50,28,9,48,,45,45,11,9,4,3,0.1,0.2
2026-01-20T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,46,37,31,32,16,50,,44,44,10,9,5,4,0.4,0.3
2026-01-20T2000,1906A,106.0791,30.8022,南充市,南充市委,,40,36,26,28,19,23,,26,21,24,22,4,4,0.8,0.8
2026-01-20T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,50,44,35,35,25,26,,28,24,18,17,5,5,1.1,1
2026-01-20T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,32,23,28,18,29,,32,28,17,16,5,5,0.7,0.7
2026-01-20T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,33,20,24,14,32,,33,30,14,15,6,6,0.7,0.6
2026-01-20T2000,4305A,106.067,30.7616,南充市,同庆路1号,,39,,20,27,18,20,,27,19,29,24,7,6,0.8,0.8
2026-01-20T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,41,27,21,62,,66,66,26,5,5,4,0.9,0.7
2026-01-20T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),52,53,33,31,24,37,,38,38,29,20,2,2,0.3,0.3
2026-01-20T2000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,44,31,36,23,52,,54,54,16,10,6,6,0.6,0.5
2026-01-20T2000,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,28,31,23,55,,54,54,25,16,4,4,1.4,1.2
2026-01-20T2000,1156A,118.7946,32.0774,南京市,玄武湖,,,,29,,18,,,55,55,30,17,4,4,0.5,0.8
2026-01-20T2000,1157A,118.6415,32.0964,南京市,浦口,,46,46,51,31,23,63,,61,61,18,17,7,7,1.2,1.1
2026-01-20T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,53,34,34,26,59,,63,62,28,16,6,6,0.8,0.6
2026-01-20T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,33,31,21,51,,53,53,21,12,6,6,0.7,0.6
2026-01-20T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,53,33,31,23,68,,64,64,20,16,3,3,0.6,0.6
2026-01-20T2000,3427A,118.8497,32.3599,南京市,六合雄州,,49,49,39,34,22,60,,64,64,18,12,6,4,0.5,0.4
2026-01-20T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,34,27,22,78,,82,82,3,2,4,4,0.9,1.2
2026-01-20T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,42,28,33,26,48,,54,50,28,18,5,6,0.7,0.7
2026-01-20T2000,4312A,119.019,31.6512,南京市,中山西路1号,,45,31,26,31,24,53,,51,51,18,15,4,4,0.8,0.7
2026-01-20T2000,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,50,19,35,19,,74,41,22,19,5,5,0.7,0.8
2026-01-20T2000,1402A,108.3135,22.8529,南宁市,北湖,,36,,52,25,32,16,,74,36,25,21,3,4,0.8,0.7
2026-01-20T2000,1403A,108.3205,22.8222,南宁市,市监测站,,42,37,50,29,34,16,,85,36,28,20,6,7,0.9,0.7
2026-01-20T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,35,35,56,23,34,18,,87,40,26,18,6,6,0.9,0.8
2026-01-20T2000,1406A,108.2397,22.8462,南宁市,区农职院,,45,45,55,21,32,15,,83,40,27,23,7,8,0.9,0.8
2026-01-20T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,58,25,37,20,,77,44,17,26,3,9,0.9,0.8
2026-01-20T2000,3401A,108.4829,22.762,南宁市,红星社区,,42,42,63,29,40,16,,86,43,17,16,4,5,0.7,0.7
2026-01-20T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,23,48,16,35,19,,90,33,14,13,1,3,0.8,0.7
2026-01-20T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,61,28,36,16,,69,44,27,26,5,6,0.8,0.8
2026-01-20T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,8,6,22,3,13,20,,82,49,16,13,3,3,0.5,0.4
2026-01-20T2000,2334A,118.1757,26.6276,南平市,南平七中,,9,6,23,3,14,17,,83,48,18,13,14,4,0.8,0.6
2026-01-20T2000,1168A,120.9056,31.9669,南通市,狼山街道,,18,18,19,9,13,57,,58,55,7,8,2,2,0.3,0.3
2026-01-20T2000,1170A,120.8635,32.0231,南通市,城中,,22,22,22,8,13,54,,54,53,12,12,4,4,0.7,0.7
2026-01-20T2000,1171A,120.9376,31.9301,南通市,星湖花园,,19,16,19,10,13,60,,65,61,10,13,4,4,0.3,0.2
2026-01-20T2000,1172A,120.8053,32.046,南通市,紫琅学院,,20,19,20,6,13,62,,60,59,9,10,2,2,0.5,0.4
2026-01-20T2000,3291A,121.0631,32.0644,南通市,通州监测站,,19,17,16,7,11,60,,68,57,11,12,4,2,0.4,0.4
2026-01-20T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,23,13,15,58,,60,57,11,10,3,3,0.5,0.4
2026-01-20T2000,4091A,120.8692,31.9885,南通市,洪江路,,18,18,17,10,13,55,,56,54,10,10,2,2,0.3,0.3
2026-01-20T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),89,68,55,66,54,57,,61,61,20,15,6,6,0.8,0.8
2026-01-20T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),79,68,55,58,48,56,,62,62,22,12,6,6,0.9,0.9
2026-01-20T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,75,60,48,46,61,,65,65,20,16,6,4,0.6,0.6
2026-01-20T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),67,66,54,48,41,58,,62,62,19,13,5,4,0.6,0.7
2026-01-20T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),70,70,83,51,49,54,,59,59,21,18,6,5,0.7,0.7
2026-01-20T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,24,20,13,13,52,,62,52,18,20,4,4,0.6,0.6
2026-01-20T2000,1235A,121.5595,29.8208,宁波市,万里学院,,40,32,22,28,13,35,,66,38,25,15,2,3,0.6,0.5
2026-01-20T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,23,18,8,30,,66,41,33,16,6,2,0.3,0.2
2026-01-20T2000,1240A,121.5855,29.8635,宁波市,太古小学,,46,,21,32,9,38,,68,42,20,12,2,2,0.6,0.4
2026-01-20T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,25,19,14,5,31,,60,33,24,16,5,5,0.5,0.4
2026-01-20T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,36,27,20,25,10,39,,69,41,24,16,2,2,0.6,0.5
2026-01-20T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,24,18,14,9,36,,64,39,23,15,3,3,0.3,0.2
2026-01-20T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,18,17,14,9,5,56,,71,56,17,15,4,4,0.2,0.2
2026-01-20T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,20,20,14,10,53,,59,56,16,14,3,3,0.4,0.4
2026-01-20T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,20,8,8,56,,60,60,16,13,3,3,0.3,0.3
2026-01-20T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,37,25,26,56,,82,78,20,12,4,4,0.6,0.5
2026-01-20T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,35,3,27,13,,67,62,57,18,6,6,1.1,0.6
2026-01-20T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),120,123,98,91,63,47,,90,88,50,44,31,74,4.0,3.7
2026-01-20T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),58,66,68,38,39,66,,91,91,28,30,20,19,1.1,1.4
2026-01-20T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),73,90,59,53,35,60,,85,84,26,27,10,12,0.9,1.4
2026-01-20T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,75,73,47,45,29,,82,78,59,41,14,42,1.7,3
2026-01-20T2000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,49,22,21,39,,60,53,17,14,1,3,0.8,0.8
2026-01-20T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,46,50,28,23,33,,56,51,31,24,22,9,0.8,0.8
2026-01-20T2000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),55,60,46,19,16,34,,66,54,33,21,9,7,0.5,0.5
2026-01-20T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),79,81,67,58,44,57,,60,60,23,17,6,6,0.8,0.7
2026-01-20T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,82,54,66,45,51,,62,62,18,11,6,6,0.6,0.7
2026-01-20T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,66,51,58,45,58,,65,65,22,15,7,7,0.6,0.6
2026-01-20T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),100,86,57,75,51,51,,65,64,18,11,7,7,0.8,0.7
2026-01-20T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,127,68,104,51,36,,61,59,43,18,7,7,1.2,0.9
2026-01-20T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,48,39,23,47,,59,58,16,10,12,13,0.7,0.6
2026-01-20T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,49,37,24,48,,65,63,20,11,12,10,0.6,0.5
2026-01-20T2000,2348A,113.8384,27.6436,萍乡市,中医院,,42,29,25,29,17,22,,21,21,32,32,3,4,0.7,0.7
2026-01-20T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,45,,18,31,17,26,,25,25,21,22,10,12,0.8,0.8
2026-01-20T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,33,21,33,18,23,,23,23,20,19,8,8,0.9,0.8
2026-01-20T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,20,34,13,21,,24,23,26,24,3,3,1.1,1
2026-01-20T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,29,11,8,70,,72,70,12,10,/,/,/,/
2026-01-20T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,22,22,11,9,74,,78,74,9,8,3,2,0.5,0.5
2026-01-20T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,24,11,10,74,,74,74,10,9,/,/,0.3,0.3
2026-01-20T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,21,30,11,8,75,,76,76,8,8,2,2,0.7,0.7
2026-01-20T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,,31,,10,56,,61,60,18,13,8,7,,0.8
2026-01-20T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,31,31,26,20,9,56,,63,62,16,13,7,6,0.5,0.6
2026-01-20T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,72,40,42,16,51,,61,60,24,17,7,5,0.4,0.2
2026-01-20T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),52,53,40,25,11,50,,61,58,23,16,9,7,0.6,0.5
2026-01-20T2000,2601A,100.9801,22.7634,普洱市,市环保局,,,65,51,,20,46,,77,74,,12,5,5,0.4,0.5
2026-01-20T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,45,25,23,46,,82,79,26,22,5,5,0.4,0.3
2026-01-20T2000,3345A,131.0413,45.7795,七台河市,中波台,,30,30,33,21,24,43,,50,49,16,15,7,7,0.4,0.4
2026-01-20T2000,3637A,131.0136,45.7688,七台河市,人民广场,,36,34,44,25,33,49,,53,52,15,18,6,7,0.5,0.5
2026-01-20T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,32,,25,,,50,49,10,12,4,6,0.4,0.3
2026-01-20T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,39,20,29,11,25,,59,50,45,12,6,4,0.6,0.4
2026-01-20T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,14,12,6,47,,57,54,19,10,6,5,0.8,0.7
2026-01-20T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,23,20,11,39,,56,51,23,9,8,5,0.5,0.3
2026-01-20T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,72,27,44,10,21,,57,44,44,11,6,4,0.9,0.6
2026-01-20T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,30,8,9,53,,56,54,14,11,5,6,0.6,0.6
2026-01-20T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,,10,39,9,41,,38,38,7,11,4,4,0.5,0.5
2026-01-20T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,31,11,22,8,38,,38,38,11,12,1,1,0.6,0.6
2026-01-20T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,,11,14,9,34,,27,27,6,9,4,3,0.8,0.9
2026-01-20T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,,15,19,11,36,,32,32,9,11,4,5,0.8,0.9
2026-01-20T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,82,50,52,35,33,,68,56,14,9,2,3,0.9,0.6
2026-01-20T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,61,47,49,41,29,,69,57,21,10,7,6,0.9,0.7
2026-01-20T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),90,129,73,31,33,32,,93,77,24,19,3,5,0.8,0.6
2026-01-20T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,69,36,38,34,,102,84,24,19,4,6,0.7,0.5
2026-01-20T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),88,126,66,39,27,31,,100,92,41,20,7,6,1.1,0.8
2026-01-20T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),71,91,58,34,35,35,,91,81,19,18,2,8,0.7,0.8
2026-01-20T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),65,79,50,44,27,5,,51,47,58,30,11,8,0.8,0.6
2026-01-20T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,59,49,31,22,21,,46,44,43,33,13,14,0.6,0.4
2026-01-20T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,64,48,38,22,8,,50,42,64,37,12,12,0.7,0.6
2026-01-20T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,45,46,18,12,27,,49,47,35,33,12,11,0.6,0.5
2026-01-20T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,41,22,23,49,,56,55,18,30,10,8,0.5,0.5
2026-01-20T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,29,12,14,64,,60,60,9,8,9,9,0.6,0.5
2026-01-20T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,27,14,16,67,,63,63,6,8,5,2,0.7,0.6
2026-01-20T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,20,19,27,3,13,64,,63,63,11,9,3,4,0.5,0.3
2026-01-20T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,24,9,11,60,,61,60,15,9,10,10,0.3,0.2
2026-01-20T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,30,17,14,60,,67,66,22,12,11,7,1.0,0.7
2026-01-20T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,37,7,12,50,,52,49,18,12,6,3,0.7,0.6
2026-01-20T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,35,31,27,24,19,57,,61,60,15,7,10,10,0.8,0.6
2026-01-20T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,36,20,15,55,,62,60,26,19,6,3,0.7,0.6
2026-01-20T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,30,15,17,44,,61,57,31,21,6,9,0.8,0.5
2026-01-20T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,35,19,10,55,,59,,25,14,11,8,0.8,0.7
2026-01-20T2000,1703A,113.0218,23.7086,清远市,凤城街办,,26,26,79,15,51,21,,77,27,22,37,/,/,/,/
2026-01-20T2000,3025A,113.0479,23.6343,清远市,技师学院,,30,30,98,15,58,17,,27,26,23,52,4,6,0.7,0.7
2026-01-20T2000,3318A,112.9898,23.7403,清远市,清新太和,,25,25,62,14,40,26,,94,30,20,26,2,6,0.7,0.7
2026-01-20T2000,3455A,113.076,23.72,清远市,清城东城,,21,21,70,12,43,26,,73,31,22,30,/,/,/,/
2026-01-20T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,41,26,22,57,,66,66,13,10,5,4,0.6,0.5
2026-01-20T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,47,27,23,56,,65,65,14,14,7,7,0.6,0.5
2026-01-20T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,29,8,11,82,,96,96,11,12,3,5,0.3,0.3
2026-01-20T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,24,31,3,13,84,,97,97,9,15,4,4,0.1,0.2
2026-01-20T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,14,27,6,11,86,,99,99,3,6,4,5,0.2,0.3
2026-01-20T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,38,33,12,20,87,,97,97,7,13,3,5,0.2,0.2
2026-01-20T2000,1264A,118.8694,28.94,衢州市,环保大楼,,26,26,11,17,9,45,,49,47,18,18,/,/,/,/
2026-01-20T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,19,18,9,13,6,40,,48,44,20,18,4,4,0.6,0.5
2026-01-20T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,22,20,11,15,8,38,,45,40,22,20,4,4,0.8,0.7
2026-01-20T2000,1611A,118.5818,24.9116,泉州市,涂山街,,30,30,28,14,12,63,,75,73,18,11,3,3,0.5,0.5
2026-01-20T2000,1612A,118.597,24.8976,泉州市,津头埔,,35,35,29,16,14,63,,74,72,17,12,4,4,0.5,0.5
2026-01-20T2000,1613A,118.6669,24.9422,泉州市,万安,,,35,32,13,14,61,,69,68,,11,4,3,0.5,0.5
2026-01-20T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,27,13,13,62,,74,73,21,13,/,/,0.4,0.4
2026-01-20T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,13,23,3,10,80,,97,97,18,9,13,10,0.5,0.4
2026-01-20T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,14,19,3,5,78,,90,90,5,4,10,10,0.2,0.2
2026-01-20T2000,1659A,119.4711,35.421,日照市,监测站,,31,31,33,15,18,56,,63,62,20,14,11,9,0.7,0.7
2026-01-20T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,36,21,16,55,,64,64,24,15,11,10,0.4,0.5
2026-01-20T2000,1661A,119.5511,35.4113,日照市,港务局,,48,36,39,33,25,51,,61,60,23,16,9,7,0.5,0.7
2026-01-20T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,,34,35,24,16,47,,63,61,,17,11,9,0.7,0.7
2026-01-20T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,40,39,40,28,25,60,,64,64,16,10,14,13,0.7,0.8
2026-01-20T2000,1835A,111.1922,34.7752,三门峡市,市政府,,43,32,46,30,37,49,,65,65,29,16,12,9,0.5,0.7
2026-01-20T2000,1836A,111.1588,34.794,三门峡市,开发区,,40,40,45,24,32,54,,61,61,18,14,8,7,0.4,0.5
2026-01-20T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,31,48,24,29,54,,62,62,23,17,8,7,0.5,0.6
2026-01-20T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,50,50,50,27,32,51,,61,61,28,15,9,6,0.6,0.6
2026-01-20T2000,2324A,117.621,26.2626,三明市,三钢,,22,21,42,15,32,16,,73,35,17,22,5,9,0.7,0.8
2026-01-20T2000,2325A,117.6352,26.2714,三明市,三明二中,,24,24,38,13,28,16,,69,35,17,17,3,5,0.9,0.8
2026-01-20T2000,2326A,117.6028,26.2377,三明市,三元区政府,,25,20,41,17,29,20,,74,42,14,25,3,7,0.6,0.9
2026-01-20T2000,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,35,19,17,88,,92,91,8,7,3,3,0.4,0.3
2026-01-20T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,35,14,16,91,,92,92,5,7,4,4,0.4,0.4
2026-01-20T2000,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),51,51,34,18,16,76,,82,82,10,10,/,/,/,/
2026-01-20T2000,2624A,91.7592,29.234,山南市,山南监测站,,25,22,18,6,8,78,,85,85,7,6,6,4,0.2,0.2
2026-01-20T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,19,12,8,70,,82,82,16,8,9,8,0.5,0.4
2026-01-20T2000,1674A,116.6795,23.3666,汕头市,金平子站,,,35,28,17,13,,,94,94,14,9,5,4,0.6,0.7
2026-01-20T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,33,30,16,14,85,,88,88,13,9,9,9,/,/
2026-01-20T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,28,20,27,16,15,88,,92,92,15,11,7,7,/,/
2026-01-20T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,39,39,33,15,14,86,,88,88,16,12,8,6,0.4,0.4
2026-01-20T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,29,26,11,10,88,,94,94,11,5,6,6,0.6,0.5
2026-01-20T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,28,17,13,89,,95,95,16,12,8,8,0.6,0.5
2026-01-20T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,33,14,12,83,,85,85,17,14,6,6,/,/
2026-01-20T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,22,38,14,19,96,,92,92,18,14,6,6,0.5,0.5
2026-01-20T2000,1695A,115.362,22.7926,汕尾市,新城中学,,31,26,35,15,21,97,,93,93,11,10,5,4,0.4,0.4
2026-01-20T2000,2645A,109.9155,33.8714,商洛市,监测站,,28,28,27,19,18,60,,62,62,16,11,4,4,0.4,0.4
2026-01-20T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,29,24,30,20,22,66,,65,65,12,9,4,4,0.6,0.7
2026-01-20T2000,2408A,115.6701,34.4283,商丘市,环境监测站,,49,35,75,34,23,51,,68,67,29,15,3,3,0.5,0.5
2026-01-20T2000,2409A,115.6458,34.4047,商丘市,粮食局,,46,37,50,32,23,46,,60,59,20,12,5,4,0.5,0.6
2026-01-20T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,38,36,32,22,44,,63,62,32,15,7,6,0.4,0.3
2026-01-20T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,,50,40,32,35,22,55,,65,65,16,10,3,3,0.6,0.5
2026-01-20T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,45,39,22,22,58,,67,67,21,13,2,2,0.4,0.4
2026-01-20T2000,1141A,121.401,31.2382,上海市,普陀,,20,20,21,12,14,60,,66,51,12,16,5,5,0.6,0.6
2026-01-20T2000,1142A,121.4774,31.2043,上海市,十五厂,,26,26,22,12,11,51,,69,51,28,19,6,5,1.1,0.7
2026-01-20T2000,1143A,121.4673,31.3011,上海市,虹口,,26,26,23,12,12,48,,63,46,18,13,7,6,0.5,0.4
2026-01-20T2000,1147A,121.4253,31.226,上海市,静安监测站,,25,25,22,12,13,59,,69,52,19,19,6,6,0.3,0.4
2026-01-20T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,22,22,20,9,10,50,,61,51,16,15,6,6,0.2,0.2
2026-01-20T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,22,21,20,15,16,56,,68,54,14,12,5,5,0.5,0.5
2026-01-20T2000,1150A,121.5776,31.2038,上海市,浦东张江,,,18,17,8,9,,,71,59,12,12,6,6,,0
2026-01-20T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,20,20,22,10,13,54,,60,46,13,16,6,6,0.3,0.4
2026-01-20T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,17,16,9,8,64,,73,66,7,7,4,3,0.2,0.3
