timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),54,54,45,38,25,34,,22,20,23,20,13,9,0.7,0.5
2026-01-20T1000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,28,36,16,20,49,,39,39,10,12,15,13,0.7,0.7
2026-01-20T1000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,41,41,46,16,21,45,,35,35,14,17,10,9,0.3,0.4
2026-01-20T1000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,,,45,,23,,,45,19,,21,,13,,0.6
2026-01-20T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,24,24,37,7,22,38,,30,30,17,17,12,11,0.5,0.5
2026-01-20T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,43,34,31,29,,21,20,25,27,20,9,1.2,1
2026-01-20T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,64,47,58,39,35,,25,25,16,17,14,10,0.8,0.7
2026-01-20T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),62,73,54,42,40,29,,19,18,28,30,15,12,0.7,0.6
2026-01-20T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,41,41,36,22,21,33,,19,19,27,27,22,19,0.7,0.6
2026-01-20T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),77,83,53,56,38,35,,33,32,15,18,13,11,0.7,0.5
2026-01-20T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),71,92,130,42,29,14,,20,20,38,23,5,2,0.9,0.6
2026-01-20T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,124,116,31,23,14,,28,24,46,24,1,2,0.9,0.5
2026-01-20T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),73,95,78,39,37,25,,34,30,23,20,12,15,1.0,0.9
2026-01-20T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),74,83,78,54,36,14,,29,24,31,18,14,32,1.1,0.8
2026-01-20T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,68,83,33,39,6,,10,7,43,38,12,36,1.0,0.9
2026-01-20T1000,1410A,110.3189,20.0596,海口市,海南大学,,38,38,39,19,21,103,,102,102,6,7,6,6,0.3,0.3
2026-01-20T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,37,19,19,95,,98,97,9,8,7,7,0.3,0.3
2026-01-20T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,38,19,21,98,,97,96,9,9,6,6,0.6,0.6
2026-01-20T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,38,19,21,99,,98,97,8,9,/,/,0.6,0.8
2026-01-20T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,37,21,21,88,,85,83,7,7,/,/,/,/
2026-01-20T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,35,35,20,22,95,,96,96,6,6,/,/,/,/
2026-01-20T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),85,119,94,53,46,15,,15,15,36,25,13,14,1.3,0.9
2026-01-20T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,31,45,10,12,52,,79,71,20,9,12,11,0.7,0.7
2026-01-20T1000,1049A,114.492,36.5712,邯郸市,矿院,,35,29,32,24,23,45,,31,31,18,17,3,2,0.4,0.3
2026-01-20T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,20,26,19,20,56,,44,44,17,18,3,1,0.3,0.3
2026-01-20T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,30,30,34,17,20,55,,34,34,10,15,3,2,0.4,0.3
2026-01-20T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,27,29,19,27,,,38,37,11,12,5,4,0.5,0.5
2026-01-20T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,25,25,34,3,12,45,,21,21,14,18,3,2,0.3,0.3
2026-01-20T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,26,26,26,3,16,49,,32,32,12,11,3,2,0.4,0.3
2026-01-20T1000,2635A,107.0155,33.0707,汉中市,市监测站,,32,25,40,22,35,34,,40,38,16,17,5,4,0.6,0.6
2026-01-20T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,32,45,25,32,36,,41,40,16,17,4,4,0.4,0.5
2026-01-20T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,36,36,53,24,38,32,,39,37,16,19,4,5,0.7,0.8
2026-01-20T1000,1223A,120.2073,30.2111,杭州市,滨江,,27,27,17,18,12,44,,55,52,24,18,5,5,0.4,0.3
2026-01-20T1000,1224A,120.0625,30.2737,杭州市,西溪,,26,26,27,11,7,34,,56,52,24,19,8,8,0.5,0.5
2026-01-20T1000,1226A,120.3417,30.315,杭州市,下沙,,32,32,34,20,18,39,,53,50,22,21,7,6,0.7,0.6
2026-01-20T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,,22,19,12,7,44,,58,56,18,19,,7,0.3,0.2
2026-01-20T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,,38,20,19,12,,,59,57,22,20,4,4,0.5,0.5
2026-01-20T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,26,26,20,15,14,43,,57,54,18,16,4,4,0.6,0.6
2026-01-20T1000,1231A,120.3076,30.4146,杭州市,临平镇,,33,33,18,19,11,47,,58,55,10,9,6,6,0.5,0.5
2026-01-20T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,30,27,31,21,13,43,,57,54,22,18,6,7,0.5,0.5
2026-01-20T1000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,23,14,10,50,,56,55,15,16,3,4,0.6,0.6
2026-01-20T1000,3557A,119.9463,30.0496,杭州市,镇二中,,15,10,8,7,5,46,,54,53,21,21,4,4,0.6,0.5
2026-01-20T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,18,18,14,12,7,38,,54,50,16,12,9,9,0.8,0.7
2026-01-20T1000,3656A,120.1554,30.2863,杭州市,消防大队,,32,25,24,22,14,44,,55,53,18,16,5,5,0.5,0.5
2026-01-20T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,22,31,19,55,,52,52,10,10,5,4,0.9,0.8
2026-01-20T1000,1271A,117.307,31.8765,合肥市,三里街,,35,29,20,24,17,56,,53,53,19,17,5,4,0.7,0.6
2026-01-20T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,31,25,30,21,62,,55,55,12,13,7,7,0.7,0.6
2026-01-20T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,23,17,19,64,,56,56,15,16,2,3,0.6,0.6
2026-01-20T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,46,,16,32,17,58,,54,54,13,12,5,4,0.9,0.8
2026-01-20T1000,1277A,117.3033,31.7967,合肥市,包河区,,49,,21,34,22,51,,50,50,19,20,4,5,0.8,0.7
2026-01-20T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,45,34,19,31,23,55,,51,51,16,16,1,2,0.7,0.5
2026-01-20T1000,1279A,117.1324,31.8395,合肥市,高新区,,,36,26,,19,56,,54,54,18,16,3,3,0.7,0.6
2026-01-20T1000,3464A,117.3802,31.9148,合肥市,高教基地,,36,,21,25,18,62,,56,56,11,8,7,6,0.7,0.5
2026-01-20T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,31,21,31,16,59,,54,54,11,11,7,7,0.4,0.4
2026-01-20T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1738,1656,338,305,50,,51,51,12,12,1,2,0.7,0.4
2026-01-20T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1803,1800,308,296,48,,52,52,14,8,3,2,0.7,1
2026-01-20T1000,2517A,108.0496,24.6957,河池市,市环保站,,,,56,11,41,,,46,40,12,15,2,6,0.7,0.7
2026-01-20T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,,,54,1,42,19,,40,34,8,13,4,8,0.8,0.8
2026-01-20T1000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),115,90,69,87,54,55,,73,57,28,30,7,7,1.2,1.2
2026-01-20T1000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),88,71,64,65,44,37,,70,50,38,23,6,7,0.9,0.7
2026-01-20T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,43,14,24,52,,48,48,15,14,5,5,0,0.1
2026-01-20T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,47,12,24,59,,46,46,14,18,4,4,0.3,0.5
2026-01-20T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,41,41,44,12,22,54,,44,44,12,15,2,2,0.1,0.2
2026-01-20T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,42,42,47,18,30,59,,48,48,9,12,4,4,0.1,0.2
2026-01-20T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,,,30,48,8,23,56,,44,44,9,14,7,10,,0.6
2026-01-20T1000,2514A,111.5264,24.4178,贺州市,环保小区,,25,25,61,11,47,12,,15,13,22,21,7,7,0.5,0.7
2026-01-20T1000,2515A,111.561,24.4074,贺州市,政协大楼,,32,32,57,9,45,9,,12,10,17,17,10,10,0.6,0.8
2026-01-20T1000,3534A,111.4744,24.455,贺州市,西湾,,,25,63,8,40,10,,11,10,16,18,,7,0.8,0.9
2026-01-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,50,26,30,36,,31,29,16,18,5,5,0.5,0.6
2026-01-20T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,59,53,30,29,,,30,28,14,16,3,4,,0.5
2026-01-20T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),51,52,50,20,29,42,,36,35,20,22,7,6,0.6,0.6
2026-01-20T1000,3474A,114.2616,35.6824,鹤壁市,大新区,,45,45,53,16,20,45,,39,37,18,18,5,6,0.3,0.4
2026-01-20T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,46,51,24,28,42,,38,36,8,11,4,4,0.4,0.5
2026-01-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,28,,22,,,72,58,,7,,6,,0.4
2026-01-20T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,34,13,28,52,,52,51,10,9,6,6,0.6,0.5
2026-01-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,18,17,23,58,,54,54,6,8,6,8,0.6,0.7
2026-01-20T1000,2263A,127.4832,50.2524,黑河市,交通局,,22,,16,15,16,66,,64,64,13,12,4,5,0.2,0.2
2026-01-20T1000,2264A,127.5146,50.2339,黑河市,环保局,,21,12,14,8,14,66,,63,63,10,12,4,5,0.4,0.4
2026-01-20T1000,1074A,115.6839,37.754,衡水市,电机北厂,,32,32,39,21,17,33,,30,30,30,22,11,4,0.4,0.3
2026-01-20T1000,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,37,15,15,33,,25,25,27,22,6,6,0.5,0.4
2026-01-20T1000,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,41,15,18,47,,35,35,16,18,4,5,0.5,0.4
2026-01-20T1000,3459A,115.599,37.5491,衡水市,地表水厂,,21,21,32,9,11,43,,13,13,20,26,4,3,0.4,0.4
2026-01-20T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,16,16,14,9,8,29,,26,26,17,16,6,6,0.9,0.9
2026-01-20T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,18,15,12,18,29,,26,26,17,18,3,3,0.9,0.9
2026-01-20T1000,2459A,112.628,26.8654,衡阳市,市委党校,,16,16,16,9,10,29,,25,25,16,18,6,6,0.8,0.9
2026-01-20T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,20,20,24,14,13,32,,28,28,6,9,4,4,1.0,1
2026-01-20T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,20,22,10,6,34,,30,30,15,16,5,5,0.8,0.9
2026-01-20T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,16,16,15,11,11,28,,26,26,14,16,1,1,1.1,1.1
2026-01-20T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,38,42,31,26,,,48,39,22,10,8,7,0.8,0.5
2026-01-20T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),54,57,28,33,24,32,,49,40,23,6,8,8,0.7,0.5
2026-01-20T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,20,31,14,19,,39,28,28,15,11,11,0.7,0.3
2026-01-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,15,18,7,29,,50,40,39,13,9,8,0.9,0.4
2026-01-20T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,44,15,21,9,,,52,44,26,11,13,11,0.9,0.5
2026-01-20T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,20,14,11,36,,44,36,20,14,9,5,0.8,0.4
2026-01-20T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,15,9,11,9,8,46,,58,52,20,10,3,3,0.6,0.4
2026-01-20T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,48,14,24,7,18,,50,44,,10,,6,0.5,0.3
2026-01-20T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,13,20,12,36,,56,53,27,11,23,6,0.7,0.4
2026-01-20T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,74,26,29,13,18,,33,24,32,19,32,22,0.9,0.6
2026-01-20T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,16,27,16,19,,,56,55,15,15,7,9,0.3,0.4
2026-01-20T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,32,27,25,22,51,,55,52,11,8,9,9,0.5,0.3
2026-01-20T1000,1250A,120.075,30.867,湖州市,城西水厂,,26,26,18,18,11,53,,66,61,17,11,5,4,0.5,0.5
2026-01-20T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,23,16,18,10,59,,67,64,18,15,4,4,0.5,0.5
2026-01-20T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,36,36,42,20,10,51,,63,59,17,12,4,4,0.3,0.2
2026-01-20T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,,34,19,24,10,,,62,59,17,15,5,5,0.8,0.7
2026-01-20T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,57,46,22,16,,,22,19,24,25,23,18,0.7,0.6
2026-01-20T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),52,53,44,31,13,39,,24,24,24,22,37,14,0.8,0.6
2026-01-20T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,38,21,14,41,,40,36,27,18,21,16,0.9,0.7
2026-01-20T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),59,68,40,37,18,36,,32,28,36,25,53,25,1.1,0.7
2026-01-20T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,25,20,20,17,15,29,,24,24,12,14,2,2,/,/
2026-01-20T1000,2484A,109.9783,27.5342,怀化市,市四医院,,20,20,24,11,14,26,,21,21,12,12,3,4,0.5,0.5
2026-01-20T1000,2485A,109.9971,27.5579,怀化市,监测楼,,23,16,17,16,15,31,,26,26,12,12,1,2,0.1,0.1
2026-01-20T1000,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,26,15,19,45,,50,47,14,13,7,6,0.4,0.3
2026-01-20T1000,1211A,119.0083,33.578,淮安市,北京南路,,41,41,31,15,17,45,,48,46,9,10,8,7,0.8,0.7
2026-01-20T1000,1212A,118.9938,33.6083,淮安市,市监测站,,20,14,19,14,18,49,,49,47,13,15,9,8,0.5,0.4
2026-01-20T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,24,20,17,47,,48,47,14,12,11,8,0.7,0.6
2026-01-20T1000,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,30,21,21,44,,47,46,16,18,10,8,0.5,0.5
2026-01-20T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,45,32,20,20,51,,51,49,9,11,10,8,0.4,0.2
2026-01-20T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,30,17,20,51,,53,51,10,11,8,7,0.6,0.5
2026-01-20T1000,2282A,116.8005,33.9749,淮北市,监测站,,34,34,43,15,29,48,,55,52,18,18,5,4,0.4,0.5
2026-01-20T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,40,39,24,31,51,,57,56,13,12,5,3,0.3,0.4
2026-01-20T1000,4017A,116.7926,33.9534,淮北市,市博物馆,,,,96,16,30,49,,55,52,22,23,6,4,0.6,0.6
2026-01-20T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,43,43,15,29,139,,164,164,19,14,8,9,0.3,0.7
2026-01-20T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,28,38,25,36,57,,53,53,16,14,5,4,0.5,0.6
2026-01-20T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,39,30,13,25,58,,52,52,,14,6,6,,0.5
2026-01-20T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,26,30,21,27,64,,55,55,8,9,5,7,0.3,0.4
2026-01-20T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,33,35,27,30,56,,58,58,13,14,4,3,0.5,0.6
2026-01-20T1000,3329A,117.011,32.5891,淮南市,山南新区,,22,22,33,14,25,62,,60,60,11,12,3,3,0.3,0.4
2026-01-20T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,18,18,44,6,25,49,,49,49,14,15,5,5,0.6,0.7
2026-01-20T1000,2446A,114.9021,30.474,黄冈市,职工中心,,38,29,14,26,12,44,,45,45,7,9,6,6,0.9,0.9
2026-01-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,30,15,24,12,44,,45,45,8,10,6,6,0.3,0.3
2026-01-20T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,40,29,14,28,13,55,,52,52,16,17,5,5,0.8,0.8
2026-01-20T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,82,78,35,37,,,44,42,6,6,10,11,0.6,0.5
2026-01-20T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,16,,8,11,13,42,,47,47,13,15,3,3,0.5,0.6
2026-01-20T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,,11,17,10,47,,48,48,9,14,2,2,0.5,0.5
2026-01-20T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,25,25,23,10,16,44,,48,48,13,14,/,/,/,/
2026-01-20T1000,2423A,115.0547,30.2332,黄石市,沈家营,,28,24,19,19,8,47,,41,41,8,14,6,6,1.2,1.2
2026-01-20T1000,2426A,114.899,30.211,黄石市,铁山,,35,35,21,22,12,47,,43,43,5,7,4,5,0.6,0.6
2026-01-20T1000,2427A,115.0259,30.2108,黄石市,团城山,,41,41,23,16,5,44,,42,42,16,15,6,6,0.6,0.6
2026-01-20T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,30,22,13,5,44,,40,40,9,15,7,7,0.9,1
2026-01-20T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,22,19,22,11,50,,45,45,7,13,6,7,1.1,1.1
2026-01-20T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,61,29,35,56,,48,42,25,22,10,5,0.6,0.7
2026-01-20T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,60,27,33,66,,78,73,23,20,11,7,0.6,0.6
2026-01-20T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,51,17,27,76,,66,58,19,23,6,7,0.5,0.5
2026-01-20T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,49,17,23,83,,71,69,9,18,6,6,0.5,0.6
2026-01-20T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,61,27,30,51,,51,36,42,28,/,/,/,/
2026-01-20T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,43,19,20,84,,67,62,13,17,/,/,/,/
2026-01-20T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,58,30,33,68,,79,71,29,23,/,/,/,/
2026-01-20T1000,2240A,130.9618,45.2926,鸡西市,环保局,,30,23,32,21,20,49,,48,48,7,7,6,6,0.2,0.2
2026-01-20T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,28,13,21,52,,51,51,6,8,4,3,0.3,0.4
2026-01-20T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,30,13,19,52,,53,52,9,7,8,7,0.6,0.5
2026-01-20T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,17,17,69,3,37,29,,22,22,18,25,8,8,0.3,0.7
2026-01-20T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,12,12,61,3,36,31,,26,26,12,24,7,9,/,/
2026-01-20T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,13,13,65,7,37,27,,23,23,15,21,9,11,0.6,0.8
2026-01-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,32,19,19,55,,53,53,8,11,10,15,0.7,0.7
2026-01-20T1000,1773A,126.5843,43.8358,吉林市,东局子,,40,40,33,22,16,43,,43,41,13,15,6,4,1.1,0.9
2026-01-20T1000,1774A,126.5051,43.8243,吉林市,电力学院,,40,40,29,21,18,50,,48,47,10,12,12,11,0.8,0.7
2026-01-20T1000,1775A,126.6133,43.8971,吉林市,江北,,38,38,32,18,19,45,,42,41,10,13,8,10,1.0,1
2026-01-20T1000,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,28,25,19,51,,50,50,8,9,9,8,0.6,0.5
2026-01-20T1000,2868A,126.4737,43.953,吉林市,九站,,35,35,31,16,20,49,,42,42,10,16,6,6,0.7,0.7
2026-01-20T1000,1299A,116.9866,36.6118,济南市,科干所,,31,31,34,12,11,43,,36,34,19,17,10,6,0.4,0.4
2026-01-20T1000,1300A,116.9379,36.6652,济南市,农科所,,32,32,32,10,9,43,,33,32,21,22,10,7,0.6,0.6
2026-01-20T1000,1301A,117.1265,36.6736,济南市,开发区,,39,39,34,17,15,43,,37,36,29,26,8,4,0.5,0.5
2026-01-20T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,36,9,10,46,,39,37,22,20,10,6,0.5,0.5
2026-01-20T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,34,10,11,46,,35,34,19,19,7,5,0.3,0.3
2026-01-20T1000,1305A,117.0496,36.6629,济南市,市监测站,,37,37,32,12,11,44,,41,39,25,20,11,6,0.5,0.5
2026-01-20T1000,1306A,116.7674,36.5458,济南市,长清党校,,32,32,36,10,10,45,,34,33,17,19,10,7,0.5,0.5
2026-01-20T1000,1961A,117.5323,36.6865,济南市,东山小学,,37,37,41,12,13,52,,42,41,17,17,6,5,0.3,0.3
2026-01-20T1000,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,48,29,24,49,,40,40,21,24,9,6,0.9,0.8
2026-01-20T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,36,41,20,23,49,,42,42,16,20,9,9,0.6,0.6
2026-01-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,36,12,9,43,,34,31,22,19,8,6,0.4,0.4
2026-01-20T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,28,10,10,46,,37,36,23,20,5,4,0.7,0.7
2026-01-20T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,36,13,14,44,,38,38,20,22,14,11,0.8,0.7
2026-01-20T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,27,11,9,44,,39,38,17,14,8,6,0.5,0.5
2026-01-20T1000,1653A,116.6229,35.4288,济宁市,火炬城,,38,38,45,19,26,44,,49,46,15,11,3,3,0.3,0.3
2026-01-20T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,35,24,39,24,28,45,,47,46,20,19,5,3,0.5,0.5
2026-01-20T1000,3501A,116.8251,35.5592,济宁市,服务中心,,36,36,41,12,20,44,,46,42,22,16,12,10,0.7,0.7
2026-01-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,,32,44,14,19,49,,51,50,14,12,7,6,,0.4
2026-01-20T1000,4111A,116.6075,35.4566,济宁市,任和路,,34,34,46,12,18,42,,47,44,14,13,6,5,0.7,0.6
2026-01-20T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,,34,34,43,11,21,47,,50,47,10,10,5,3,0.6,0.4
2026-01-20T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,37,,29,,,38,38,,15,,7,,0.5
2026-01-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,30,18,29,52,,47,47,14,15,8,8,0.5,0.5
2026-01-20T1000,4285A,130.363,46.806,佳木斯市,顺和街,,25,25,31,15,23,46,,47,46,16,16,6,8,0.4,0.4
2026-01-20T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,25,28,25,25,50,,44,44,10,13,6,7,0.5,0.5
2026-01-20T1000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,57,45,15,11,41,,68,63,16,9,4,4,0.9,0.6
2026-01-20T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,42,26,22,9,44,,69,63,21,14,4,4,0.8,0.7
2026-01-20T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,25,21,21,8,48,,69,64,16,10,3,3,0.8,0.7
2026-01-20T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,40,20,29,12,38,,66,60,22,13,5,5,0.7,0.6
2026-01-20T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,58,17,21,38,,40,39,19,14,9,11,0.4,0.4
2026-01-20T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,61,19,20,16,,40,37,37,15,13,13,0.7,0.7
2026-01-20T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,52,45,24,20,10,,40,36,39,18,12,8,0.6,0.5
2026-01-20T1000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,51,53,18,35,68,,62,53,25,24,/,/,/,/
2026-01-20T1000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,62,16,36,66,,58,50,25,32,/,/,/,/
2026-01-20T1000,1385A,113.0218,22.531,江门市,圭峰西,,,52,52,20,34,,,72,63,18,19,/,/,/,/
2026-01-20T1000,1386A,113.0826,22.5947,江门市,东湖,,46,,59,32,36,77,,71,65,13,19,7,7,0.4,0.6
2026-01-20T1000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,80,74,34,34,69,,81,69,25,26,/,/,0.5,0.6
2026-01-20T1000,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,54,23,39,66,,18,18,27,31,8,7,0.3,0.4
