timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,,,44,,22,55,,23,,10,21,9,12,,0.6
2026-01-20T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,31,31,34,21,19,55,,40,40,9,16,10,10,0.3,0.5
2026-01-20T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,30,39,20,26,52,,33,33,15,25,11,9,0.7,0.9
2026-01-20T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,37,37,42,21,34,51,,37,37,8,16,9,10,0.5,0.6
2026-01-20T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,44,44,47,24,34,53,,32,32,15,29,13,12,0.5,0.6
2026-01-20T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,36,16,20,49,,34,34,17,26,15,19,0.5,0.6
2026-01-20T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,35,35,48,22,31,54,,39,39,11,16,17,11,0.3,0.5
2026-01-20T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),67,84,111,30,29,60,,34,34,9,22,4,2,0.3,0.6
2026-01-20T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,80,102,28,22,60,,34,34,10,23,1,3,0.2,0.5
2026-01-20T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,48,48,77,24,37,72,,45,45,10,20,15,17,0.7,0.9
2026-01-20T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),54,58,80,32,38,54,,29,29,18,18,28,27,0.9,0.9
2026-01-20T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),64,78,82,40,41,58,,21,21,23,39,23,32,0.9,0.9
2026-01-20T1400,1410A,110.3189,20.0596,海口市,海南大学,,34,34,40,15,21,106,,104,104,4,6,6,6,0.2,0.3
2026-01-20T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,39,15,20,104,,98,98,6,8,7,7,0.3,0.3
2026-01-20T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,40,14,22,103,,99,99,6,9,6,6,0.5,0.6
2026-01-20T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,40,15,21,104,,101,101,7,9,/,/,0.5,0.7
2026-01-20T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,28,38,15,22,97,,90,90,6,7,/,/,/,/
2026-01-20T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,35,37,16,22,103,,99,99,4,6,/,/,/,/
2026-01-20T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,91,41,46,86,,41,41,4,25,12,13,0.8,0.9
2026-01-20T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,40,10,12,97,,79,72,8,9,11,11,0.9,0.8
2026-01-20T1400,1049A,114.492,36.5712,邯郸市,矿院,,45,44,33,31,25,63,,44,44,14,18,9,3,0.6,0.4
2026-01-20T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,31,28,27,22,64,,52,52,17,19,6,2,0.6,0.3
2026-01-20T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,,32,28,21,65,,50,50,9,15,3,2,0.4,0.4
2026-01-20T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,27,30,13,24,66,,48,48,4,11,8,5,0.7,0.5
2026-01-20T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,31,31,35,7,13,62,,39,39,6,19,5,3,0.5,0.3
2026-01-20T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,25,20,27,17,18,66,,47,47,8,12,6,2,0.6,0.4
2026-01-20T1400,2635A,107.0155,33.0707,汉中市,市监测站,,36,32,34,25,31,38,,40,36,15,17,5,4,0.6,0.6
2026-01-20T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,29,44,26,28,42,,41,40,15,17,4,4,0.4,0.5
2026-01-20T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,30,46,26,35,37,,39,34,15,18,5,5,0.7,0.7
2026-01-20T1400,1223A,120.2073,30.2111,杭州市,滨江,,29,26,19,20,13,43,,55,43,25,19,5,5,0.4,0.3
2026-01-20T1400,1224A,120.0625,30.2737,杭州市,西溪,,27,27,26,17,8,41,,56,42,22,18,8,8,0.5,0.5
2026-01-20T1400,1226A,120.3417,30.315,杭州市,下沙,,29,26,33,20,18,45,,53,43,21,20,6,6,0.6,0.6
2026-01-20T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,,21,19,14,8,40,,58,43,21,18,8,7,,0.3
2026-01-20T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,25,20,15,35,,59,44,30,20,4,4,0.6,0.5
2026-01-20T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,28,24,20,19,14,42,,57,45,20,16,4,4,0.6,0.6
2026-01-20T1400,1231A,120.3076,30.4146,杭州市,临平镇,,25,25,20,16,13,50,,58,50,11,9,6,6,0.5,0.5
2026-01-20T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,20,15,47,,57,45,17,17,6,6,0.6,0.5
2026-01-20T1400,1233A,120.0883,30.1808,杭州市,云栖,,28,23,22,19,11,41,,56,46,20,16,3,4,0.7,0.6
2026-01-20T1400,3557A,119.9463,30.0496,杭州市,镇二中,,18,18,9,11,6,42,,54,45,22,20,4,4,0.6,0.5
2026-01-20T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,,29,15,16,8,46,,54,44,16,12,10,9,,0.7
2026-01-20T1400,3656A,120.1554,30.2863,杭州市,消防大队,,32,25,23,22,16,36,,55,42,27,17,5,5,0.6,0.5
2026-01-20T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,35,27,26,24,22,62,,56,56,13,10,5,5,1.0,0.8
2026-01-20T1400,1271A,117.307,31.8765,合肥市,三里街,,35,27,23,24,20,66,,59,59,17,17,4,4,0.6,0.6
2026-01-20T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,31,29,25,25,69,,61,61,10,13,7,7,0.5,0.6
2026-01-20T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,25,19,19,70,,64,64,15,16,3,3,0.6,0.6
2026-01-20T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,,,19,20,20,68,,60,60,11,12,,4,0.8,0.8
2026-01-20T1400,1277A,117.3033,31.7967,合肥市,包河区,,35,27,25,24,25,59,,53,53,22,20,4,4,0.7,0.7
2026-01-20T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,42,29,24,29,26,57,,55,55,21,16,2,2,0.6,0.6
2026-01-20T1400,1279A,117.1324,31.8395,合肥市,高新区,,,24,29,,22,71,,62,62,16,16,3,3,0.5,0.6
2026-01-20T1400,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,24,20,20,69,,63,63,11,9,6,6,0.6,0.5
2026-01-20T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,22,25,17,20,68,,60,60,10,11,7,7,0.4,0.4
2026-01-20T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1990,1652,419,314,45,,53,53,21,12,1,2,0.6,0.4
2026-01-20T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1812,1788,318,303,56,,53,53,8,8,1,2,0.5,1.1
2026-01-20T1400,2517A,108.0496,24.6957,河池市,市环保站,,10,10,51,3,37,22,,46,24,11,14,2,4,0.7,0.7
2026-01-20T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,8,6,45,3,35,21,,40,22,9,12,4,7,0.8,0.8
2026-01-20T1400,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),103,80,73,77,62,46,,73,41,19,30,,7,1.2,1.2
2026-01-20T1400,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),93,92,70,69,51,49,,70,40,16,22,6,7,0.9,0.7
2026-01-20T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,27,27,38,9,18,67,,55,55,13,14,5,5,0,0.1
2026-01-20T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,28,28,41,11,18,69,,59,59,13,17,3,4,0.3,0.4
2026-01-20T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,23,23,38,9,17,66,,56,56,9,14,2,2,0.1,0.2
2026-01-20T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,30,30,42,20,26,69,,60,60,7,12,4,4,0.1,0.2
2026-01-20T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,25,25,43,7,18,63,,52,52,12,14,2,9,0.2,0.5
2026-01-20T1400,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,49,8,37,20,,15,14,17,21,7,7,0.5,0.6
2026-01-20T1400,2515A,111.561,24.4074,贺州市,政协大楼,,20,19,46,14,36,16,,12,10,15,16,10,10,0.6,0.8
2026-01-20T1400,3534A,111.4744,24.455,贺州市,西湾,,,,54,6,31,16,,11,11,15,17,7,7,0.7,0.9
2026-01-20T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,46,35,27,53,,37,37,14,16,5,5,0.6,0.5
2026-01-20T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,47,50,20,26,50,,35,35,,15,6,3,0.4,0.4
2026-01-20T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,29,44,26,24,58,,42,42,16,20,9,6,0.6,0.6
2026-01-20T1400,3474A,114.2616,35.6824,鹤壁市,大新区,,50,50,46,18,18,59,,45,45,15,17,8,6,0.4,0.4
2026-01-20T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,43,33,46,30,25,61,,45,45,10,9,6,4,0.5,0.4
2026-01-20T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,29,12,22,68,,58,,4,7,6,6,0.3,0.4
2026-01-20T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,32,12,26,61,,54,54,6,9,6,6,0.5,0.5
2026-01-20T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,,19,35,23,65,,58,58,4,8,6,7,0.5,0.6
2026-01-20T1400,2263A,127.4832,50.2524,黑河市,交通局,,21,10,16,7,15,67,,65,65,9,12,3,5,0.2,0.2
2026-01-20T1400,2264A,127.5146,50.2339,黑河市,环保局,,23,,14,16,14,66,,65,65,8,11,4,4,0.4,0.4
2026-01-20T1400,1074A,115.6839,37.754,衡水市,电机北厂,,,49,42,20,19,42,,31,31,26,25,,5,0.5,0.4
2026-01-20T1400,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,39,19,16,40,,31,31,30,26,11,6,0.4,0.4
2026-01-20T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,53,43,20,19,44,,40,40,26,22,7,5,0.4,0.4
2026-01-20T1400,3459A,115.599,37.5491,衡水市,地表水厂,,32,25,32,22,13,64,,38,38,8,26,4,4,0.4,0.4
2026-01-20T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,16,16,12,11,7,34,,30,30,17,16,5,6,0.9,0.9
2026-01-20T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,20,13,12,15,35,,30,30,16,18,3,3,0.9,0.9
2026-01-20T1400,2459A,112.628,26.8654,衡阳市,市委党校,,16,16,14,9,9,34,,31,31,16,18,7,6,0.8,0.9
2026-01-20T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,22,22,21,10,11,36,,33,33,11,9,4,4,1.0,1
2026-01-20T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,,18,,6,39,,36,36,14,16,5,5,0.8,0.9
2026-01-20T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,15,9,11,37,,30,30,12,16,1,1,1.0,1.1
2026-01-20T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,29,41,,26,78,,54,54,5,10,6,7,0.5,0.5
2026-01-20T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,28,23,25,79,,51,51,2,6,6,9,0.4,0.5
2026-01-20T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,24,13,16,56,,39,30,12,16,13,11,0.3,0.4
2026-01-20T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,19,34,10,52,,50,32,15,16,12,8,0.5,0.5
2026-01-20T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),58,,23,41,14,53,,52,35,13,13,14,11,0.3,0.5
2026-01-20T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,22,13,13,56,,44,36,10,15,7,6,0.4,0.5
2026-01-20T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,17,32,12,51,,58,44,14,12,22,5,0.6,0.5
2026-01-20T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),53,53,23,37,13,45,,50,37,23,14,14,10,0.4,0.3
2026-01-20T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,19,28,15,44,,56,44,20,14,10,7,0.5,0.4
2026-01-20T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,54,36,14,17,48,,33,25,14,20,12,25,0.6,0.6
2026-01-20T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,9,26,,18,61,,57,57,9,14,8,8,0.3,0.4
2026-01-20T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,,27,26,22,59,,55,53,4,7,10,9,0.6,0.3
2026-01-20T1400,1250A,120.075,30.867,湖州市,城西水厂,,39,39,21,27,14,48,,66,53,25,12,5,4,0.4,0.5
2026-01-20T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,38,19,31,13,50,,67,57,25,16,4,4,0.5,0.5
2026-01-20T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,37,44,26,12,46,,63,52,25,13,4,4,0.2,0.2
2026-01-20T1400,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,24,20,12,48,,62,,22,15,6,5,0.8,0.7
2026-01-20T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,47,47,47,14,18,68,,43,43,7,26,12,19,0.5,0.7
2026-01-20T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,43,12,15,62,,40,40,6,23,9,16,0.4,0.6
2026-01-20T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,37,15,15,65,,42,42,8,20,10,17,0.6,0.7
2026-01-20T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,,36,42,16,20,66,,35,35,,28,14,27,0.5,0.7
2026-01-20T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,42,29,20,29,17,32,,29,29,12,14,2,2,/,/
2026-01-20T1400,2484A,109.9783,27.5342,怀化市,市四医院,,27,27,23,17,14,31,,26,26,11,12,4,3,0.5,0.5
2026-01-20T1400,2485A,109.9971,27.5579,怀化市,监测楼,,,26,18,,15,38,,32,32,7,12,2,2,0.1,0.1
2026-01-20T1400,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,29,20,18,59,,50,50,12,13,7,6,0.4,0.3
2026-01-20T1400,1211A,119.0083,33.578,淮安市,北京南路,,41,41,33,20,17,57,,49,49,10,10,8,7,0.9,0.7
2026-01-20T1400,1212A,118.9938,33.6083,淮安市,市监测站,,39,31,22,27,19,62,,51,51,14,15,9,8,0.5,0.5
2026-01-20T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,27,27,18,58,,51,51,15,13,9,8,0.8,0.6
2026-01-20T1400,3426A,118.8757,33.2897,淮安市,新华书店,,45,45,32,28,21,59,,48,48,15,18,10,8,0.6,0.5
2026-01-20T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,51,35,28,21,62,,54,54,12,11,10,9,0.5,0.3
2026-01-20T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,33,22,20,61,,53,53,11,11,8,7,0.5,0.6
2026-01-20T1400,2282A,116.8005,33.9749,淮北市,监测站,,43,43,43,19,27,64,,55,51,18,18,6,5,0.5,0.5
2026-01-20T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,42,40,29,29,63,,57,55,14,13,4,3,0.4,0.4
2026-01-20T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,43,43,91,20,28,62,,55,51,9,22,7,4,0.4,0.6
2026-01-20T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,46,46,43,17,26,142,,168,152,17,15,9,8,0.5,0.6
2026-01-20T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,49,40,33,36,82,,64,64,12,14,6,4,0.6,0.6
2026-01-20T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,33,12,23,70,,61,61,10,13,10,7,0.4,0.5
2026-01-20T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,31,32,15,25,76,,64,64,10,9,5,7,0.4,0.4
2026-01-20T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,43,37,33,29,72,,61,61,11,13,5,4,0.6,0.6
2026-01-20T1400,3329A,117.011,32.5891,淮南市,山南新区,,42,37,33,29,26,74,,64,64,10,11,3,2,0.3,0.4
2026-01-20T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,32,43,19,23,64,,53,53,15,15,8,6,0.7,0.7
2026-01-20T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,41,18,36,16,52,,47,47,8,8,6,6,1.1,0.9
2026-01-20T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,39,20,37,17,52,,47,47,8,8,6,6,0.4,0.3
2026-01-20T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,,,16,,16,54,,54,54,14,15,3,4,,0.8
2026-01-20T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,76,38,38,72,,51,51,6,6,12,11,0.6,0.5
2026-01-20T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,33,,7,23,12,44,,47,45,12,14,3,3,0.5,0.6
2026-01-20T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,,13,22,12,54,,49,49,10,13,2,2,0.5,0.5
2026-01-20T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,,21,,14,43,,49,46,12,14,/,/,/,/
2026-01-20T1400,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,21,28,10,53,,46,46,12,12,7,6,1.2,1.2
2026-01-20T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,,24,41,16,50,,48,48,10,6,6,5,0.5,0.6
2026-01-20T1400,2427A,115.0259,30.2108,黄石市,团城山,,41,41,25,26,8,54,,47,47,10,13,6,6,0.7,0.6
2026-01-20T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,20,28,7,50,,45,45,,12,,7,1.0,0.9
2026-01-20T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,40,22,25,13,55,,50,50,10,10,6,7,1.1,1.1
2026-01-20T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,59,33,32,51,,48,45,31,24,9,5,0.6,0.7
2026-01-20T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,57,33,31,52,,78,60,34,22,12,7,0.6,0.6
2026-01-20T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,47,23,23,90,,70,70,28,22,7,6,0.4,0.5
2026-01-20T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,45,17,20,100,,79,79,11,17,6,6,0.5,0.6
2026-01-20T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,57,28,26,99,,56,56,27,27,/,/,/,/
2026-01-20T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,37,41,23,18,,,67,,13,17,/,/,/,/
2026-01-20T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),59,67,57,37,32,49,,79,56,43,26,/,/,/,/
2026-01-20T1400,2240A,130.9618,45.2926,鸡西市,环保局,,,81,33,26,19,57,,50,50,,7,6,6,0.1,0.2
2026-01-20T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,19,13,27,11,20,59,,53,53,5,8,3,3,0.3,0.3
2026-01-20T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,45,30,27,21,61,,54,54,4,7,6,7,0.5,0.5
2026-01-20T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,52,9,26,31,,30,30,20,24,8,7,0.2,0.6
2026-01-20T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,45,7,25,34,,32,32,13,21,10,8,/,/
2026-01-20T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,19,19,48,3,25,33,,28,28,15,20,10,10,0.6,0.7
2026-01-20T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,32,15,19,62,,56,56,5,10,8,16,0.6,0.7
2026-01-20T1400,1773A,126.5843,43.8358,吉林市,东局子,,37,37,35,15,16,52,,43,43,9,15,5,4,0.9,1
2026-01-20T1400,1774A,126.5051,43.8243,吉林市,电力学院,,24,24,30,10,17,60,,51,51,3,11,11,11,0.6,0.7
2026-01-20T1400,1775A,126.6133,43.8971,吉林市,江北,,28,28,34,9,19,57,,45,45,6,13,8,10,0.8,1
2026-01-20T1400,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,30,14,19,58,,52,52,5,9,8,8,0.4,0.5
2026-01-20T1400,2868A,126.4737,43.953,吉林市,九站,,,50,32,,19,58,,47,47,,15,6,6,0.5,0.7
2026-01-20T1400,1299A,116.9866,36.6118,济南市,科干所,,24,24,31,7,8,61,,45,45,10,15,7,6,0.3,0.3
2026-01-20T1400,1300A,116.9379,36.6652,济南市,农科所,,,22,29,,6,59,,42,42,14,21,7,7,0.5,0.5
2026-01-20T1400,1301A,117.1265,36.6736,济南市,开发区,,,,31,,12,62,,45,45,,25,4,4,,0.5
2026-01-20T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,33,7,8,65,,49,49,14,19,8,6,0.5,0.5
2026-01-20T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,20,20,30,7,9,64,,46,46,12,18,5,5,0.3,0.3
2026-01-20T1400,1305A,117.0496,36.6629,济南市,市监测站,,21,17,28,3,7,65,,49,49,14,18,7,6,0.4,0.4
2026-01-20T1400,1306A,116.7674,36.5458,济南市,长清党校,,20,20,31,12,8,61,,46,46,11,17,8,7,0.4,0.5
2026-01-20T1400,1961A,117.5323,36.6865,济南市,东山小学,,24,15,35,3,9,75,,53,53,5,15,5,5,0.2,0.3
2026-01-20T1400,3059A,117.7181,36.205,济南市,泰兴公司,,24,19,43,12,19,75,,51,51,12,23,3,6,0.6,0.8
2026-01-20T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,23,14,34,14,18,73,,52,52,10,19,6,9,0.5,0.6
2026-01-20T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,,17,35,7,8,63,,42,42,11,19,,6,,0.4
2026-01-20T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,22,10,24,3,6,68,,49,49,12,18,4,4,0.6,0.6
2026-01-20T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,23,9,30,3,9,71,,48,48,10,21,9,11,0.5,0.7
2026-01-20T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,20,12,25,6,7,64,,48,48,6,13,5,6,0.5,0.5
2026-01-20T1400,1653A,116.6229,35.4288,济宁市,火炬城,,47,47,43,24,22,64,,49,49,10,12,4,3,0.2,0.3
2026-01-20T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,34,34,36,20,25,61,,48,48,17,19,3,3,0.4,0.4
2026-01-20T1400,3501A,116.8251,35.5592,济宁市,服务中心,,,74,43,15,17,60,,46,45,,16,3,9,,0.7
2026-01-20T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,43,14,16,65,,53,53,11,13,5,6,0.3,0.4
2026-01-20T1400,4111A,116.6075,35.4566,济宁市,任和路,,35,35,42,15,15,59,,47,47,12,13,6,5,0.6,0.6
2026-01-20T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,36,36,40,10,16,61,,50,50,9,10,5,3,0.4,0.4
2026-01-20T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,,42,38,,27,51,,43,43,,15,7,7,0.6,0.5
2026-01-20T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,22,28,20,25,60,,52,52,9,15,7,8,0.4,0.5
2026-01-20T1400,4285A,130.363,46.806,佳木斯市,顺和街,,29,20,28,20,22,54,,48,48,13,16,6,7,0.4,0.4
2026-01-20T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,19,27,16,23,56,,50,50,9,13,6,7,0.4,0.5
2026-01-20T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,37,37,51,18,12,43,,68,47,18,10,4,4,0.9,0.6
2026-01-20T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,31,21,12,41,,69,47,23,15,4,4,0.9,0.7
2026-01-20T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,26,22,22,12,48,,69,50,16,11,3,3,0.9,0.7
2026-01-20T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,31,23,24,15,43,,66,47,,15,,5,0.6,0.6
2026-01-20T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),65,80,59,34,22,52,,42,42,13,14,10,10,0.5,0.4
2026-01-20T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,61,34,21,53,,40,40,12,15,15,13,1.0,0.7
2026-01-20T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,47,47,45,25,21,54,,40,39,17,18,12,8,0.6,0.5
2026-01-20T1400,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),68,62,50,49,30,49,,62,58,59,24,/,/,/,/
2026-01-20T1400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,52,57,33,30,64,,58,52,43,31,/,/,/,/
2026-01-20T1400,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,67,49,28,29,96,,75,75,19,18,/,/,/,/
2026-01-20T1400,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),63,75,51,25,32,65,,71,70,34,19,7,6,0.6,0.5
2026-01-20T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,69,68,26,31,76,,81,68,34,25,/,/,0.6,0.6
2026-01-20T1400,3449A,113.0496,22.4669,江门市,新会银湖,,47,47,52,23,34,88,,52,52,23,31,6,7,0.3,0.4
2026-01-20T1400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),73,60,87,53,41,57,,39,39,16,18,7,6,0.5,0.5
2026-01-20T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),70,56,77,51,48,57,,38,38,13,18,9,10,0.8,1
