timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,42,20,19,93,,103,98,8,8,/,/,0.6,0.6
2026-01-20T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,39,20,21,79,,99,90,9,7,/,/,/,/
2026-01-20T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,42,38,20,20,93,,100,95,4,5,/,/,/,/
2026-01-20T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,80,42,49,7,,84,62,48,25,15,12,1.1,0.9
2026-01-20T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,40,37,14,12,72,,96,88,6,8,8,10,0.7,0.7
2026-01-20T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),64,50,38,46,30,26,,60,49,38,21,5,4,0.5,0.4
2026-01-20T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,44,32,34,27,53,,62,59,22,20,2,2,0.4,0.4
2026-01-20T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,41,35,39,26,29,,63,49,38,18,5,3,0.5,0.4
2026-01-20T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,39,33,31,25,60,,66,64,9,11,7,6,0.7,0.6
2026-01-20T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),55,56,40,39,19,14,,58,37,53,24,5,4,0.5,0.4
2026-01-20T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),55,46,29,39,22,34,,66,55,26,15,3,3,0.6,0.5
2026-01-20T2300,2635A,107.0155,33.0707,汉中市,市监测站,,43,32,31,30,27,36,,40,36,17,15,6,5,0.6,0.6
2026-01-20T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,30,31,30,28,43,,41,40,13,15,4,4,0.4,0.4
2026-01-20T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,38,38,32,29,30,,39,32,20,17,5,5,0.8,0.7
2026-01-20T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),58,50,32,41,23,33,,55,29,27,24,6,5,0.4,0.3
2026-01-20T2300,1224A,120.0625,30.2737,杭州市,西溪,,46,39,29,32,15,36,,56,36,21,20,8,8,0.5,0.5
2026-01-20T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),55,43,32,39,22,21,,53,33,37,22,7,6,0.6,0.6
2026-01-20T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,52,32,31,16,36,,58,34,18,18,9,8,0.4,0.3
2026-01-20T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),51,51,39,30,22,34,,59,29,29,24,5,4,0.5,0.5
2026-01-20T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,48,48,29,30,19,35,,57,34,20,18,4,4,0.6,0.6
2026-01-20T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,53,30,38,19,21,,58,35,29,12,6,6,0.6,0.5
2026-01-20T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,,,28,41,23,29,,57,33,25,19,6,6,0.7,0.5
2026-01-20T2300,1233A,120.0883,30.1808,杭州市,云栖,,49,39,26,34,19,37,,56,37,19,18,3,3,0.7,0.6
2026-01-20T2300,3557A,119.9463,30.0496,杭州市,镇二中,,43,34,16,30,12,37,,54,40,22,20,4,4,0.6,0.6
2026-01-20T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),84,117,42,32,16,40,,54,40,15,13,9,9,0.8,0.7
2026-01-20T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),55,40,28,39,24,32,,55,29,25,22,6,6,0.6,0.5
2026-01-20T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,36,34,29,64,,66,66,16,12,5,5,0.8,0.9
2026-01-20T2300,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,28,69,,69,69,19,18,5,5,0.6,0.7
2026-01-20T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,56,39,34,30,69,,70,70,17,14,8,7,0.6,0.6
2026-01-20T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,56,36,36,26,70,,69,69,21,18,3,3,0.7,0.7
2026-01-20T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,53,32,42,29,68,,67,66,20,15,3,5,0.5,0.7
2026-01-20T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),62,53,36,44,33,58,,58,54,28,23,4,4,0.8,0.8
2026-01-20T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,56,34,48,35,61,,60,59,24,19,2,2,0.7,0.6
2026-01-20T2300,1279A,117.1324,31.8395,合肥市,高新区,,46,46,38,28,30,74,,70,68,20,18,3,3,0.5,0.6
2026-01-20T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,34,32,26,71,,71,70,16,13,7,7,0.7,0.7
2026-01-20T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,36,32,27,70,,69,68,14,12,8,7,0.4,0.4
2026-01-20T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1680,1788,374,356,53,,53,53,12,13,2,2,0.1,0.4
2026-01-20T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1664,1914,296,340,49,,61,59,14,9,1,2,0.4,0.8
2026-01-20T2300,2517A,108.0496,24.6957,河池市,市环保站,,8,,28,3,21,25,,46,23,11,13,2,3,0.6,0.7
2026-01-20T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,12,12,25,3,18,25,,40,22,8,11,4,4,0.7,0.8
2026-01-20T2300,1697A,114.6962,23.7538,河源市,东埔,,,19,61,,59,34,,73,37,16,24,,6,0.4,0.9
2026-01-20T2300,1698A,114.6895,23.7232,河源市,老城,,19,16,63,13,45,36,,70,40,14,22,6,6,0.6,0.7
2026-01-20T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,51,32,36,13,44,,63,52,20,15,5,5,0.1,0
2026-01-20T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),77,85,42,56,17,25,,69,50,50,21,4,4,0.7,0.4
2026-01-20T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),60,58,36,43,16,25,,65,49,35,15,10,4,0.5,0.2
2026-01-20T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,51,41,35,22,43,,68,60,23,12,6,4,0.3,0.1
2026-01-20T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,77,42,51,17,28,,62,45,40,18,8,7,0.6,0.4
2026-01-20T2300,2514A,111.5264,24.4178,贺州市,环保小区,,26,26,31,17,22,26,,22,22,14,19,6,7,0.5,0.5
2026-01-20T2300,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,30,17,20,22,,18,18,15,15,8,10,0.5,0.6
2026-01-20T2300,3534A,111.4744,24.455,贺州市,西湾,,27,27,31,3,16,22,,20,20,15,16,6,7,0.6,0.7
2026-01-20T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,53,46,41,29,37,,52,47,21,17,3,4,0.6,0.5
2026-01-20T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,73,51,46,29,24,,49,39,37,20,7,7,0.5,0.5
2026-01-20T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,65,44,47,27,24,,56,45,43,22,5,6,0.7,0.6
2026-01-20T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),79,76,44,58,25,7,,56,29,53,25,7,6,0.6,0.4
2026-01-20T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,65,50,42,28,41,,59,54,18,10,3,4,0.5,0.5
2026-01-20T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,27,18,19,66,,67,66,5,7,5,6,0.3,0.4
2026-01-20T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,30,16,20,58,,60,57,6,8,5,6,0.4,0.5
2026-01-20T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,20,27,23,63,,65,64,5,7,4,6,0.5,0.6
2026-01-20T2300,2263A,127.4832,50.2524,黑河市,交通局,,22,,15,15,14,66,,66,64,7,11,4,4,0.2,0.2
2026-01-20T2300,2264A,127.5146,50.2339,黑河市,环保局,,21,14,13,12,13,67,,67,64,8,10,4,4,0.4,0.4
2026-01-20T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,60,45,34,23,3,,44,29,65,33,7,7,0.6,0.4
2026-01-20T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,69,45,39,24,1,,40,28,68,33,7,7,0.6,0.4
2026-01-20T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),64,78,49,42,26,2,,42,26,69,33,6,6,0.6,0.5
2026-01-20T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,62,33,46,18,5,,59,27,75,36,13,5,0.8,0.4
2026-01-20T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,27,15,27,12,35,,33,32,14,16,5,5,0.9,0.9
2026-01-20T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,25,16,22,14,34,,33,33,16,17,3,3,1.0,0.9
2026-01-20T2300,2459A,112.628,26.8654,衡阳市,市委党校,,32,27,16,22,11,34,,34,34,16,16,8,7,0.9,0.8
2026-01-20T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,24,24,14,34,,35,34,11,8,4,4,1.1,1
2026-01-20T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),57,,20,40,17,36,,38,36,15,14,6,5,0.9,0.8
2026-01-20T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,40,29,17,28,15,36,,38,38,13,13,3,2,1.2,1.1
2026-01-20T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,42,29,28,68,,80,78,12,10,7,7,0.5,0.5
2026-01-20T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,37,31,31,28,70,,79,77,6,6,6,9,0.5,0.6
2026-01-20T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,32,36,20,9,,50,31,53,23,11,10,0.7,0.4
2026-01-20T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,27,25,14,3,,50,31,62,24,10,9,0.8,0.6
2026-01-20T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,67,32,38,20,4,,52,35,52,19,12,12,0.6,0.5
2026-01-20T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,29,48,16,5,,52,35,56,20,7,5,0.9,0.5
2026-01-20T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,27,25,15,4,,58,30,55,20,5,7,0.7,0.5
2026-01-20T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,14,31,8,16,34,,50,31,32,22,8,11,0.3,0.4
2026-01-20T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,28,23,17,18,,56,36,49,19,6,8,0.7,0.5
2026-01-20T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),62,62,44,44,21,1,,44,23,57,27,12,25,1.3,0.7
2026-01-20T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,31,16,19,53,,59,52,15,14,7,8,0.4,0.4
2026-01-20T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,39,29,19,23,46,,56,50,14,9,7,9,0.8,0.5
2026-01-20T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),110,,34,83,29,42,,66,41,28,20,6,5,0.3,0.4
2026-01-20T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,54,32,44,25,45,,67,44,28,21,5,4,0.5,0.5
2026-01-20T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),53,43,38,37,20,40,,63,48,26,18,4,4,0.2,0.2
2026-01-20T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,38,19,18,51,,62,49,16,17,6,5,0.7,0.7
2026-01-20T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,76,51,44,25,10,,64,31,58,34,18,20,1.3,0.8
2026-01-20T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),110,122,45,83,23,8,,55,34,68,30,62,21,1.6,0.7
2026-01-20T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),69,66,38,50,22,4,,56,28,73,30,23,18,1.4,0.9
2026-01-20T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),84,86,41,62,26,8,,58,30,63,35,32,26,1.4,0.8
2026-01-20T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,43,36,25,30,22,47,,44,44,10,12,2,2,/,/
2026-01-20T2300,2484A,109.9783,27.5342,怀化市,市四医院,,43,39,27,30,18,46,,41,41,10,11,3,3,0.5,0.5
2026-01-20T2300,2485A,109.9971,27.5579,怀化市,监测楼,,46,37,23,32,21,50,,46,46,8,10,1,1,0.1,0.1
2026-01-20T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),54,58,37,33,22,40,,58,53,28,15,7,7,0.4,0.4
2026-01-20T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,40,37,21,36,,57,47,26,13,8,8,0.5,0.7
2026-01-20T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,53,27,41,24,28,,61,49,41,19,9,9,0.6,0.6
2026-01-20T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,36,28,24,47,,57,51,22,17,10,9,0.8,0.8
2026-01-20T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),55,54,41,39,27,49,,55,52,22,18,10,9,0.7,0.6
2026-01-20T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,46,37,26,39,,61,54,34,16,10,9,0.6,0.4
2026-01-20T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,42,31,22,35,,59,50,34,16,8,8,0.6,0.6
2026-01-20T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,52,43,31,23,46,,66,62,25,20,5,5,0.6,0.5
2026-01-20T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),60,51,43,43,29,50,,65,63,23,15,5,5,0.6,0.4
2026-01-20T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,56,70,34,24,49,,65,62,19,18,7,6,0.5,0.6
2026-01-20T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),60,62,48,43,24,49,,168,62,21,16,9,8,0.6,0.5
2026-01-20T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),70,61,48,51,40,54,,81,73,24,16,5,5,0.7,0.6
2026-01-20T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,38,34,23,52,,77,74,19,12,7,7,0.4,0.4
2026-01-20T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),55,55,35,39,27,55,,81,76,20,11,4,5,0.5,0.4
2026-01-20T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,43,32,31,66,,76,74,13,12,4,4,0.4,0.5
2026-01-20T2300,3329A,117.011,32.5891,淮南市,山南新区,,,,36,,24,,,80,80,9,11,,2,0.3,0.4
2026-01-20T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,44,29,23,55,,68,65,19,15,4,5,0.7,0.7
2026-01-20T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,43,32,37,27,50,,50,49,5,7,6,6,1.1,1
2026-01-20T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,43,32,39,29,51,,50,48,8,8,6,6,0.4,0.3
2026-01-20T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,45,30,44,30,49,,54,48,8,12,5,4,0.4,0.6
2026-01-20T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,64,28,33,61,,73,70,4,5,10,11,0.6,0.6
2026-01-20T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,17,17,10,3,11,48,,49,49,10,12,3,3,0.5,0.5
2026-01-20T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,35,19,32,17,47,,52,48,13,11,2,2,0.6,0.5
2026-01-20T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,30,24,26,18,47,,49,48,14,13,/,/,/,/
2026-01-20T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,58,33,46,24,39,,49,40,15,12,7,6,1.3,1.2
2026-01-20T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,64,35,58,32,42,,48,41,13,7,5,5,0.6,0.6
2026-01-20T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,59,38,48,22,39,,50,43,17,12,6,6,0.8,0.6
2026-01-20T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,66,37,47,21,30,,46,33,8,9,6,7,1.1,0.9
2026-01-20T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,,33,48,28,40,,53,44,14,9,6,7,1.2,1.1
2026-01-20T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,64,22,35,36,,53,42,18,26,4,6,0.8,0.7
2026-01-20T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,37,63,22,35,37,,78,46,16,23,6,8,0.7,0.7
2026-01-20T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,57,36,28,36,,87,61,18,24,6,6,0.7,0.5
2026-01-20T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,24,36,,94,68,18,16,6,6,0.8,0.6
2026-01-20T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,67,34,33,45,,89,63,17,29,/,/,/,/
2026-01-20T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),63,73,50,45,27,37,,89,69,19,19,/,/,/,/
2026-01-20T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,63,21,37,37,,79,45,18,27,/,/,/,/
2026-01-20T2300,2240A,130.9618,45.2926,鸡西市,环保局,,29,24,33,20,18,51,,53,49,7,7,6,6,0.2,0.2
2026-01-20T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,35,,22,24,16,54,,55,52,7,8,2,3,0.4,0.3
2026-01-20T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,25,27,19,16,55,,57,54,5,7,7,7,0.4,0.5
2026-01-20T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,22,22,24,12,10,40,,33,33,19,21,7,7,0.3,0.4
2026-01-20T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,23,20,17,11,48,,36,36,8,15,10,9,/,/
2026-01-20T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,23,12,10,36,,32,32,17,17,11,10,0.7,0.7
2026-01-20T2300,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,36,27,19,45,,59,53,24,11,8,12,0.9,0.7
2026-01-20T2300,1773A,126.5843,43.8358,吉林市,东局子,,50,50,39,35,20,34,,49,44,27,15,4,4,1.1,1
2026-01-20T2300,1774A,126.5051,43.8243,吉林市,电力学院,,46,46,44,32,24,39,,56,42,25,15,14,12,1.0,0.8
2026-01-20T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,60,41,33,21,40,,52,46,21,13,8,9,1.1,1
2026-01-20T2300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),53,55,37,36,21,42,,54,49,23,11,9,8,0.7,0.6
2026-01-20T2300,2868A,126.4737,43.953,吉林市,九站,,38,37,41,26,23,47,,53,45,20,18,6,6,0.6,0.7
2026-01-20T2300,1299A,116.9866,36.6118,济南市,科干所,,31,31,30,12,9,38,,57,48,22,17,10,7,0.4,0.3
2026-01-20T2300,1300A,116.9379,36.6652,济南市,农科所,,27,27,26,12,7,27,,58,45,37,22,7,7,0.6,0.5
2026-01-20T2300,1301A,117.1265,36.6736,济南市,开发区,,29,29,31,15,14,40,,58,50,31,26,5,4,0.6,0.5
2026-01-20T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,31,14,9,48,,63,54,24,21,6,6,0.5,0.5
2026-01-20T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,27,7,10,43,,61,52,25,20,6,6,0.3,0.3
2026-01-20T2300,1305A,117.0496,36.6629,济南市,市监测站,,29,29,28,10,8,48,,61,52,21,20,7,7,0.5,0.5
2026-01-20T2300,1306A,116.7674,36.5458,济南市,长清党校,,27,27,27,12,9,12,,58,40,52,21,13,9,0.6,0.5
2026-01-20T2300,1961A,117.5323,36.6865,济南市,东山小学,,34,34,31,17,11,22,,70,55,45,17,4,5,0.3,0.3
2026-01-20T2300,3059A,117.7181,36.205,济南市,泰兴公司,,28,27,39,19,19,52,,66,55,22,24,4,7,0.7,0.8
2026-01-20T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,31,31,32,21,19,44,,65,53,24,20,8,9,0.6,0.6
2026-01-20T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,33,10,10,37,,56,44,31,23,4,7,0.5,0.4
2026-01-20T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,22,22,22,3,6,37,,63,47,20,19,2,3,0.7,0.6
2026-01-20T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,19,19,25,13,9,40,,63,49,29,22,9,12,0.6,0.6
2026-01-20T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,22,22,22,12,8,38,,61,50,27,15,8,6,0.5,0.5
2026-01-20T2300,1653A,116.6229,35.4288,济宁市,火炬城,,35,33,35,24,17,36,,59,47,22,13,4,4,0.3,0.2
2026-01-20T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,32,31,30,22,20,38,,56,43,28,21,6,4,0.5,0.4
2026-01-20T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,53,41,22,11,24,,56,38,26,17,5,7,0.4,0.5
2026-01-20T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,35,14,11,40,,61,50,22,14,7,6,0.4,0.3
2026-01-20T2300,4111A,116.6075,35.4566,济宁市,任和路,,34,34,33,18,10,30,,58,43,27,15,8,6,0.6,0.6
2026-01-20T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,34,21,10,35,,58,41,24,13,7,4,0.5,0.4
2026-01-20T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,42,17,28,48,,48,38,12,17,6,7,0.5,0.6
2026-01-20T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,24,29,24,22,51,,55,43,17,17,7,7,0.4,0.5
2026-01-20T2300,4285A,130.363,46.806,佳木斯市,顺和街,,22,21,28,15,20,52,,50,44,13,16,5,6,0.4,0.4
2026-01-20T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,27,28,24,23,51,,53,44,13,15,5,7,0.5,0.5
2026-01-20T2300,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,41,19,16,46,,68,42,13,13,4,4,1.0,0.8
2026-01-20T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,36,23,18,44,,69,41,16,18,4,4,0.8,0.8
2026-01-20T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,29,25,23,18,49,,69,46,14,13,3,3,0.8,0.8
2026-01-20T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,32,30,23,21,46,,66,42,18,18,5,6,0.6,0.6
2026-01-20T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,64,22,25,40,,56,47,20,15,8,9,0.4,0.5
2026-01-20T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,68,39,24,28,,56,46,30,17,13,13,0.9,0.8
2026-01-20T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,56,50,33,23,33,,57,47,30,19,11,10,0.7,0.5
2026-01-20T2300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),61,72,59,33,33,2,,62,9,50,40,/,/,/,/
2026-01-20T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),67,83,64,17,30,0,,58,7,49,44,/,/,/,/
2026-01-20T2300,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),61,71,58,39,35,4,,75,15,44,33,/,/,/,/
2026-01-20T2300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),59,67,59,40,34,2,,71,9,32,26,7,7,0.8,0.6
2026-01-20T2300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),71,92,74,31,32,2,,81,9,50,40,/,/,0.9,0.7
2026-01-20T2300,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),63,75,61,41,40,1,,61,6,48,46,8,7,0.7,0.5
2026-01-20T2300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),85,86,66,63,50,45,,64,61,24,18,6,6,0.6,0.5
2026-01-20T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,93,67,68,53,46,,66,63,25,17,10,10,1.1,1
2026-01-20T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),80,67,72,59,53,52,,69,67,23,20,3,6,0.8,0.8
2026-01-20T2300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),83,72,62,61,40,45,,72,67,23,18,5,4,0.6,0.5
2026-01-20T2300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),100,102,77,75,54,49,,68,66,23,16,5,6,0.6,0.6
2026-01-20T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),92,104,62,68,45,36,,61,57,32,18,4,5,1.1,0.9
2026-01-20T2300,1708A,116.3701,23.5345,揭阳市,新兴,,49,36,50,34,30,30,,95,69,30,27,8,8,0.7,0.5
