timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0400,3333A,117.5626,30.695,池州市,第八中学,,31,31,15,21,9,43,,,,16,21,3,2,0.8,0.9
2026-01-20T0400,3334A,117.5037,30.6242,池州市,第十二中学,,23,23,11,16,7,41,,,,17,24,2,2,0.6,0.7
2026-01-20T0400,1744A,118.9229,42.2816,赤峰市,松山一中,,16,8,24,3,7,50,,,,10,10,3,5,0.6,0.6
2026-01-20T0400,1745A,118.9588,42.2733,赤峰市,哈达街,,18,14,29,8,8,56,,,,6,10,3,4,0.6,0.6
2026-01-20T0400,1746A,118.8792,42.2551,赤峰市,天义路,,18,7,14,6,9,56,,,,3,7,5,6,0.7,0.7
2026-01-20T0400,3058A,119.2656,42.0356,赤峰市,银河街,,28,,27,19,13,56,,,,2,4,8,9,0.6,0.5
2026-01-20T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,15,13,18,10,10,37,,,,19,7,5,5,0.6,0.3
2026-01-20T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,49,38,66,34,44,38,,,,20,22,10,12,0.8,1
2026-01-20T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,,49,39,52,34,40,45,,,,18,20,6,9,0.6,0.7
2026-01-20T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,39,27,30,20,57,,,,13,13,4,4,0.5,0.3
2026-01-20T0400,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),58,,21,41,22,52,,,,6,7,9,8,0.5,0.4
2026-01-20T0400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),62,,25,44,26,51,,,,10,9,3,3,0.5,0.3
2026-01-20T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),58,42,29,41,25,54,,,,3,4,14,14,0.7,0.5
2026-01-20T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,30,30,29,19,19,15,,,,26,19,2,4,0.5,0.6
2026-01-20T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,30,24,26,21,16,8,,,,38,18,3,4,0.4,0.4
2026-01-20T0400,2549A,107.5087,31.2186,达州市,市环境监测站,,20,20,38,7,20,26,,,,11,14,9,6,0.5,0.6
2026-01-20T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,36,12,22,26,,,,13,15,6,5,0.6,0.6
2026-01-20T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,20,,33,14,25,21,,,,16,21,5,3,0.8,0.8
2026-01-20T0400,2552A,107.4644,31.2124,达州市,市政中心,,25,25,41,9,21,29,,,,15,22,9,7,0.4,0.5
2026-01-20T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,25,26,20,18,68,,,,7,9,6,6,0.6,0.6
2026-01-20T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,20,24,8,14,72,,,,4,7,8,8,0.7,0.7
2026-01-20T0400,1109A,121.6119,38.974,大连市,甘井子,,49,49,29,21,13,44,,,,14,9,12,7,0.5,0.5
2026-01-20T0400,1110A,121.565,38.9509,大连市,周水子,,45,45,33,17,12,44,,,,12,8,8,10,0.4,0.3
2026-01-20T0400,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),52,54,48,25,15,44,,,,14,12,7,8,0.6,0.5
2026-01-20T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,33,18,10,45,,,,8,6,10,9,0.6,0.5
2026-01-20T0400,1113A,121.6248,38.8643,大连市,傅家庄,,37,37,25,17,10,42,,,,13,10,7,7,0.4,0.3
2026-01-20T0400,1114A,121.5117,38.8636,大连市,七贤岭,,42,42,30,16,10,44,,,,9,6,7,7,0.7,0.5
2026-01-20T0400,1116A,121.7507,39.1339,大连市,金州,,49,49,34,19,14,43,,,,21,14,12,8,0.5,0.3
2026-01-20T0400,1117A,121.7811,39.0495,大连市,开发区,,37,37,26,18,13,49,,,,12,9,4,5,0.5,0.3
2026-01-20T0400,1118A,121.9762,39.0631,大连市,双D港,,50,50,41,14,12,55,,,,10,9,10,7,0.4,0.3
2026-01-20T0400,4082A,121.2548,38.8188,大连市,旅顺,,33,33,24,6,5,49,,,,7,5,6,6,0.6,0.5
2026-01-20T0400,1789A,124.8085,46.0381,大庆市,大同区,,28,28,38,15,17,36,,,,13,16,3,5,0.5,0.7
2026-01-20T0400,1790A,125.1166,46.5255,大庆市,龙凤区,,28,28,37,19,21,50,,,,14,22,8,9,0.2,0.3
2026-01-20T0400,1791A,124.8894,46.4007,大庆市,红岗区,,27,27,30,15,18,42,,,,9,14,4,4,0.3,0.3
2026-01-20T0400,1792A,125.1391,46.578,大庆市,萨尔图区,,19,19,33,9,16,52,,,,6,15,8,8,0.4,0.5
2026-01-20T0400,1793A,124.9026,46.6217,大庆市,让胡路区,,30,27,29,21,24,60,,,,4,10,9,8,0.5,0.6
2026-01-20T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,16,16,28,9,12,51,,,,5,15,8,8,0.4,0.5
2026-01-20T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,,31,31,30,19,17,29,,,,24,19,10,8,0.8,0.8
2026-01-20T0400,1724A,113.3437,40.0921,大同市,大同大学,,28,28,28,11,16,32,,,,20,17,6,4,1.4,1
2026-01-20T0400,1725A,113.2637,40.129,大同市,安家小村,,23,23,29,13,13,31,,,,25,19,9,9,0.7,0.7
2026-01-20T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,,28,28,27,13,13,34,,,,24,20,7,6,1.2,0.9
2026-01-20T0400,3565A,113.1371,40.1122,大同市,云冈站,,43,43,30,16,14,5,,,,35,24,12,10,0.7,0.6
2026-01-20T0400,3566A,113.1186,40.2556,大同市,图书馆,,31,31,31,14,18,18,,,,16,16,2,8,0.7,0.7
2026-01-20T0400,3567A,113.5931,40.0459,大同市,区一中,,,34,31,25,18,31,,,,,12,6,8,0.7,0.6
2026-01-20T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,38,38,34,18,17,26,,,,28,23,9,7,1.1,0.9
2026-01-20T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,18,14,13,10,58,,,,1,3,3,3,0.4,0.2
2026-01-20T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,6,5,3,3,59,,,,2,3,4,4,0.2,0.3
2026-01-20T0400,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,34,7,10,51,,,,8,11,8,7,0.5,0.4
2026-01-20T0400,1601A,124.4242,40.1513,丹东市,临江后街,,26,26,28,7,8,51,,,,4,7,3,4,0.3,0.4
2026-01-20T0400,1602A,124.3935,40.1461,丹东市,元宝山,,25,25,24,7,9,56,,,,4,7,6,8,0.5,0.5
2026-01-20T0400,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,32,7,9,53,,,,3,9,6,8,0.3,0.3
2026-01-20T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,31,22,20,69,,,,2,3,3,4,0.5,0.5
2026-01-20T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,41,41,29,19,17,73,,,,3,3,4,5,0.5,0.5
2026-01-20T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,52,62,40,44,22,,,,22,27,6,7,0.5,0.7
2026-01-20T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,36,48,28,31,23,,,,11,15,4,4,0.7,0.8
2026-01-20T0400,1901A,104.424,31.1209,德阳市,东山公园,,23,23,29,15,19,47,,,,8,9,5,5,0.6,0.6
2026-01-20T0400,1902A,104.3827,31.1318,德阳市,西小区,,34,34,42,16,22,45,,,,9,12,2,3,0.4,0.6
2026-01-20T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,26,37,18,21,38,,,,19,23,1,1,0.7,0.7
2026-01-20T0400,4145A,104.4144,31.1495,德阳市,市林业局,,23,20,33,16,14,43,,,,12,16,2,2,0.4,0.4
2026-01-20T0400,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,40,14,11,20,,,,37,22,11,11,0.7,0.6
2026-01-20T0400,1624A,116.2992,37.4449,德州市,监理站,,16,14,31,3,6,49,,,,20,18,8,9,0.6,0.6
2026-01-20T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,14,14,33,9,10,42,,,,24,21,5,5,0.6,0.6
2026-01-20T0400,3371A,116.3693,37.44,德州市,开发区人民医院,,29,29,40,12,11,44,,,,27,26,13,12,0.5,0.5
2026-01-20T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,27,27,37,7,9,31,,,,18,17,14,14,0.4,0.4
2026-01-20T0400,4292A,116.352738,37.420875,德州市,新河东路,,19,19,38,3,11,43,,,,17,17,10,11,0.7,0.7
2026-01-20T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,20,32,14,20,64,,,,6,11,4,4,0.5,0.5
2026-01-20T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,21,17,29,9,14,65,,,,7,10,4,4,0.3,0.4
2026-01-20T0400,4257A,104.6092,35.5962,定西市,将台街,,43,43,54,26,20,12,,,,37,14,8,8,0.4,0.4
2026-01-20T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,67,59,34,26,27,,,,9,8,3,5,0.6,0.5
2026-01-20T0400,1390A,113.7943,23.0132,东莞市,东城石井,,47,47,86,27,51,56,,,,20,53,5,8,0.4,0.6
2026-01-20T0400,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),56,62,85,29,52,28,,,,60,59,5,7,0.7,0.8
2026-01-20T0400,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),58,65,102,29,59,82,,,,27,54,5,7,0.9,1.1
2026-01-20T0400,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),70,90,108,46,53,57,,,,35,47,5,11,0.8,0.8
2026-01-20T0400,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),56,62,102,33,50,53,,,,49,55,5,6,0.6,0.8
2026-01-20T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),52,53,83,23,43,49,,,,44,58,5,7,0.8,1
2026-01-20T0400,1666A,118.6612,37.4313,东营市,市环保局,,29,29,27,7,9,31,,,,27,20,13,8,0.7,0.6
2026-01-20T0400,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,32,3,9,30,,,,25,14,11,8,0.4,0.3
2026-01-20T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,34,29,7,12,33,,,,,13,4,7,0.4,0.5
2026-01-20T0400,3498A,118.5063,37.8606,东营市,河口城区,,17,17,31,3,9,45,,,,19,16,2,4,0.6,0.8
2026-01-20T0400,3646A,118.4979,37.4623,东营市,胜利站,,26,26,28,12,10,20,,,,33,16,15,12,0.6,0.5
2026-01-20T0400,3734A,118.5753,37.4405,东营市,理想之城,,29,29,31,17,14,20,,,,24,14,11,5,0.4,0.4
2026-01-20T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,29,29,29,9,7,50,,,,12,14,12,8,0.4,0.4
2026-01-20T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,16,12,25,3,7,50,,,,11,15,7,8,0.4,0.4
2026-01-20T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,18,,15,12,11,56,,,,9,9,2,5,0.3,0.4
2026-01-20T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,22,15,9,9,44,,,,12,10,7,8,0.1,0.2
2026-01-20T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,33,3,7,48,,,,6,9,6,5,0.5,0.4
2026-01-20T0400,2436A,114.894,30.3989,鄂州市,市政府,,,13,13,6,4,41,,,,,22,4,4,0.2,0.4
2026-01-20T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,,21,21,15,10,7,41,,,,1,10,7,7,0.4,0.6
2026-01-20T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,23,,13,16,5,48,,,,4,12,12,6,0.9,1
2026-01-20T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,23,21,37,16,28,48,,,,8,10,6,6,0.5,0.7
2026-01-20T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,18,15,42,12,38,38,,,,8,12,6,6,0.6,0.8
2026-01-20T0400,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),58,66,80,40,33,110,,,,15,33,11,9,0.8,0.9
2026-01-20T0400,2500A,108.3515,21.7733,防城港市,防城档案局,,49,46,74,34,42,102,,,,6,19,4,5,0.5,0.7
2026-01-20T0400,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,48,56,38,35,115,,,,10,19,6,9,0.6,0.6
2026-01-20T0400,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),53,56,79,28,41,66,,,,29,42,/,/,/,/
2026-01-20T0400,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),52,51,83,36,52,79,,,,21,37,6,7,0.5,0.6
2026-01-20T0400,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),53,37,68,37,44,63,,,,28,42,/,/,/,/
2026-01-20T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,35,35,69,22,44,76,,,,18,45,/,/,0.7,0.9
2026-01-20T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,60,35,41,60,,,,27,28,/,/,/,/
2026-01-20T0400,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),65,80,142,38,77,46,,,,51,86,4,6,0.7,0.9
2026-01-20T0400,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),59,62,121,42,81,42,,,,29,63,/,/,/,/
2026-01-20T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,42,41,75,29,49,68,,,,26,44,/,/,/,/
2026-01-20T0400,1282A,119.2681,26.0506,福州市,师大,,23,12,37,3,18,71,,,,15,23,2,3,0.5,0.6
2026-01-20T0400,1283A,119.2983,26.1028,福州市,五四北路,,23,7,33,3,18,72,,,,12,19,4,4,0.5,0.7
2026-01-20T0400,1284A,119.2648,26.0769,福州市,杨桥西路,,23,13,35,3,19,72,,,,8,15,4,4,/,/
2026-01-20T0400,3048A,119.5799,26.0937,福州市,九龙,,22,15,32,3,15,68,,,,11,16,4,5,0.7,0.7
2026-01-20T0400,3526A,119.5188,25.9666,福州市,吴航,,22,14,32,3,17,68,,,,11,17,4,5,0.6,0.6
2026-01-20T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,22,13,36,8,23,69,,,,6,16,/,/,/,/
2026-01-20T0400,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),87,110,66,64,37,2,,,,50,32,2,4,1.2,1.1
2026-01-20T0400,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),74,80,61,54,37,5,,,,50,34,8,9,1.4,1.1
2026-01-20T0400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),52,53,70,30,42,32,,,,14,21,8,16,0.8,0.9
2026-01-20T0400,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),70,82,67,51,38,5,,,,50,35,6,8,1.2,0.9
2026-01-20T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),58,58,41,41,27,7,,,,42,16,9,10,0.7,0.7
2026-01-20T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),79,78,57,58,38,5,,,,43,28,5,8,1.4,1.3
2026-01-20T0400,2377A,116.3544,27.9833,抚州市,市站,,11,9,68,3,36,34,,,,10,18,7,7,0.9,1
2026-01-20T0400,2378A,116.3562,27.9631,抚州市,血防站,,20,20,67,9,39,33,,,,15,21,4,4,0.7,1.2
2026-01-20T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,,15,15,70,10,42,34,,,,3,13,3,4,0.9,1.2
2026-01-20T0400,2380A,116.3854,27.9648,抚州市,医学分院,,21,21,75,3,34,33,,,,6,12,4,6,0.5,0.8
2026-01-20T0400,2207A,121.6095,41.9978,阜新市,工业园区,,48,48,53,8,9,51,,,,9,8,14,9,0.4,0.3
2026-01-20T0400,2208A,121.6567,42.0188,阜新市,长青街,,22,22,36,8,6,56,,,,4,4,8,7,0.3,0.3
2026-01-20T0400,2209A,121.6672,42.07,阜新市,农业园区,,17,17,40,3,6,53,,,,7,6,15,8,0.2,0.2
2026-01-20T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,,31,31,44,3,4,46,,,,13,7,4,3,0.4,0.4
2026-01-20T0400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),69,50,40,50,29,42,,,,18,18,4,4,0.6,0.5
2026-01-20T0400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),65,,20,47,28,45,,,,16,15,4,4,0.6,0.4
2026-01-20T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),67,53,31,48,29,48,,,,11,9,7,6,0.6,0.5
2026-01-20T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),75,98,46,55,32,47,,,,16,14,6,4,0.9,0.7
2026-01-20T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),70,75,46,51,30,46,,,,13,13,5,3,1.1,0.9
2026-01-20T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),63,75,82,38,38,51,,,,14,16,4,8,0.6,0.6
2026-01-20T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,98,103,42,38,19,,,,36,27,7,10,0.4,0.3
2026-01-20T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,8,31,3,19,53,,,,12,18,6,6,0.7,0.6
2026-01-20T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,32,13,18,61,,,,12,13,5,6,0.6,0.5
2026-01-20T0400,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),64,69,86,46,62,9,,,,27,18,6,8,0.8,1
2026-01-20T0400,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),63,75,98,38,59,12,,,,29,25,1,4,0.7,0.6
2026-01-20T0400,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),51,52,95,26,62,13,,,,27,19,4,5,1.0,1.2
2026-01-20T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),54,57,95,28,62,14,,,,27,19,4,8,0.6,0.7
2026-01-20T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),53,49,74,37,66,18,,,,19,21,7,7,0.9,0.9
2026-01-20T0400,2684A,106.2753,36.0057,固原市,监测站,,45,45,53,25,18,29,,,,21,13,4,5,1.0,0.6
2026-01-20T0400,2685A,106.2384,36.0189,固原市,新区,,44,44,55,20,21,27,,,,22,12,6,7,0.8,0.7
2026-01-20T0400,2544A,106.6307,30.4577,广安市,市委,,26,,50,18,52,28,,,,5,10,9,9,0.8,0.9
2026-01-20T0400,2545A,106.6266,30.4662,广安市,友谊中学,,16,13,59,11,51,30,,,,11,13,7,7,1.2,1.3
2026-01-20T0400,2547A,106.6386,30.4551,广安市,广电花园,,10,10,55,7,54,28,,,,11,15,8,8,0.7,0.8
2026-01-20T0400,2902A,106.6347,30.4868,广安市,北辰小学,,16,,57,11,53,29,,,,10,12,4,6,1.0,1
2026-01-20T0400,2524A,105.8211,32.4444,广元市,老城,,38,38,43,24,18,53,,,,12,15,3,2,0.5,0.5
2026-01-20T0400,2526A,105.8629,32.429,广元市,监测站,,48,48,38,31,18,49,,,,11,14,5,7,0.5,0.5
2026-01-20T0400,3617A,105.8047,32.4167,广元市,经开区,,41,41,44,22,16,48,,,,10,12,1,1,0.5,0.5
2026-01-20T0400,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),61,72,106,40,57,64,,,,29,57,3,4,0.2,0.4
2026-01-20T0400,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),53,56,82,35,47,81,,,,26,60,7,9,/,/
2026-01-20T0400,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),65,56,81,47,57,44,,,,38,59,5,7,0.7,0.9
2026-01-20T0400,1349A,113.4332,23.105,广州市,市八十六中,,45,45,74,24,45,34,,,,67,76,9,10,/,/
2026-01-20T0400,1350A,113.3506,22.9488,广州市,番禺中学,,46,46,70,25,40,75,,,,26,48,3,5,0.8,1
2026-01-20T0400,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),97,118,143,72,85,2,,,,132,95,6,8,1.0,0.9
2026-01-20T0400,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),51,52,95,31,53,78,,,,23,62,2,4,/,/
2026-01-20T0400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),84,96,108,62,64,9,,,,59,60,5,6,0.7,0.7
2026-01-20T0400,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),54,58,86,37,54,20,,,,74,72,9,10,0.5,0.6
2026-01-20T0400,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),57,64,98,35,56,56,,,,37,72,5,7,0.7,0.8
2026-01-20T0400,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),97,113,111,72,70,13,,,,69,59,8,10,1.0,1
2026-01-20T0400,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),87,109,120,64,70,5,,,,93,76,3,4,1.0,1
2026-01-20T0400,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),62,73,97,37,54,26,,,,68,80,5,7,/,/
2026-01-20T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),58,66,94,36,56,44,,,,37,60,2,5,0.7,0.8
2026-01-20T0400,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),66,82,105,27,46,70,,,,26,53,9,11,0.5,0.6
2026-01-20T0400,3303A,113.4923,22.8169,广州市,南沙黄阁,,45,,41,31,39,30,,,,61,42,5,6,/,/
2026-01-20T0400,3304A,113.534,22.7893,广州市,南沙街,,46,46,62,30,34,37,,,,33,36,4,5,0.6,0.6
2026-01-20T0400,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),77,103,111,52,59,0,,,,51,67,4,5,/,/
2026-01-20T0400,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),68,64,62,49,48,78,,,,23,25,7,8,/,/
2026-01-20T0400,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),85,98,93,63,60,5,,,,50,37,5,8,0.7,0.7
2026-01-20T0400,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),90,129,91,63,50,8,,,,67,30,18,8,1.1,0.9
2026-01-20T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,90,77,56,49,26,,,,44,31,10,9,1.0,1
2026-01-20T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,95,81,59,54,17,,,,47,25,/,/,0.6,0.6
2026-01-20T0400,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),82,89,80,60,50,28,,,,46,26,/,/,0.7,0.7
2026-01-20T0400,1439A,106.6863,26.6035,贵阳市,马鞍山,,8,6,34,3,27,21,,,,10,14,3,5,/,/
2026-01-20T0400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,17,17,47,3,29,22,,,,11,16,3,6,0.6,0.5
2026-01-20T0400,1442A,106.7468,26.6344,贵阳市,燕子冲,,10,7,38,7,32,23,,,,11,18,4,6,0.8,0.6
2026-01-20T0400,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,22,47,7,27,35,,,,10,13,1,5,/,/
2026-01-20T0400,1445A,106.6963,26.6063,贵阳市,红边门,,12,12,44,3,30,24,,,,7,21,3,12,/,/
2026-01-20T0400,1446A,106.7162383,26.56964667,贵阳市,新华路,,14,14,47,3,26,24,,,,11,26,4,12,0.5,0.6
2026-01-20T0400,1447A,106.6742,26.542,贵阳市,太慈桥,,10,,40,7,25,30,,,,14,21,4,4,/,/
2026-01-20T0400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,,,34,4,36,18,,,,12,23,1,5,/,/
2026-01-20T0400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,8,6,41,3,28,18,,,,14,21,4,10,0.5,0.5
2026-01-20T0400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,9,8,37,3,30,18,,,,18,17,6,6,0.6,0.7
2026-01-20T0400,1865A,110.2849361,25.22909545,桂林市,八中,,12,,41,8,32,19,,,,17,19,6,7,0.7,0.9
2026-01-20T0400,3531A,110.296,25.1254,桂林市,旅游学院,,8,,35,3,30,20,,,,16,17,3,5,0.4,0.5
2026-01-20T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,,39,12,34,14,,,,11,14,6,7,0.7,0.8
2026-01-20T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,10,,38,7,35,17,,,,14,16,4,4,0.7,1.1
2026-01-20T0400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,104,9,17,36,,,,4,6,12,17,0.4,0.4
2026-01-20T0400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,46,46,42,12,28,30,,,,14,21,4,7,0.4,0.6
2026-01-20T0400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,37,37,51,15,32,19,,,,22,22,7,10,0.4,0.6
2026-01-20T0400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,57,17,35,39,,,,12,20,14,11,0.6,0.9
2026-01-20T0400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,37,37,53,21,27,37,,,,16,21,8,10,0.3,0.5
2026-01-20T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,44,44,52,18,30,23,,,,22,24,10,13,0.5,0.7
2026-01-20T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,36,36,43,14,31,33,,,,14,22,10,12,0.4,0.6
2026-01-20T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,33,33,57,19,47,23,,,,23,30,7,8,0.9,1.1
2026-01-20T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,40,36,54,28,48,26,,,,17,19,8,9,0.6,0.7
2026-01-20T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,33,33,65,19,53,22,,,,26,36,8,13,0.5,0.7
2026-01-20T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,42,17,27,18,,,,30,29,21,19,0.5,0.7
2026-01-20T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,44,44,64,19,55,33,,,,15,21,9,12,0.3,0.7
2026-01-20T0400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),80,110,150,46,26,28,,,,26,18,1,2,2.0,0.5
2026-01-20T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),74,98,124,19,22,41,,,,17,18,3,3,0.9,0.3
