timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,91,107,66,78,94,,27,27,32,42,7,8,0.5,0.7
2024-12-01T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),80,109,107,55,70,95,,29,29,24,42,5,6,0.7,0.9
2024-12-01T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),98,,91,73,80,113,,33,33,16,34,8,7,0.8,1
2024-12-01T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,34,24,25,45,,44,36,32,22,14,12,0.5,0.5
2024-12-01T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,53,36,45,28,32,,38,30,49,32,18,13,0.9,0.7
2024-12-01T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),67,49,40,48,43,48,,41,38,39,25,15,8,0.9,0.6
2024-12-01T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,48,45,47,27,30,,26,26,46,29,16,12,0.8,0.6
2024-12-01T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,,28,31,24,41,,41,35,33,22,13,7,0.5,0.4
2024-12-01T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,55,58,51,55,72,,44,34,37,36,8,7,0.7,0.6
2024-12-01T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,58,61,43,46,76,,50,38,33,38,8,8,0.6,0.7
2024-12-01T1400,2533A,105.0653,29.5817,内江市,内江二中,,,55,55,55,55,71,,,,,,9,9,,
2024-12-01T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),68,49,61,49,47,73,,45,40,31,41,13,13,0.6,0.6
2024-12-01T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,72,26,43,75,,41,41,12,28,12,11,0.8,1.7
2024-12-01T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),60,70,62,3,28,82,,42,42,5,18,3,6,1.2,1.7
2024-12-01T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),55,60,94,36,54,74,,34,34,33,65,17,13,0.4,0.8
2024-12-01T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,84,36,41,76,,39,39,33,58,20,16,0.6,0.7
2024-12-01T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,55,34,27,74,,43,43,38,55,25,16,1.0,0.7
2024-12-01T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,80,18,32,75,,40,40,26,52,21,18,0.4,0.6
2024-12-01T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,55,79,33,43,86,,40,40,30,63,27,14,0.7,0.9
2024-12-01T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,61,28,10,14,51,,29,29,33,9,11,4,0.9,0.5
2024-12-01T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),68,86,132,28,56,81,,36,36,25,58,20,18,0.5,0.8
2024-12-01T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,72,94,34,45,78,,38,38,24,53,26,18,0.4,0.4
2024-12-01T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,86,38,41,84,,34,34,28,56,16,12,0.5,0.7
2024-12-01T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,,45,44,39,80,,65,50,18,10,18,5,0.8,0.7
2024-12-01T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,74,62,54,43,89,,36,36,23,36,19,9,0.4,0.5
2024-12-01T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,78,74,48,50,87,,42,42,27,40,27,7,0.7,0.7
2024-12-01T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,64,73,42,52,92,,37,37,24,43,18,5,0.4,0.7
2024-12-01T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,58,69,39,42,85,,37,37,28,51,12,6,0.7,0.8
2024-12-01T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),73,76,73,53,45,76,,41,41,31,36,19,8,0.4,0.4
2024-12-01T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,63,27,36,97,,47,47,21,43,7,7,0.5,0.7
2024-12-01T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,79,27,43,88,,38,38,22,68,11,10,0.7,1
2024-12-01T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,76,29,43,101,,54,54,35,61,8,7,0.3,0.7
2024-12-01T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,75,27,41,86,,43,43,30,68,17,9,1.3,1
2024-12-01T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,79,29,43,81,,35,35,32,66,16,9,0.4,0.5
2024-12-01T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,74,15,35,84,,36,36,35,62,7,7,1.0,1.2
2024-12-01T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,71,28,36,86,,44,44,23,39,11,11,0.6,0.7
2024-12-01T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,75,27,40,87,,39,39,32,66,22,14,1.6,0.9
2024-12-01T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,73,27,38,99,,52,52,24,59,15,12,0.8,0.9
2024-12-01T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,79,24,37,96,,43,43,24,63,11,9,0.3,0.5
2024-12-01T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,59,36,39,87,,56,56,23,38,4,4,0.4,0.4
2024-12-01T1400,3424A,118.879,31.3302,南京市,高淳老职中,,34,23,60,23,41,107,,67,67,11,24,8,9,0.5,0.6
2024-12-01T1400,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,71,17,34,98,,42,42,7,55,8,10,0.9,1.1
2024-12-01T1400,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,57,48,65,29,50,165,,94,94,13,40,8,8,0.7,0.8
2024-12-01T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,95,35,65,159,,79,79,16,65,10,15,0.7,1
2024-12-01T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),72,93,86,38,49,159,,93,93,14,49,12,17,0.7,0.8
2024-12-01T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,64,31,47,153,,98,98,13,34,9,9,0.6,0.7
2024-12-01T1400,1405A,108.4394,22.7904,南宁市,仙葫,,45,44,78,26,55,142,,79,79,8,50,13,11,0.9,1
2024-12-01T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,62,76,25,45,160,,79,79,14,47,9,18,0.6,0.7
2024-12-01T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,80,21,49,147,,81,81,20,54,10,12,0.6,0.8
2024-12-01T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,48,117,26,53,157,,76,76,14,63,9,11,0.7,0.9
2024-12-01T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,77,29,46,158,,83,83,13,46,12,11,0.8,0.8
2024-12-01T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-01T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,36,30,38,25,27,89,,43,43,10,26,6,4,0.5,0.6
2024-12-01T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,44,24,31,68,,31,31,14,36,6,5,0.4,0.5
2024-12-01T1400,2334A,118.1756,26.6272,南平市,南平七中,,48,48,37,20,24,94,,42,42,9,18,6,4,0.3,0.5
2024-12-01T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,69,79,40,53,92,,44,44,41,61,10,9,0.6,0.9
2024-12-01T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,67,80,45,53,79,,47,47,57,80,11,10,0.5,0.7
2024-12-01T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,98,37,50,84,,47,47,60,85,13,13,0.6,0.9
2024-12-01T1400,1171A,120.94,31.93,南通市,星湖花园,,,69,79,40,46,88,,44,44,,77,12,9,1.0,0.9
2024-12-01T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,86,38,47,79,,34,34,52,81,15,9,1.0,1
2024-12-01T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,93,39,55,110,,58,58,41,60,9,7,0.7,0.8
2024-12-01T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,98,37,58,92,,43,43,58,72,8,9,0.7,1.1
2024-12-01T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,44,69,31,52,66,,30,30,22,45,7,7,0.4,0.6
2024-12-01T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,69,24,40,70,,32,32,18,40,8,6,0.6,0.6
2024-12-01T1400,2406A,112.5573,33.027,南阳市,气象站,,,,73,,43,72,,34,34,,53,6,6,0.6,0.7
2024-12-01T1400,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,71,26,50,66,,31,31,14,38,6,6,0.5,0.6
2024-12-01T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,73,29,47,67,,32,32,22,44,6,5,0.5,0.7
2024-12-01T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,46,22,24,106,,62,62,20,37,8,8,0.5,0.6
2024-12-01T1400,1235A,121.56,29.82,宁波市,万里学院,,47,47,51,28,27,116,,69,69,21,39,7,6,0.5,0.5
2024-12-01T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,54,26,22,108,,56,56,26,52,10,10,0.5,0.5
2024-12-01T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,35,37,22,20,114,,75,75,12,16,6,6,0.6,0.6
2024-12-01T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,53,28,26,108,,73,73,25,39,9,8,0.5,0.5
2024-12-01T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,49,27,26,106,,65,65,25,40,8,8,0.7,0.7
2024-12-01T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,35,41,26,21,111,,77,77,21,33,8,8,0.4,0.4
2024-12-01T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,54,26,27,105,,60,60,18,48,10,10,0.6,0.7
2024-12-01T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-01T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,33,20,21,85,,52,52,19,23,3,3,0.5,0.5
2024-12-01T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,43,36,39,25,91,,61,61,17,14,3,2,0.6,0.7
2024-12-01T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,27,3,12,71,,46,46,6,11,4,4,0.4,0.4
2024-12-01T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,21,12,12,61,,30,30,10,18,6,6,0.3,0.4
2024-12-01T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,41,40,40,26,76,,30,30,33,29,38,20,2.3,1.6
2024-12-01T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,23,41,18,26,85,,36,36,16,27,13,14,1.2,1.2
2024-12-01T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,60,16,35,86,,29,29,22,38,32,19,1.5,1.1
2024-12-01T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,34,24,22,92,,37,37,19,22,24,13,1.1,0.8
2024-12-01T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,56,28,28,85,,26,26,20,39,17,11,1.4,1.3
2024-12-01T1400,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,47,26,35,63,,42,42,18,39,10,15,0.7,1.2
2024-12-01T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,49,26,39,69,,39,39,20,43,20,24,0.7,1.2
2024-12-01T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,39,36,48,27,33,70,,42,42,21,43,10,13,0.5,0.9
2024-12-01T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,81,26,43,95,,37,37,12,37,8,8,0.5,0.6
2024-12-01T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,87,22,43,94,,38,38,12,46,7,7,0.5,0.7
2024-12-01T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,68,14,36,93,,42,42,8,28,8,9,0.6,0.7
2024-12-01T1400,3204A,113.3025,33.73,平顶山市,规划局,,48,48,75,32,44,89,,37,37,12,42,8,8,0.6,0.7
2024-12-01T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,82,27,33,98,,48,48,10,56,11,12,0.7,0.8
2024-12-01T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,35,22,19,83,,45,45,21,49,16,13,0.3,0.4
2024-12-01T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,44,20,22,78,,44,44,29,42,26,15,0.4,0.6
2024-12-01T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,26,26,13,9,86,,55,55,7,8,10,9,0.1,0.1
2024-12-01T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,61,75,27,35,71,,34,34,28,38,16,12,1.4,1
2024-12-01T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,54,28,38,79,,37,37,25,30,13,12,1.1,1
2024-12-01T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,64,24,37,80,,37,37,22,34,15,15,1.0,1
2024-12-01T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,57,23,32,83,,33,33,19,25,24,20,1.1,1.3
2024-12-01T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,39,13,20,121,,72,72,8,17,2,2,0.4,0.5
2024-12-01T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,32,30,8,6,122,,90,90,,10,4,3,0.4,0.5
2024-12-01T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,35,31,11,14,117,,86,86,11,15,4,2,0.4,0.3
2024-12-01T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,38,35,22,19,131,,94,94,10,15,5,5,0.4,0.4
2024-12-01T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-01T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,57,88,43,63,68,,34,34,37,61,10,5,0.9,0.9
2024-12-01T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,104,42,65,72,,33,33,35,53,14,7,0.9,0.9
2024-12-01T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,109,37,69,76,,36,36,30,53,14,7,0.9,0.8
2024-12-01T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,115,35,64,62,,36,36,31,55,16,6,1.0,0.8
2024-12-01T1400,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,6,16,62,,37,37,6,6,5,4,0.1,0.3
2024-12-01T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,6,12,59,,33,33,4,8,7,6,0.3,0.4
2024-12-01T1400,2262A,131.0518,45.8751,七台河市,新一中,,22,16,20,14,15,68,,62,56,14,13,11,11,1.3,1.3
2024-12-01T1400,3345A,131.0577,45.7879,七台河市,中波台,,35,35,31,24,24,40,,37,37,31,28,15,11,0.8,0.8
2024-12-01T1400,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,35,28,30,35,,35,34,40,33,15,9,0.6,0.6
2024-12-01T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,25,24,29,39,,40,31,37,26,12,7,0.7,0.6
2024-12-01T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,31,23,24,48,,36,36,27,34,7,4,0.6,0.6
2024-12-01T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,20,27,20,22,45,,34,34,27,35,,6,0.4,0.5
2024-12-01T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,34,21,22,47,,36,36,26,39,10,8,0.4,0.5
2024-12-01T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,45,19,31,52,,43,43,22,35,5,5,0.5,0.6
2024-12-01T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,49,18,31,50,,44,44,19,34,8,14,0.5,0.7
2024-12-01T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,45,39,31,26,91,,34,34,28,35,8,7,0.5,0.5
2024-12-01T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,33,23,23,124,,43,43,8,23,7,5,0.5,0.5
2024-12-01T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,28,22,20,116,,44,44,6,19,9,6,0.5,0.5
2024-12-01T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,37,24,25,109,,38,38,10,20,7,5,0.7,0.7
2024-12-01T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,24,38,17,30,82,,77,77,7,13,5,4,0.3,0.4
2024-12-01T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,20,34,17,29,81,,71,71,7,21,4,4,0.3,0.5
2024-12-01T1400,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),臭氧1小时",57,63,86,29,38,165,,96,96,18,38,9,10,0.9,1.1
2024-12-01T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,臭氧1小时,62,51,84,36,55,169,,99,99,18,50,11,14,0.8,0.9
2024-12-01T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,79,27,37,146,,85,85,28,43,12,12,0.9,0.9
2024-12-01T1400,3404A,108.5959,21.9633,钦州市,北职校,臭氧1小时,60,55,75,29,45,168,,88,88,17,33,14,14,0.7,0.8
2024-12-01T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,43,42,26,36,,21,21,46,46,2,2,0.7,0.6
2024-12-01T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),109,95,58,82,42,43,,17,17,49,56,8,7,0.7,0.7
2024-12-01T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,55,43,30,52,,16,16,45,50,13,6,1.0,0.7
2024-12-01T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,56,44,25,51,,18,18,38,44,11,4,0.8,0.7
2024-12-01T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,64,41,32,45,,17,17,47,52,10,4,0.7,0.7
2024-12-01T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,50,46,39,30,118,,94,94,15,13,10,10,1.1,1
2024-12-01T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,72,41,29,92,,84,84,31,24,15,14,0.8,0.7
2024-12-01T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),73,95,70,46,37,86,,74,74,43,44,14,13,0.8,0.8
2024-12-01T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,65,39,27,79,,76,76,46,38,14,13,0.9,0.8
2024-12-01T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,61,36,26,103,,86,86,36,34,14,12,0.8,0.8
2024-12-01T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,92,74,54,39,76,,71,71,47,35,12,11,0.9,0.8
2024-12-01T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,78,,33,,,30,,,59,,10,,0.9
2024-12-01T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,72,41,34,94,,62,62,38,43,13,12,0.8,0.8
2024-12-01T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,79,44,39,108,,79,79,34,45,12,14,0.8,0.9
2024-12-01T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),71,91,67,39,27,74,,76,76,42,33,12,11,0.9,0.8
2024-12-01T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,73,46,37,103,,72,72,40,51,15,13,0.9,1
2024-12-01T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,74,37,56,32,179,,79,79,22,27,9,9,0.7,0.7
2024-12-01T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,63,44,44,27,166,,79,79,17,24,12,12,0.6,0.7
2024-12-01T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,58,39,28,162,,64,64,20,40,11,12,0.8,0.7
2024-12-01T1400,3318A,112.9903,23.7403,清远市,清新太和,,,88,44,62,24,174,,80,80,,20,8,6,0.6,0.6
2024-12-01T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,83,77,43,46,22,186,,70,70,16,22,10,10,0.7,0.7
2024-12-01T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,47,17,22,91,,56,56,8,18,4,8,0.3,0.5
2024-12-01T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,45,16,17,84,,63,54,13,14,12,11,0.3,0.4
2024-12-01T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,15,26,3,11,82,,50,50,8,18,11,7,0.4,0.5
2024-12-01T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,13,26,3,14,85,,55,55,5,14,5,5,0.3,0.4
2024-12-01T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,11,19,6,12,90,,60,60,4,8,8,5,0.3,0.4
2024-12-01T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,25,7,17,94,,59,59,6,17,16,12,0.5,0.6
2024-12-01T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,64,24,29,80,,34,34,21,51,7,6,0.4,0.5
2024-12-01T1400,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,52,23,26,86,,37,37,19,49,5,6,0.4,0.4
2024-12-01T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,50,20,25,97,,45,45,18,47,9,8,0.3,0.4
2024-12-01T1400,1611A,118.5819,24.9117,泉州市,涂山街,,43,39,51,16,27,136,,81,81,10,20,1,2,0.4,0.4
2024-12-01T1400,1612A,118.5972,24.8978,泉州市,津头埔,,41,34,50,15,28,129,,78,78,11,22,2,3,0.6,0.6
2024-12-01T1400,1613A,118.6663,24.9424,泉州市,万安,,41,41,43,15,22,119,,80,80,14,20,1,2,0.4,0.5
2024-12-01T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-01T1400,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,45,16,23,135,,78,78,11,17,3,3,0.4,0.4
2024-12-01T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,14,50,6,24,93,,40,40,4,34,4,5,0.4,0.8
2024-12-01T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,9,30,3,15,88,,41,41,4,16,6,8,0.6,0.8
2024-12-01T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),97,119,104,72,61,71,,32,32,53,65,16,14,1.1,1.3
2024-12-01T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,122,96,67,49,60,,36,36,64,72,15,16,1.1,1
2024-12-01T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),111,171,116,80,55,37,,24,24,83,83,23,20,1.3,1.2
2024-12-01T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,107,100,61,48,82,,41,41,49,69,15,12,1.0,0.9
2024-12-01T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),99,132,88,74,49,66,,36,35,50,47,12,11,0.7,0.5
2024-12-01T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,60,60,41,36,51,,20,20,37,50,19,11,0.6,0.6
2024-12-01T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,74,46,40,52,,22,22,33,39,27,6,0.5,0.5
2024-12-01T1400,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,61,42,38,59,,20,20,36,43,32,15,0.7,0.7
2024-12-01T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,60,40,36,53,,22,22,36,46,21,12,0.5,0.6
2024-12-01T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,86,45,52,56,,18,18,40,48,16,14,0.5,0.8
2024-12-01T1400,2324A,117.6211,26.2625,三明市,三钢,,,25,47,14,39,109,,42,42,6,31,,10,0.5,1.7
2024-12-01T1400,2325A,117.635,26.2714,三明市,三明二中,,47,47,46,27,27,103,,39,39,15,29,11,9,1.5,1.8
2024-12-01T1400,2326A,117.6028,26.2378,三明市,三元区政府,,44,44,51,22,28,101,,46,46,13,34,6,7,0.8,1.6
2024-12-01T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-01T1400,1876A,109.5078,18.2489,三亚市,河东子站,,38,32,37,13,16,120,,87,81,6,11,3,3,0.5,0.6
2024-12-01T1400,1877A,109.4964,18.2681,三亚市,河西子站,,38,29,32,14,16,121,,76,68,11,14,4,5,0.5,0.5
2024-12-01T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,41,11,16,118,,69,69,5,18,2,2,0.5,0.5
2024-12-01T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,23,33,10,15,79,,45,45,7,21,5,4,0.3,0.5
2024-12-01T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,33,3,14,81,,52,52,7,20,4,4,0.5,0.6
2024-12-01T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,67,51,20,32,143,,98,98,10,16,11,12,0.7,0.8
2024-12-01T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,46,22,22,132,,92,92,14,22,10,11,0.6,0.6
