timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,57,42,28,20,4,,82,32,60,33,6,7,0.6,0.5
2024-12-01T0000,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,38,27,19,20,,79,41,34,26,6,7,0.7,0.6
2024-12-01T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,70,75,54,53,3,,94,69,66,39,3,4,0.8,0.7
2024-12-01T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),108,120,99,81,64,3,,71,30,69,53,3,3,0.8,0.8
2024-12-01T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,117,99,83,62,2,,81,35,56,44,5,6,1.1,0.8
2024-12-01T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),114,117,95,86,66,3,,70,29,56,47,7,8,0.8,0.7
2024-12-01T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),130,127,102,99,64,14,,72,36,51,43,8,6,1.0,0.9
2024-12-01T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),128,117,89,97,76,9,,83,42,35,38,5,8,1.0,0.9
2024-12-01T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,28,22,22,52,,53,46,15,17,12,9,0.4,0.4
2024-12-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,14,30,14,27,50,,51,44,26,22,11,13,0.5,0.6
2024-12-01T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,,33,49,36,65,,59,51,8,19,5,7,0.4,0.5
2024-12-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,35,11,24,51,,50,38,15,20,6,10,0.4,0.5
2024-12-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,,27,27,24,50,,56,36,17,18,11,6,0.4,0.4
2024-12-01T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,52,57,51,50,25,,82,51,44,33,6,7,0.6,0.7
2024-12-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),64,59,52,46,43,64,,90,65,33,34,7,7,0.6,0.7
2024-12-01T0000,2533A,105.0653,29.5817,内江市,内江二中,,,,66,,52,,,41,,,30,,8,,0.6
2024-12-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,62,61,47,42,44,,82,55,49,38,13,13,0.7,0.7
2024-12-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),165,175,67,125,39,4,,79,41,58,26,7,10,4.7,1.7
2024-12-01T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),63,75,52,43,19,27,,86,63,32,15,8,5,2.3,1.4
2024-12-01T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,121,91,73,48,9,,66,28,85,61,7,11,1.3,0.8
2024-12-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,81,53,35,3,,69,29,82,54,10,12,1.0,0.6
2024-12-01T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,53,24,23,4,,72,33,88,50,13,10,0.6,0.6
2024-12-01T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,73,81,53,32,10,,71,32,71,52,15,13,0.7,0.6
2024-12-01T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),77,104,80,47,38,3,,69,22,80,59,8,10,1.2,1
2024-12-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,,25,,27,17,14,14,,55,31,7,10,3,3,0.5,0.4
2024-12-01T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),119,188,127,72,48,8,,69,30,80,52,14,14,1.1,0.7
2024-12-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),81,112,90,56,38,5,,77,36,80,48,12,14,0.4,0.5
2024-12-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,78,45,32,18,,72,37,63,47,8,11,0.8,0.7
2024-12-01T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,56,55,42,49,77,,101,94,14,14,3,4,0.7,0.7
2024-12-01T0000,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,77,39,58,7,,73,30,55,36,3,5,0.5,0.5
2024-12-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,102,84,65,61,3,,79,34,60,38,4,6,0.8,0.7
2024-12-01T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),90,99,87,67,66,1,,66,27,62,40,3,4,0.9,0.7
2024-12-01T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,69,82,51,52,2,,64,22,77,48,4,9,1.0,0.9
2024-12-01T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),88,102,86,65,55,13,,75,42,54,41,5,7,0.5,0.5
2024-12-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,54,34,29,52,,70,34,38,56,4,6,0.5,0.7
2024-12-01T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),69,88,72,48,35,5,,69,22,101,70,6,10,1.0,1
2024-12-01T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,75,68,48,34,40,,81,51,77,62,5,6,0.5,0.7
2024-12-01T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,68,46,34,7,,66,27,96,66,3,11,0.8,1
2024-12-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,78,72,51,35,6,,50,15,92,64,6,10,0.6,0.5
2024-12-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,65,40,27,42,,51,33,59,75,7,7,0.8,1.1
2024-12-01T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,59,36,28,35,,79,57,47,32,8,9,0.7,0.6
2024-12-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,71,44,35,16,,66,33,88,63,8,14,0.7,0.9
2024-12-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,65,41,31,19,,58,20,71,60,8,12,0.8,1
2024-12-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,71,44,31,5,,68,30,94,59,7,9,0.4,0.5
2024-12-01T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),67,63,56,48,34,18,,83,31,56,39,4,5,0.4,0.4
2024-12-01T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),72,74,50,52,33,53,,95,70,28,21,9,8,0.7,0.5
2024-12-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,68,43,30,4,,74,31,76,50,8,10,1.0,0.9
2024-12-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,73,70,57,46,67,,139,86,53,50,9,7,0.8,0.8
2024-12-01T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),138,146,79,105,51,6,,130,54,107,64,16,15,1.2,0.8
2024-12-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),83,115,72,60,40,15,,132,64,96,54,18,18,1.0,0.7
2024-12-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,78,53,55,37,78,,131,84,43,37,11,9,0.8,0.7
2024-12-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),97,105,72,72,46,10,,124,45,81,47,10,12,1.2,1
2024-12-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),69,82,58,50,35,30,,126,68,60,36,26,17,0.7,0.6
2024-12-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,78,78,65,48,62,,115,46,52,64,18,10,0.8,0.7
2024-12-01T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),101,152,105,56,49,14,,116,47,110,60,12,13,0.9,0.8
2024-12-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),75,93,70,55,42,24,,139,75,67,45,9,10,0.9,0.7
2024-12-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,38,25,22,10,,77,36,40,26,3,5,0.6,0.6
2024-12-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,41,42,33,29,2,,62,21,52,37,4,6,0.5,0.5
2024-12-01T0000,2334A,118.1756,26.6272,南平市,南平七中,,33,29,35,23,20,20,,82,43,26,17,3,4,0.5,0.5
2024-12-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,98,70,66,44,3,,69,18,71,55,7,11,1.0,1.1
2024-12-01T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,89,80,65,51,2,,58,12,84,75,6,12,0.8,0.9
2024-12-01T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,109,91,64,42,6,,60,17,88,75,8,14,1.0,1.1
2024-12-01T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,74,70,49,41,1,,64,12,77,62,5,10,0.8,1.1
2024-12-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,102,86,63,46,2,,60,15,89,71,5,10,1.1,1.1
2024-12-01T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,105,88,66,52,32,,67,39,51,54,5,8,0.7,0.9
2024-12-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),107,112,86,80,45,4,,64,17,70,64,6,10,1.2,1.3
2024-12-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,79,65,61,44,6,,56,32,64,44,7,7,0.7,0.5
2024-12-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,76,74,48,39,19,,64,42,48,39,6,6,0.7,0.7
2024-12-01T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,86,65,53,34,28,,64,45,62,46,6,5,0.8,0.7
2024-12-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,83,71,66,47,44,,60,48,37,39,6,6,0.7,0.7
2024-12-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,83,71,57,41,9,,59,38,65,44,5,5,0.9,0.7
2024-12-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,27,45,10,21,91,,84,84,14,35,7,9,0.4,0.5
2024-12-01T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,53,25,26,55,,88,61,34,40,6,6,0.5,0.5
2024-12-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,54,61,18,22,,,81,60,43,45,8,10,0.5,0.5
2024-12-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,26,43,14,24,87,,92,87,9,18,6,6,0.6,0.6
2024-12-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,59,25,30,36,,83,62,56,45,8,8,0.6,0.5
2024-12-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,49,32,24,40,,87,55,48,45,9,8,0.9,0.7
2024-12-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,50,19,26,71,,85,74,27,42,8,8,0.4,0.5
2024-12-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,53,24,25,26,,80,47,66,47,10,11,0.6,0.6
2024-12-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,36,20,21,55,,85,67,16,19,3,3,0.6,0.7
2024-12-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,36,,20,,,87,67,,13,,2,,0.9
2024-12-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,25,16,11,48,,72,57,9,11,5,4,0.4,0.4
2024-12-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,21,8,12,24,,57,32,18,18,6,6,0.5,0.4
2024-12-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,37,36,29,19,19,,72,50,34,25,10,17,0.9,1.3
2024-12-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,35,28,19,14,,80,51,37,24,9,12,1.1,1.1
2024-12-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),63,70,46,45,22,6,,75,33,58,33,14,19,0.9,1.1
2024-12-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,29,20,18,24,,73,43,21,19,6,13,0.4,0.7
2024-12-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,48,29,21,7,,80,33,57,34,8,15,1.3,1.3
2024-12-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,76,43,59,26,9,,43,26,56,36,14,16,1.7,0.9
2024-12-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,,41,71,29,8,,38,16,59,44,23,22,1.7,1
2024-12-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,66,36,42,21,8,,51,17,49,36,11,15,1.0,0.7
2024-12-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,72,74,44,38,23,,73,43,45,35,8,8,0.6,0.5
2024-12-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,76,50,38,6,,73,30,67,43,6,6,0.9,0.6
2024-12-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,56,34,31,39,,72,50,23,23,7,8,0.7,0.6
2024-12-01T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,75,68,52,39,8,,67,41,62,38,8,7,0.8,0.6
2024-12-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,132,64,42,26,1,,67,21,82,46,12,12,0.8,0.7
2024-12-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,34,36,21,18,13,,84,37,74,46,12,12,0.4,0.4
2024-12-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,45,33,21,19,,91,50,53,38,11,14,0.4,0.5
2024-12-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,24,10,10,40,,77,51,8,8,9,9,0.1,0.1
2024-12-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,77,72,39,33,7,,82,38,58,35,9,13,0.9,1
2024-12-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,48,60,48,40,21,,80,40,34,31,9,15,0.6,1.3
2024-12-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,93,63,57,36,7,,83,40,50,35,13,17,1.1,1
2024-12-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,62,37,33,13,,88,48,31,24,16,23,0.8,1.6
2024-12-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,39,18,19,65,,106,86,20,17,2,3,0.5,0.5
2024-12-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,34,8,8,76,,107,85,8,10,3,3,0.5,0.5
2024-12-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,36,17,15,69,,107,94,21,16,2,2,0.3,0.3
2024-12-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,37,21,19,68,,108,86,22,16,4,5,0.5,0.4
2024-12-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,103,65,62,42,4,,45,13,71,51,4,5,0.9,0.6
2024-12-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,115,81,76,47,3,,44,10,60,46,4,4,0.8,0.7
2024-12-01T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,113,87,75,52,15,,47,14,52,46,6,5,0.6,0.5
2024-12-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,105,84,64,43,2,,43,9,59,43,3,5,0.8,0.6
2024-12-01T0000,2601A,100.98,22.7633,普洱市,市环保局,,20,20,26,12,17,35,,48,39,4,8,4,4,0.3,0.4
2024-12-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,24,8,13,31,,47,34,6,8,6,6,0.4,0.4
2024-12-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,21,,20,7,14,66,,71,68,10,8,10,10,1.3,1.4
2024-12-01T0000,3345A,131.0577,45.7879,七台河市,中波台,,29,25,23,20,15,37,,54,46,29,20,11,10,0.9,0.7
2024-12-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,,39,36,22,27,21,45,,55,43,26,25,8,8,0.5,0.5
2024-12-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,11,35,23,50,,58,51,18,16,5,5,0.5,0.4
2024-12-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,30,25,29,18,25,,58,34,36,22,2,3,0.6,0.5
2024-12-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,,18,27,13,24,,50,30,37,24,4,5,0.5,0.5
2024-12-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,22,26,15,10,,52,22,53,32,6,8,0.6,0.4
2024-12-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),55,45,37,39,26,26,,57,20,37,31,4,4,0.6,0.5
2024-12-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,34,69,23,13,,50,25,48,29,44,13,1.3,0.6
2024-12-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,38,24,24,10,,59,33,55,35,7,8,0.5,0.5
2024-12-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,30,26,19,1,,73,42,40,23,4,6,0.6,0.5
2024-12-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,27,29,18,10,,74,52,30,18,8,9,0.7,0.5
2024-12-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,37,36,22,1,,64,36,32,22,5,7,0.7,0.7
2024-12-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,55,39,47,29,16,,72,45,31,16,3,6,0.7,0.4
2024-12-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,36,22,30,9,,70,30,41,24,3,6,0.6,0.5
2024-12-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,99,44,40,102,,136,120,28,43,10,10,1.2,1.2
2024-12-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),117,127,108,88,56,6,,146,85,91,55,9,12,1.1,0.9
2024-12-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,95,35,43,91,,136,118,34,44,12,12,1.1,0.9
2024-12-01T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),71,92,80,48,47,30,,138,106,54,29,12,14,0.9,0.9
2024-12-01T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,69,30,32,21,4,,66,34,68,35,2,3,0.8,0.7
2024-12-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,36,27,28,25,0,,64,4,63,45,4,6,0.4,0.4
2024-12-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,43,38,23,1,,53,8,56,48,6,7,0.7,0.6
2024-12-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,46,29,24,3,,56,12,47,44,3,6,0.6,0.6
2024-12-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),52,51,53,36,29,2,,52,10,63,51,4,6,0.7,0.7
2024-12-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,31,31,36,20,21,77,,77,76,9,12,9,10,1.1,0.8
2024-12-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,65,27,24,80,,71,71,18,48,13,16,0.6,0.9
2024-12-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,64,36,31,75,,53,51,26,58,12,17,0.6,0.9
2024-12-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,69,32,25,50,,59,55,47,59,13,16,0.7,0.9
2024-12-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,50,24,19,79,,52,51,22,48,12,14,0.8,0.9
2024-12-01T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,59,37,28,66,,66,61,32,36,10,11,0.7,0.8
2024-12-01T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,75,34,30,34,,49,16,51,58,10,11,1.1,0.9
2024-12-01T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,63,31,27,72,,62,62,29,42,9,12,0.7,0.8
2024-12-01T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,82,43,38,31,,47,26,54,59,13,15,1.1,1.1
2024-12-01T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,70,24,25,72,,64,64,28,54,10,14,0.6,0.9
2024-12-01T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,63,36,31,42,,52,29,52,59,13,15,1.2,1
2024-12-01T0000,1702A,113.0426,23.691,清远市,环保大楼,,36,27,29,25,25,53,,98,60,20,25,6,8,0.6,0.6
2024-12-01T0000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,40,20,25,61,,95,70,20,21,11,12,0.6,0.6
2024-12-01T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,53,32,23,6,,89,42,65,40,13,12,0.7,0.6
2024-12-01T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,38,13,17,77,,92,87,12,15,6,6,0.5,0.5
2024-12-01T0000,3455A,113.076,23.7198,清远市,清城东城,,31,31,38,16,18,38,,91,55,20,17,7,8,0.6,0.6
2024-12-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,47,25,20,70,,79,76,13,15,6,10,0.5,0.4
2024-12-01T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,39,31,13,65,,84,81,14,9,5,5,0.5,0.3
2024-12-01T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,27,24,15,41,,69,56,26,20,8,7,0.5,0.6
2024-12-01T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,27,27,15,38,,75,58,25,16,5,6,0.5,0.5
2024-12-01T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,24,27,14,41,,82,68,21,10,12,5,0.6,0.5
2024-12-01T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,24,22,17,52,,86,73,31,14,10,13,0.6,0.7
2024-12-01T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,76,64,31,30,0,,71,19,66,48,6,8,0.5,0.6
2024-12-01T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,55,26,26,4,,78,24,68,45,7,5,0.4,0.4
2024-12-01T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,54,25,26,9,,84,29,65,44,7,9,0.4,0.4
2024-12-01T0000,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,49,24,23,75,,108,89,22,18,2,2,0.4,0.4
2024-12-01T0000,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,49,19,23,84,,103,84,20,20,4,3,0.7,0.6
2024-12-01T0000,1613A,118.6663,24.9424,泉州市,万安,,44,44,45,28,20,59,,109,84,40,18,2,2,0.5,0.4
2024-12-01T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-01T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,40,19,19,90,,106,88,12,18,4,3,0.4,0.3
2024-12-01T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),73,76,39,53,17,44,,87,53,23,27,2,5,0.6,0.6
2024-12-01T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,28,27,12,29,,88,72,32,14,11,8,1.1,0.8
2024-12-01T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,124,85,78,43,2,,48,10,70,59,12,12,1.9,0.9
2024-12-01T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,75,26,33,28,,45,24,62,58,7,10,0.5,0.7
2024-12-01T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,98,37,40,17,,37,15,76,69,9,13,0.7,0.9
2024-12-01T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,84,48,34,5,,48,14,82,62,8,10,0.8,0.7
2024-12-01T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,113,36,56,56,,54,53,28,54,10,20,0.4,1.1
2024-12-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,58,35,31,1,,45,16,60,49,11,11,0.5,0.6
2024-12-01T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,74,43,37,2,,48,20,51,38,5,5,0.5,0.7
2024-12-01T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),54,50,63,38,36,0,,52,25,57,41,13,15,0.7,0.8
2024-12-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,47,58,33,32,1,,47,20,60,46,16,12,0.5,0.6
2024-12-01T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,97,73,55,42,3,,50,19,55,44,17,12,0.9,0.7
2024-12-01T0000,2324A,117.6211,26.2625,三明市,三钢,,49,40,43,34,30,16,,68,30,33,29,3,6,0.8,1.4
