timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,35,27,52,24,48,57,,71,63,16,41,8,8,0.3,0.6
2024-12-01T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,36,48,32,43,48,,51,50,20,38,8,10,0.5,0.7
2024-12-01T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,38,48,26,32,45,,62,59,14,23,7,10,0.6,0.7
2024-12-01T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,62,72,25,50,52,,50,50,15,40,6,12,0.7,0.9
2024-12-01T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,41,71,35,54,45,,42,42,20,43,8,11,0.6,0.9
2024-12-01T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,52,32,38,46,,47,45,22,44,6,8,0.4,0.7
2024-12-01T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,41,62,32,51,49,,48,47,17,40,9,12,0.6,0.8
2024-12-01T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,47,53,33,47,46,,49,45,19,39,11,12,0.4,0.7
2024-12-01T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,58,31,55,50,,48,46,16,41,17,21,0.5,1.5
2024-12-01T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,48,25,43,48,,59,53,12,28,7,10,0.4,0.6
2024-12-01T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,,57,41,53,44,,44,44,24,43,8,8,0.7,0.9
2024-12-01T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,67,32,59,45,,43,40,18,44,11,14,0.7,1
2024-12-01T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,114,117,42,39,35,,54,51,45,38,8,6,0.8,0.6
2024-12-01T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,125,111,46,38,12,,50,45,67,40,6,7,1.0,1
2024-12-01T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,17,13,10,10,64,,88,84,10,4,11,9,0.3,0.3
2024-12-01T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,51,24,30,43,,65,62,29,40,12,19,0.8,1.1
2024-12-01T2100,1409A,110.576,19.9507,海口市,东寨港,,26,26,29,18,28,82,,102,97,3,6,9,10,0.5,0.6
2024-12-01T2100,1410A,110.3232,20.0574,海口市,海南大学,,38,38,44,16,20,104,,124,119,8,10,4,5,0.4,0.4
2024-12-01T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,44,14,22,107,,125,120,10,20,4,4,0.3,0.4
2024-12-01T2100,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,45,16,20,102,,125,119,10,13,5,6,0.3,0.4
2024-12-01T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,40,16,20,105,,125,120,7,10,5,5,0.4,0.4
2024-12-01T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,41,17,22,93,,122,114,12,15,6,6,0.5,0.4
2024-12-01T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,77,33,27,19,16,,82,65,49,28,12,10,0.8,0.6
2024-12-01T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,20,20,14,8,75,,95,92,8,4,14,16,0.5,0.4
2024-12-01T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,84,94,58,60,,,54,54,57,49,9,12,1.0,1.2
2024-12-01T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,87,96,63,60,12,,54,47,66,44,4,4,0.6,0.7
2024-12-01T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,91,90,60,57,14,,51,47,58,45,6,8,0.9,1.3
2024-12-01T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,121,117,69,68,28,,57,55,38,37,14,12,1.7,1.3
2024-12-01T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,157,128,79,63,6,,47,44,72,50,10,13,1.0,1.5
2024-12-01T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,77,61,39,28,41,,68,58,29,30,18,20,1.0,1.1
2024-12-01T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,33,54,30,45,54,,81,80,12,17,6,7,0.9,1
2024-12-01T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),209,,103,159,86,24,,67,61,78,42,8,8,1.9,1.5
2024-12-01T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),263,,102,213,92,24,,75,68,72,41,9,8,1.8,1.3
2024-12-01T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),223,233,96,173,71,27,,74,64,52,33,8,7,1.4,1.1
2024-12-01T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,78,68,41,36,38,,79,74,61,49,10,8,0.7,0.6
2024-12-01T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),68,79,46,49,28,9,,71,59,44,33,6,7,1.1,0.7
2024-12-01T2100,1226A,120.3461,30.3153,杭州市,下沙,二氧化氮,68,80,79,40,42,2,,75,46,136,73,12,11,0.6,0.7
2024-12-01T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,61,55,26,25,12,,66,49,41,34,7,8,0.6,0.6
2024-12-01T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,80,67,50,38,10,,68,57,87,53,6,6,0.8,0.7
2024-12-01T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,64,37,37,31,,74,61,66,52,7,7,1.0,1
2024-12-01T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),74,98,81,40,38,4,,71,46,119,68,8,7,0.7,0.7
2024-12-01T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),64,78,73,36,36,25,,79,67,80,54,8,7,0.8,0.7
2024-12-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,41,41,38,22,21,15,,70,52,52,40,6,6,0.6,0.6
2024-12-01T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),90,116,51,67,31,6,,73,55,64,40,6,7,0.9,0.7
2024-12-01T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),106,161,61,77,34,22,,84,64,52,37,8,8,0.9,0.6
2024-12-01T2100,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,67,48,36,27,,72,63,75,54,9,9,0.6,0.4
2024-12-01T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,65,41,34,18,,75,67,92,50,9,8,0.8,0.6
2024-12-01T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,76,53,37,2,,62,48,110,62,9,8,1.3,0.7
2024-12-01T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,61,45,36,8,,74,57,103,57,9,10,1.5,0.8
2024-12-01T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,58,27,26,62,,84,82,43,39,5,4,0.5,0.4
2024-12-01T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,146,76,90,45,14,,69,56,108,60,9,7,2.0,0.9
2024-12-01T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,68,31,32,71,,91,86,48,48,7,6,0.7,0.7
2024-12-01T2100,1276A,117.336,31.8586,合肥市,瑶海区,,,85,67,40,31,26,,71,60,99,53,,4,0.9,0.6
2024-12-01T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,67,41,33,2,,80,62,126,58,12,7,0.8,0.6
2024-12-01T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,58,36,28,79,,87,87,31,31,8,7,0.6,0.6
2024-12-01T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,59,39,33,62,,85,80,51,39,5,3,0.7,0.6
2024-12-01T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,69,62,40,32,11,,86,73,90,35,8,8,0.6,0.4
2024-12-01T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),88,125,115,44,42,51,,87,84,47,26,12,14,0.9,0.9
2024-12-01T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,114,41,54,49,,80,79,58,60,13,16,1.7,2.6
2024-12-01T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,95,94,76,51,19,,108,97,67,39,1,4,0.8,0.8
2024-12-01T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,64,60,56,41,76,,124,122,30,33,12,16,0.8,0.7
2024-12-01T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),80,103,80,59,47,43,,116,106,65,46,14,14,0.7,0.6
2024-12-01T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,38,26,23,37,,86,75,39,31,5,5,0.7,0.6
2024-12-01T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),78,67,46,57,25,24,,94,80,60,39,4,4,1.0,0.6
2024-12-01T2100,1698A,114.6892,23.7233,河源市,老城,,43,42,39,30,23,37,,95,88,36,25,3,4,0.7,0.5
2024-12-01T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,120,109,69,63,37,,66,57,54,44,8,9,0.7,0.7
2024-12-01T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,111,110,64,64,43,,64,55,42,37,9,10,0.7,0.7
2024-12-01T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,100,61,59,31,,48,45,62,57,9,8,0.8,0.7
2024-12-01T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),81,112,101,47,49,31,,70,60,68,47,11,13,0.9,0.8
2024-12-01T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),110,135,80,83,59,50,,105,94,36,31,6,6,1.0,0.8
2024-12-01T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),119,168,81,90,47,23,,103,82,70,43,15,10,1.4,0.7
2024-12-01T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),93,131,91,69,61,29,,104,90,64,33,7,7,0.8,0.8
2024-12-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,130,88,46,42,3,,50,31,59,39,3,3,0.8,0.9
2024-12-01T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,91,68,48,0,,45,32,57,36,3,4,0.4,0.3
2024-12-01T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,110,96,47,44,,,48,48,45,29,3,5,0.7,0.6
2024-12-01T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,106,101,59,56,1,,40,32,59,39,3,5,0.6,0.6
2024-12-01T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,75,65,58,48,60,,62,48,12,21,13,14,0.3,0.4
2024-12-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,31,26,22,24,42,,46,38,20,19,17,17,0.7,0.7
2024-12-01T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,43,29,37,23,53,,57,47,20,22,16,17,0.3,0.3
2024-12-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,19,22,27,56,,49,49,16,25,15,14,0.3,0.7
2024-12-01T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,43,30,28,18,54,,61,48,16,12,11,10,0.1,0.1
2024-12-01T2100,2263A,127.4833,50.2524,黑河市,交通局,,28,21,25,19,20,53,,51,51,12,23,6,7,0.5,0.5
2024-12-01T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,18,36,17,24,58,,51,51,8,27,4,5,0.2,0.5
2024-12-01T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),59,68,26,12,19,20,,52,28,9,13,1,2,0.6,0.6
2024-12-01T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),104,115,112,78,66,24,,42,39,52,49,14,13,0.9,0.7
2024-12-01T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),94,96,106,70,63,26,,38,36,59,60,16,14,0.9,0.8
2024-12-01T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,115,111,67,63,19,,46,42,64,57,11,11,0.8,0.7
2024-12-01T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),114,124,120,86,80,4,,46,33,80,64,22,16,1.1,0.9
2024-12-01T2100,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,67,48,43,45,,65,63,34,34,14,18,0.7,0.7
2024-12-01T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,119,77,85,53,25,,92,84,58,30,31,14,1.2,0.8
2024-12-01T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,119,78,84,53,19,,87,74,88,40,13,15,1.2,0.9
2024-12-01T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,95,73,82,51,18,,99,90,72,30,17,21,1.2,0.8
2024-12-01T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),145,150,83,111,60,10,,87,70,76,35,11,16,1.9,0.9
2024-12-01T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,93,76,68,52,16,,83,72,83,39,9,17,1.9,1.5
2024-12-01T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),109,130,76,82,47,25,,90,80,51,30,11,16,1.2,0.8
2024-12-01T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),57,63,33,28,27,49,,83,76,18,11,11,13,0.6,0.6
2024-12-01T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,61,33,51,31,63,,81,78,16,12,14,26,0.6,0.6
2024-12-01T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,24,27,25,59,,76,73,13,14,7,19,0.5,0.6
2024-12-01T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,65,3,30,69,,64,64,8,32,7,10,0.4,0.8
2024-12-01T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,21,12,62,3,26,65,,63,63,10,40,8,11,0.4,0.8
2024-12-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,12,54,3,23,55,,57,57,11,37,8,9,0.2,0.5
2024-12-01T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,12,61,3,24,62,,63,63,10,38,8,9,0.2,0.5
2024-12-01T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,69,3,28,62,,56,56,7,40,5,8,0.2,0.5
2024-12-01T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,14,59,3,26,60,,56,56,10,38,8,9,0.2,0.6
2024-12-01T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,65,3,28,61,,57,57,7,40,2,7,0.3,0.7
2024-12-01T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,12,56,3,25,67,,64,64,9,37,5,11,0.4,0.7
2024-12-01T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,26,32,21,18,52,,66,57,13,13,6,7,0.4,0.4
2024-12-01T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,30,42,27,15,50,,68,60,13,7,4,5,0.4,0.3
2024-12-01T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),66,82,91,41,57,8,,65,50,96,68,8,8,0.8,0.5
2024-12-01T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,68,71,36,40,21,,78,66,69,59,8,9,0.7,0.6
2024-12-01T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,84,80,49,46,23,,75,66,82,64,9,10,0.6,0.5
2024-12-01T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,63,67,34,38,48,,83,76,54,54,7,7,0.5,0.5
2024-12-01T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),77,99,73,56,54,36,,53,53,44,45,16,17,0.8,1
2024-12-01T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,105,36,60,34,,41,41,34,42,28,38,0.8,1.3
2024-12-01T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),74,98,81,53,62,31,,52,48,49,51,18,16,0.9,1.2
2024-12-01T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,98,90,45,63,38,,37,37,30,43,15,23,1.0,1.4
2024-12-01T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,37,16,26,75,,82,82,12,25,6,12,0.4,0.3
2024-12-01T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,79,51,53,30,15,,62,52,38,26,8,10,0.5,0.4
2024-12-01T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,111,60,69,36,10,,71,60,62,36,9,9,1.4,0.7
2024-12-01T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),76,101,57,46,29,21,,66,52,43,30,4,3,1.0,0.7
2024-12-01T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),85,117,70,63,35,17,,71,60,44,26,4,5,0.7,0.4
2024-12-01T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),93,100,85,69,56,60,,91,87,52,49,7,10,1.2,1.2
2024-12-01T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,85,87,61,53,40,,76,67,69,58,8,12,0.2,0.5
2024-12-01T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,100,89,68,59,60,,89,86,60,51,7,10,1.0,1.2
2024-12-01T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,100,104,58,58,15,,76,50,89,77,8,9,0.6,0.7
2024-12-01T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,112,97,67,58,39,,83,75,89,63,9,11,0.9,1
2024-12-01T2100,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,92,50,58,30,,93,82,88,50,8,10,0.7,0.7
2024-12-01T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,93,112,58,71,29,,76,64,63,40,4,6,0.9,0.7
2024-12-01T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,142,122,84,78,36,,79,64,64,51,6,8,0.5,0.5
2024-12-01T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),90,118,116,67,73,43,,88,80,46,37,5,7,0.6,0.5
2024-12-01T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,96,115,62,74,25,,80,72,77,45,8,10,1.1,0.9
2024-12-01T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),119,150,99,90,62,54,,89,83,50,44,10,9,0.7,0.6
2024-12-01T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),175,187,88,132,50,9,,96,70,112,41,7,16,1.9,0.7
2024-12-01T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),127,139,83,96,50,95,,116,115,30,32,13,11,0.7,0.5
2024-12-01T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,91,73,63,44,96,,114,112,29,28,8,8,0.7,0.5
2024-12-01T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),70,79,66,51,43,26,,75,70,86,39,4,4,0.6,0.4
2024-12-01T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,120,81,66,47,33,,107,93,70,45,8,8,0.8,0.5
2024-12-01T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),204,178,90,154,55,50,,102,92,63,34,10,8,1.0,0.6
2024-12-01T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),71,92,79,50,46,26,,89,83,76,42,14,16,1.1,0.9
2024-12-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,88,74,54,46,24,,90,82,78,40,11,13,1.4,0.9
2024-12-01T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,109,88,46,43,20,,100,91,102,44,14,16,1.0,0.8
2024-12-01T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,29,16,13,62,,80,75,4,5,9,8,0.5,0.5
2024-12-01T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,35,31,22,36,,88,80,23,15,7,7,0.5,0.4
2024-12-01T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,85,60,51,27,13,,74,58,38,22,6,6,0.9,0.4
2024-12-01T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),79,81,48,58,30,29,,90,74,18,12,8,8,0.5,0.3
2024-12-01T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,97,79,53,47,24,,74,64,80,61,10,16,1.2,0.9
2024-12-01T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),78,72,72,57,48,46,,62,60,30,47,11,16,0.8,1
2024-12-01T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,55,38,29,16,,100,77,54,35,5,19,0.4,0.6
2024-12-01T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),63,74,73,45,43,56,,89,86,46,49,12,13,0.9,0.8
2024-12-01T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,56,63,48,39,81,,104,103,30,43,16,14,0.9,0.9
2024-12-01T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),76,101,62,52,32,45,,121,108,53,35,6,7,0.9,0.7
2024-12-01T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),76,102,72,54,36,24,,125,108,78,42,6,7,1.1,0.6
2024-12-01T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,116,76,,36,17,,137,116,107,47,7,9,1.0,0.7
2024-12-01T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,66,23,27,118,,135,132,20,34,8,9,0.5,0.5
2024-12-01T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,58,30,27,54,,148,134,69,42,7,8,0.6,0.5
2024-12-01T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,54,31,29,68,,152,141,52,35,8,9,0.9,0.6
2024-12-01T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,44,25,24,79,,150,138,27,17,6,7,0.5,0.3
2024-12-01T2100,2240A,130.9762,45.3001,鸡西市,环保局,,39,34,24,27,20,41,,51,34,8,9,10,9,0.4,0.4
2024-12-01T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,30,22,22,18,40,,56,35,19,15,9,8,0.5,0.2
2024-12-01T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,28,19,24,50,,46,39,12,21,14,17,0.3,0.6
2024-12-01T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,28,21,21,42,,43,31,16,23,10,6,0.8,0.7
2024-12-01T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),78,105,58,36,25,6,,92,76,83,37,12,12,0.7,0.5
2024-12-01T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,79,55,45,28,16,,87,75,81,38,13,13,1.0,0.5
2024-12-01T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,100,57,,28,7,,88,72,85,41,11,13,0.6,0.5
2024-12-01T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),69,87,49,38,23,6,,88,68,71,42,12,12,0.6,0.5
2024-12-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,,33,27,34,23,27,56,,66,66,17,28,6,7,0.7,0.7
2024-12-01T2100,1773A,126.5844,43.8358,吉林市,东局子,,35,24,34,24,27,58,,68,67,14,26,6,6,0.7,0.8
2024-12-01T2100,1774A,126.5052,43.8245,吉林市,电力学院,,38,30,50,26,45,54,,65,64,15,32,7,8,0.8,1
2024-12-01T2100,1775A,126.6133,43.8972,吉林市,江北,,33,33,52,22,42,55,,69,68,21,31,11,10,0.5,0.8
2024-12-01T2100,1776A,126.555,43.8306,吉林市,江南公园,,40,32,42,28,36,53,,62,61,17,35,9,9,0.7,0.8
2024-12-01T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-12-01T2100,2868A,126.4739,43.953,吉林市,九站,,30,29,49,21,42,52,,63,63,14,34,5,10,0.8,1
2024-12-01T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),123,146,87,93,49,65,,79,68,45,34,11,11,1.1,1
2024-12-01T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,168,101,90,50,18,,63,42,90,56,12,11,1.2,0.9
2024-12-01T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,107,83,76,51,53,,66,59,41,40,13,11,0.9,0.7
2024-12-01T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),122,151,127,92,57,13,,64,48,89,68,14,13,1.3,1.1
2024-12-01T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),135,173,112,103,58,15,,72,45,84,48,23,16,1.4,0.9
2024-12-01T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),123,129,93,93,54,20,,72,53,83,55,14,12,1.1,0.8
2024-12-01T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),138,154,103,105,68,52,,79,71,57,35,11,13,0.8,0.7
