timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-25T1100,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,36,41,20,54,,78,72,30,15,15,7,1.0,0.9
2025-02-25T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),62,73,46,34,18,50,,76,66,27,15,8,9,1.0,0.6
2025-02-25T1100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,33,31,16,61,,70,63,17,9,6,5,0.8,0.6
2025-02-25T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,32,31,28,22,18,80,,23,23,4,10,3,3,1.9,0.7
2025-02-25T1100,2540A,103.8416,30.0874,眉山市,气象局,,35,35,25,24,20,34,,21,21,25,24,5,4,0.7,0.6
2025-02-25T1100,3137A,103.8578,30.0744,眉山市,市委党校,,22,22,20,14,15,34,,21,21,23,26,6,5,0.8,0.7
2025-02-25T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),52,,19,36,17,40,,21,21,23,29,15,6,0.9,0.8
2025-02-25T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,46,23,39,22,76,,73,73,10,8,15,10,0.6,0.6
2025-02-25T1100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,,27,38,24,79,,70,70,16,15,6,6,0.6,0.6
2025-02-25T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,38,26,34,19,78,,68,68,18,15,6,8,0.7,0.6
2025-02-25T1100,3315A,116.1233,24.2991,梅州市,梅龙,,,61,22,35,19,78,,78,78,,18,,6,0.6,0.6
2025-02-25T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,26,,12,18,12,25,,18,18,26,15,2,2,0.7,0.6
2025-02-25T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,,13,17,12,30,,20,20,21,22,5,3,0.8,0.7
2025-02-25T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,,30,16,20,14,,,14,12,34,20,9,5,1.3,0.8
2025-02-25T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,22,12,19,9,25,,18,18,29,19,6,5,0.8,0.7
2025-02-25T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,,11,19,10,29,,29,26,27,17,10,7,0.6,0.5
2025-02-25T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,,14,14,13,20,,23,18,23,14,4,3,0.6,0.5
2025-02-25T1100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),91,131,54,21,22,86,,80,80,11,14,8,8,0.5,0.5
2025-02-25T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,,113,48,15,28,88,,83,83,15,19,11,11,,0.4
2025-02-25T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),96,142,53,24,28,86,,65,65,11,18,8,8,0.5,0.5
2025-02-25T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),114,178,65,30,27,79,,70,70,11,20,9,10,0.3,0.3
2025-02-25T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),80,109,41,22,18,88,,85,85,11,15,8,8,0.4,0.3
2025-02-25T1100,2531A,105.0703,29.61,内江市,市监测站,,46,38,34,32,33,46,,37,35,19,20,4,5,1.1,1.1
2025-02-25T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,42,35,36,29,27,33,,39,34,28,20,2,3,0.8,0.7
2025-02-25T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,49,44,40,33,31,,39,32,25,18,6,6,0.8,0.7
2025-02-25T1100,2534A,105.0406,29.5822,内江市,内江日报社,,43,40,37,30,30,44,,33,33,22,26,4,5,0.5,0.5
2025-02-25T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),100,76,26,75,19,50,,48,42,24,13,16,10,0.9,0.6
2025-02-25T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,53,21,29,9,68,,66,59,12,6,10,8,1.1,0.9
2025-02-25T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,93,91,88,81,69,,65,61,26,20,5,5,0.6,0.5
2025-02-25T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,,85,80,73,64,,57,53,26,22,7,6,0.8,0.6
2025-02-25T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,90,79,83,69,37,,64,57,44,23,7,4,1.0,0.8
2025-02-25T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),98,80,85,73,67,55,,69,60,40,23,8,8,1.2,0.9
2025-02-25T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,,80,75,72,66,,75,68,36,23,6,15,0.9,1.1
2025-02-25T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),69,72,63,50,44,54,,53,53,14,13,3,3,0.6,0.5
2025-02-25T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,108,93,88,77,50,,75,64,41,24,6,6,1.1,1
2025-02-25T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,96,84,66,60,40,,69,55,39,18,3,2,0.7,0.6
2025-02-25T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),115,,74,87,77,70,,73,66,29,24,,4,0.3,0.4
2025-02-25T1100,1905A,106.056,30.8064,南充市,西山风景区,,33,26,32,23,31,44,,43,42,7,7,3,3,0.8,0.7
2025-02-25T1100,1906A,106.0789,30.8023,南充市,南充市委,,46,36,46,32,39,50,,25,23,18,18,4,3,0.6,0.6
2025-02-25T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,47,33,38,33,,27,22,23,18,5,4,0.8,0.7
2025-02-25T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,60,54,36,37,32,,23,20,22,19,4,3,0.6,0.5
2025-02-25T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,52,52,40,39,35,,32,28,24,15,7,6,0.6,0.6
2025-02-25T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,46,31,33,41,,31,27,25,20,6,5,0.9,0.8
2025-02-25T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,110,66,78,46,54,,56,50,50,38,4,4,0.7,0.4
2025-02-25T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,92,65,68,46,49,,57,49,43,31,14,7,1.3,0.7
2025-02-25T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,114,77,78,46,59,,65,55,39,21,5,4,0.8,0.5
2025-02-25T1100,1154A,118.7752,32.0023,南京市,中华门,,,97,64,73,44,53,,57,51,,23,8,4,0.6,0.5
2025-02-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,117,70,78,48,52,,55,48,44,31,7,7,0.9,0.9
2025-02-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),105,122,69,79,45,50,,62,50,31,14,10,9,0.7,0.5
2025-02-25T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,98,68,60,41,49,,57,48,44,31,17,8,1.1,0.8
2025-02-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,111,71,70,46,54,,65,57,46,32,12,7,0.7,0.5
2025-02-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,114,77,90,55,53,,52,46,39,26,9,8,0.8,0.6
2025-02-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,123,71,75,44,40,,42,38,39,24,7,6,0.8,0.6
2025-02-25T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),125,,58,95,55,60,,58,58,34,28,8,5,0.8,0.6
2025-02-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,,,133,73,65,38,37,,18,18,,36,,5,1.0,0.7
2025-02-25T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),95,80,60,71,53,65,,69,62,22,17,8,6,0.8,0.6
2025-02-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,,52,66,39,21,,15,15,29,29,6,7,1.1,1
2025-02-25T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,57,52,56,40,12,,16,13,30,27,7,14,0.9,0.7
2025-02-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,59,52,56,34,16,,15,12,32,30,10,14,1.0,0.9
2025-02-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,67,55,63,36,26,,16,16,25,23,6,7,1.2,1.1
2025-02-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),83,,49,61,43,35,,18,18,16,26,3,3,0.9,0.8
2025-02-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),55,50,49,39,29,12,,15,12,19,16,14,8,0.9,0.9
2025-02-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,54,52,54,37,19,,10,10,22,27,8,8,0.9,0.8
2025-02-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,61,45,58,42,31,,18,18,12,16,10,10,0.9,0.8
2025-02-25T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,48,50,39,29,12,,14,13,22,21,14,10,0.9,0.8
2025-02-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,55,43,50,34,83,,80,78,15,12,4,4,0.7,0.7
2025-02-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,50,37,38,38,,,88,,16,12,,5,0.7,0.6
2025-02-25T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,55,38,46,32,84,,79,78,15,10,4,4,0.6,0.5
2025-02-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,101,59,72,38,52,,58,47,54,31,9,7,0.8,0.6
2025-02-25T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,84,53,66,37,58,,62,58,48,29,7,6,0.2,0.1
2025-02-25T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),83,101,59,61,33,63,,63,59,45,26,8,7,0.6,0.5
2025-02-25T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,92,52,64,34,49,,62,55,53,30,11,7,0.7,0.5
2025-02-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,91,53,53,31,50,,59,53,47,26,4,4,0.7,0.6
2025-02-25T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,83,47,56,28,65,,73,62,40,19,5,4,0.6,0.5
2025-02-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,88,49,61,35,56,,66,60,,19,10,5,0.4,0.2
2025-02-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,96,81,83,66,67,,71,61,15,14,7,6,0.7,0.6
2025-02-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,85,76,70,57,77,,69,59,15,18,9,8,0.7,0.6
2025-02-25T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,115,85,80,59,67,,74,64,16,14,8,5,,0.6
2025-02-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),100,85,76,75,63,69,,69,60,18,14,3,3,0.6,0.5
2025-02-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,84,77,72,60,72,,71,62,17,18,8,7,0.7,0.6
2025-02-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),64,72,97,46,72,93,,54,54,19,47,7,7,0.6,0.7
2025-02-25T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,84,105,68,81,95,,66,66,20,37,6,6,0.7,0.7
2025-02-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,86,104,59,73,,,64,64,41,39,6,6,,0.8
2025-02-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),75,66,88,55,73,94,,79,79,23,25,6,6,0.6,0.6
2025-02-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,92,106,65,80,82,,72,72,38,41,8,8,0.7,0.6
2025-02-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),90,91,114,67,83,81,,63,63,40,48,8,8,0.7,0.7
2025-02-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),67,82,100,48,65,94,,82,82,22,30,8,8,0.6,0.6
2025-02-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,84,100,65,78,91,,73,73,34,39,7,7,0.7,0.7
2025-02-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),105,89,61,79,77,57,,63,56,19,13,5,6,0.7,0.7
2025-02-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,79,70,73,75,62,,67,62,30,16,5,6,0.7,0.6
2025-02-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,39,24,27,59,,61,57,4,7,2,3,0.0,0.1
2025-02-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,,36,35,31,42,,44,42,12,16,6,6,0.3,0.3
2025-02-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,51,34,31,42,,49,49,46,27,14,21,0.8,1.1
2025-02-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,51,34,29,53,,30,30,28,25,13,12,1.3,0.9
2025-02-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,58,39,30,37,,13,13,45,40,12,10,0.9,0.9
2025-02-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,34,38,26,25,66,,51,45,24,18,8,7,0.5,0.5
2025-02-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,54,27,28,51,,35,22,38,35,12,14,0.8,1
2025-02-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),69,88,52,40,32,69,,62,57,27,21,22,13,1.0,0.9
2025-02-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,86,51,41,32,,,63,59,30,23,24,15,,0.9
2025-02-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),76,102,60,36,30,74,,53,52,29,25,21,12,0.8,0.8
2025-02-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,86,86,73,59,89,,88,82,14,14,5,5,0.7,0.7
2025-02-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,85,80,67,58,86,,85,80,25,24,8,7,0.6,0.5
2025-02-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,75,72,68,54,78,,87,81,14,12,3,2,0.6,0.5
2025-02-25T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,85,78,79,64,86,,86,80,15,15,4,4,0.9,0.8
2025-02-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,90,44,64,78,,71,63,21,24,6,6,0.5,0.5
2025-02-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,62,18,35,72,,56,56,27,37,10,9,0.5,0.6
2025-02-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,67,31,42,62,,50,50,28,32,19,15,0.6,0.7
2025-02-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),78,,48,57,48,48,,37,37,7,7,3,4,0.6,0.5
2025-02-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),130,143,82,99,60,30,,66,51,45,21,18,9,1.5,0.9
2025-02-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),135,116,74,103,67,32,,56,45,42,19,16,8,1.1,0.7
2025-02-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),122,118,83,92,66,32,,59,46,42,19,17,9,1.3,0.7
2025-02-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),119,113,84,90,63,30,,47,39,41,22,,9,1.0,0.9
2025-02-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,49,21,47,99,,96,92,10,14,2,2,0.6,0.6
2025-02-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,42,52,23,48,,,102,98,8,11,3,3,0.5,0.6
2025-02-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,52,26,51,101,,97,94,11,12,2,2,0.4,0.5
2025-02-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,49,28,56,102,,94,90,17,18,4,4,0.5,0.5
2025-02-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),99,76,55,74,41,59,,66,59,21,14,8,5,1.0,0.8
2025-02-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,108,76,64,33,58,,64,56,22,15,8,5,1.0,0.7
2025-02-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,114,79,69,31,54,,57,49,,18,10,5,,0.2
2025-02-25T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),102,100,79,76,37,64,,65,58,31,20,8,5,0.8,0.5
2025-02-25T1100,2601A,100.98,22.7633,普洱市,市环保局,,39,,32,27,20,62,,49,46,7,7,4,4,0.7,0.7
2025-02-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,31,9,16,45,,37,31,11,10,7,6,0.4,0.4
2025-02-25T1100,2262A,131.0518,45.8751,七台河市,新一中,,32,28,29,13,14,100,,84,84,12,12,12,12,0.3,0.4
2025-02-25T1100,3345A,131.0577,45.7879,七台河市,中波台,,35,35,43,13,22,85,,72,72,13,27,7,10,0.5,0.6
2025-02-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,50,18,28,89,,69,69,13,32,9,9,0.5,0.7
2025-02-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,39,36,18,28,92,,72,72,,24,,9,0.3,0.4
2025-02-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,51,11,27,88,,67,67,7,26,10,14,0.2,0.4
2025-02-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,52,8,27,82,,64,64,7,21,4,6,0.4,0.5
2025-02-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,42,16,24,88,,69,69,6,22,6,8,0.2,0.4
2025-02-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,28,48,13,24,84,,66,66,7,20,,6,0.3,0.4
2025-02-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,73,52,8,20,78,,62,62,8,15,7,9,0.7,0.8
2025-02-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,37,17,32,31,,45,40,23,14,5,3,0.8,0.7
2025-02-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,27,14,28,40,,46,44,15,14,2,1,0.8,0.7
2025-02-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,11,9,9,32,,30,30,8,6,7,4,0.6,0.6
2025-02-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,12,7,8,34,,34,34,5,4,7,4,0.8,0.9
2025-02-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,19,8,11,9,,22,16,15,7,4,3,0.6,0.4
2025-02-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,16,18,12,12,12,,20,16,,15,5,4,0.4,0.3
2025-02-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,90,57,80,38,34,,27,26,19,20,6,6,1.0,0.9
2025-02-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),117,,56,88,39,26,,23,23,35,26,6,8,1.3,1.1
2025-02-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,76,56,65,36,20,,22,20,30,21,8,9,1.2,1
2025-02-25T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),114,,45,86,45,32,,25,25,22,20,6,7,1.0,0.8
2025-02-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,91,38,43,71,,34,34,30,44,11,10,0.8,0.8
2025-02-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,77,,35,,,41,38,44,34,,10,1.1,0.9
2025-02-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,144,91,53,40,60,,40,40,,29,14,12,1.0,0.8
2025-02-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),86,122,90,7,24,55,,39,39,51,39,17,11,1.0,0.7
2025-02-25T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),84,118,88,56,35,61,,50,50,37,24,19,9,1.2,0.6
2025-02-25T1100,1307A,120.6659,36.2403,青岛市,仰口,,50,50,37,34,29,99,,89,89,13,13,5,4,0.7,0.7
2025-02-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,88,57,56,31,76,,71,68,28,17,13,10,1.1,0.7
2025-02-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,75,50,56,33,80,,71,67,31,23,9,5,1.1,0.8
2025-02-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,92,58,54,29,66,,62,58,41,25,12,8,1.0,0.8
2025-02-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,88,48,46,26,78,,75,71,,16,,10,,0.7
2025-02-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,58,46,29,73,,62,60,44,34,14,10,1.1,0.9
2025-02-25T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,88,56,51,33,80,,62,62,,29,15,11,,1.1
2025-02-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,86,67,52,38,77,,67,65,35,29,13,11,1.0,0.9
2025-02-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),71,91,54,48,29,67,,60,57,27,19,11,7,1.2,0.9
2025-02-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,80,55,56,38,72,,60,57,38,33,16,13,0.9,0.9
2025-02-25T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,100,58,66,39,69,,66,62,39,22,15,9,1.3,0.8
2025-02-25T1100,1702A,113.0426,23.691,清远市,环保大楼,,50,42,27,35,20,43,,58,49,25,14,20,12,1.0,0.9
2025-02-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,22,29,,55,44,46,22,18,12,0.7,0.6
2025-02-25T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,39,36,21,40,,39,38,35,28,18,15,0.7,0.6
2025-02-25T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,75,32,43,20,22,,51,35,50,19,17,10,0.8,0.6
2025-02-25T1100,3455A,113.076,23.7198,清远市,清城东城,,50,50,34,29,19,46,,54,47,28,16,15,11,0.7,0.6
2025-02-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,59,,58,,,51,,,21,,3,,0.7
2025-02-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,84,57,68,44,35,,46,36,30,21,12,4,0.9,0.8
2025-02-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,28,20,15,70,,48,48,9,13,4,4,0.6,0.7
2025-02-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,27,21,14,69,,54,54,7,10,4,4,0.6,0.7
2025-02-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,29,26,21,18,70,,48,48,7,10,3,4,0.6,0.7
2025-02-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,33,25,27,20,71,,57,57,12,11,7,5,0.6,0.7
2025-02-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),124,110,90,94,72,19,,29,19,,26,,3,0.9,0.7
2025-02-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),125,118,83,95,71,40,,46,32,38,25,4,3,0.5,0.5
2025-02-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),117,104,77,88,64,35,,40,25,39,31,5,4,0.8,0.7
2025-02-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,45,30,44,92,,97,89,21,16,3,3,0.6,0.6
2025-02-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,44,31,46,87,,,,16,17,2,3,0.6,0.6
2025-02-25T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,46,28,44,85,,89,85,23,20,3,4,0.6,0.6
2025-02-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,59,18,38,98,,91,86,14,18,3,3,0.5,0.6
2025-02-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,19,18,9,7,77,,89,74,10,8,5,5,0.5,0.5
2025-02-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,17,19,4,69,,86,72,6,3,9,7,0.5,0.4
2025-02-25T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,107,74,61,47,68,,44,44,43,44,14,10,0.9,1
2025-02-25T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,92,77,61,45,69,,54,54,36,39,15,8,1.1,1
