timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),91,131,79,63,39,0,0,87,48,81,51,11,13,0.9,0.7
2025-11-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,91,82,56,37,3,3,81,49,94,55,11,15,0.9,0.7
2025-11-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),64,78,82,38,36,22,22,67,52,63,52,7,10,0.6,0.5
2025-11-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,66,68,34,37,25,25,82,55,32,32,8,13,0.7,0.7
2025-11-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),89,99,83,66,42,3,3,73,32,91,52,5,9,0.5,0.7
2025-11-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,98,67,56,31,11,11,97,73,60,33,6,8,0.8,0.5
2025-11-28T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),79,108,81,42,38,2,2,84,43,76,40,5,8,0.5,0.5
2025-11-28T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,62,,20,,,130,,,,,2,,0.3
2025-11-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,51,49,28,26,12,12,88,50,42,26,3,4,0.6,0.6
2025-11-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,56,27,31,7,7,90,45,51,32,6,7,0.6,0.5
2025-11-28T2300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,53,25,27,37,37,92,68,22,20,5,6,0.5,0.5
2025-11-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),145,239,176,61,42,2,2,50,18,111,49,7,5,0.6,0.6
2025-11-28T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),129,207,175,61,48,36,36,44,26,76,52,10,8,0.4,0.3
2025-11-28T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),152,253,209,72,47,22,22,47,22,90,53,11,9,0.7,0.7
2025-11-28T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),151,252,197,59,51,31,31,51,23,74,53,8,7,0.5,0.6
2025-11-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),155,259,219,60,44,35,35,47,21,73,58,6,6,0.5,0.7
2025-11-28T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),136,222,173,68,47,24,24,51,27,72,53,5,6,0.6,0.5
2025-11-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),129,207,185,50,46,46,46,47,25,52,54,8,8,0.4,0.5
2025-11-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),79,98,135,58,53,58,58,76,72,25,23,9,10,0.5,0.5
2025-11-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,109,147,53,53,49,49,74,65,37,29,8,8,0.6,0.6
2025-11-28T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),84,118,167,48,47,70,70,82,80,20,26,8,11,0.5,0.6
2025-11-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,142,47,46,60,60,77,74,24,23,8,8,0.7,0.7
2025-11-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,130,162,53,52,50,50,67,61,31,28,8,8,0.6,0.7
2025-11-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),143,235,314,61,62,67,67,59,59,22,49,5,8,0.7,0.8
2025-11-28T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),128,206,255,44,58,64,64,77,61,27,41,6,6,0.5,0.5
2025-11-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),153,256,320,50,65,26,26,50,32,60,50,4,5,0.5,0.6
2025-11-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),146,241,262,43,59,61,61,75,68,18,31,5,6,0.5,0.7
2025-11-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),138,226,269,59,66,52,52,74,64,32,37,4,4,0.6,0.6
2025-11-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),127,204,239,56,55,35,35,68,52,46,36,8,8,0.7,0.7
2025-11-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),129,208,245,52,62,67,67,72,70,24,38,4,5,0.6,0.6
2025-11-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),130,209,248,48,52,48,48,71,58,40,38,5,5,0.7,0.7
2025-11-28T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,76,,28,,,62,,,13,,3,,0.4
2025-11-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),64,77,79,25,25,70,70,109,89,10,17,6,8,0.4,0.5
2025-11-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,70,75,21,28,64,64,102,80,10,14,7,8,0.4,0.5
2025-11-28T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,47,34,34,22,21,21,63,51,26,12,6,6,0.5,0.4
2025-11-28T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,39,29,30,20,9,9,45,30,27,18,5,5,0.6,0.4
2025-11-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,68,52,46,33,43,43,76,69,27,29,14,22,0.8,1.4
2025-11-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,72,46,53,27,22,22,76,66,34,24,30,20,1.2,1.4
2025-11-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,79,64,58,34,5,5,69,45,69,43,11,15,1.2,1.1
2025-11-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,76,53,48,34,30,30,85,58,23,21,8,17,0.9,1.1
2025-11-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,55,47,31,5,5,63,42,75,44,12,15,1.8,1.2
2025-11-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,,35,34,50,24,26,48,48,54,44,18,29,7,8,0.6,0.8
2025-11-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,53,22,25,41,41,51,41,28,36,10,11,0.5,0.8
2025-11-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,45,17,24,39,39,60,54,36,32,9,13,0.3,0.5
2025-11-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,140,38,46,72,72,77,72,20,22,8,8,0.5,0.5
2025-11-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,142,45,49,72,72,78,72,26,29,6,7,0.5,0.5
2025-11-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,133,39,56,83,83,82,76,15,24,7,8,0.4,0.6
2025-11-28T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,144,50,46,75,75,81,75,21,25,7,8,0.4,0.5
2025-11-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,142,178,42,49,24,24,81,58,61,44,6,7,0.5,0.6
2025-11-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,51,23,22,44,44,81,57,31,26,3,5,0.5,0.4
2025-11-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,51,30,21,41,41,80,54,29,24,14,12,0.5,0.5
2025-11-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),80,109,105,57,34,4,4,76,38,60,41,7,9,1.1,1.2
2025-11-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,82,86,49,39,14,14,76,42,41,33,7,12,0.8,1.1
2025-11-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),73,96,98,43,38,8,8,89,44,54,36,19,20,1.0,1.1
2025-11-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,95,85,59,43,9,9,65,37,38,31,10,13,1.2,1.2
2025-11-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),67,84,114,29,37,88,88,110,99,14,15,4,4,0.4,0.4
2025-11-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),69,87,101,29,32,102,102,113,106,11,13,4,5,0.4,0.4
2025-11-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),67,84,114,29,34,90,90,111,105,10,13,3,4,0.2,0.4
2025-11-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),71,92,131,25,42,93,93,113,104,11,15,4,5,0.5,0.5
2025-11-28T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,71,,26,,,111,,,10,,5,,1.0
2025-11-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),120,190,204,80,61,27,27,44,35,46,35,8,9,1.0,0.9
2025-11-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,176,194,97,68,26,26,59,46,57,41,9,10,1.0,0.8
2025-11-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),138,178,214,105,79,22,22,55,40,43,30,8,9,0.9,0.7
2025-11-28T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),125,199,211,91,62,17,17,55,42,51,32,8,8,1.1,0.8
2025-11-28T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,52,20,25,36,36,87,66,13,11,6,6,0.3,0.3
2025-11-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,48,32,26,14,14,79,56,33,20,4,5,0.5,0.2
2025-11-28T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-28T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),117,95,83,88,76,33,33,51,26,22,24,6,7,0.6,0.6
2025-11-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),129,125,99,98,86,19,19,45,13,31,34,6,8,0.7,0.7
2025-11-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),123,122,87,93,66,5,5,51,24,53,23,10,7,0.7,0.5
2025-11-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,78,53,49,22,37,37,44,41,22,19,13,11,0.6,0.5
2025-11-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,75,51,56,24,36,36,42,40,24,23,9,9,0.5,0.4
2025-11-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,72,43,25,29,29,38,35,22,20,6,6,0.7,0.6
2025-11-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),73,96,57,48,25,36,36,44,40,21,18,7,7,0.8,0.7
2025-11-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,72,73,51,33,27,27,39,32,21,23,6,8,0.7,1
2025-11-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,59,42,42,29,12,12,74,54,54,29,7,5,0.9,0.5
2025-11-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,47,31,29,14,14,89,65,40,20,6,6,0.6,0.5
2025-11-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,38,27,23,14,14,87,58,36,16,11,7,0.5,0.5
2025-11-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,44,31,25,5,5,81,54,43,16,7,5,0.9,0.7
2025-11-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,46,48,43,35,23,23,76,49,37,22,3,18,0.6,0.5
2025-11-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),139,,42,106,44,9,9,76,42,46,26,4,7,0.8,0.6
2025-11-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),98,146,91,48,31,20,20,97,66,66,24,4,6,0.9,0.8
2025-11-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),107,163,90,63,41,3,3,103,64,75,25,27,10,0.6,1
2025-11-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,102,89,46,32,42,42,91,64,54,36,9,10,0.6,0.4
2025-11-28T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),73,96,81,44,33,31,31,97,61,44,20,7,10,0.4,0.3
2025-11-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),111,171,81,44,30,4,4,55,18,74,48,8,11,0.4,0.5
2025-11-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),101,152,85,47,26,4,4,53,25,80,47,11,12,0.7,0.4
2025-11-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),96,142,76,55,32,2,2,58,28,68,40,7,10,0.9,0.7
2025-11-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),105,160,83,38,24,1,1,48,21,77,40,11,14,1.0,0.6
2025-11-28T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),94,137,71,31,19,3,3,53,38,64,29,4,9,2.9,1.3
2025-11-28T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),117,183,128,36,27,62,62,79,74,20,19,11,10,0.5,0.5
2025-11-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),120,190,133,44,29,67,67,82,77,20,23,5,5,0.5,0.4
2025-11-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),117,183,137,44,29,61,61,78,72,25,28,9,10,0.6,0.6
2025-11-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),124,197,122,39,24,65,65,82,78,25,22,11,10,0.6,0.5
2025-11-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),117,183,126,32,24,69,69,77,73,26,31,7,7,0.7,0.7
2025-11-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),118,186,120,45,27,60,60,70,66,23,20,8,7,0.6,0.4
2025-11-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),109,167,112,44,27,59,59,78,72,20,18,3,4,0.6,0.6
2025-11-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),114,178,121,46,29,62,62,74,69,27,29,9,9,0.7,0.7
2025-11-28T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),113,175,138,44,35,66,66,82,77,18,21,11,12,0.3,0.3
2025-11-28T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),120,190,159,41,45,60,60,76,69,26,38,9,10,0.6,0.9
2025-11-28T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,58,24,19,53,53,95,80,34,20,7,8,0.6,0.5
2025-11-28T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),78,105,68,43,25,9,9,94,45,76,34,10,9,0.5,0.3
2025-11-28T2300,3318A,112.9903,23.7403,清远市,清新太和,,,36,56,14,19,80,80,101,93,14,16,,12,0.4,0.4
2025-11-28T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,66,22,22,30,30,100,65,45,22,9,10,0.5,0.4
2025-11-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,66,21,27,72,72,76,69,14,16,4,5,0.3,0.4
2025-11-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,65,20,23,75,75,80,78,12,12,2,2,0.4,0.4
2025-11-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,44,27,23,74,74,95,84,18,26,2,3,0.0,0.2
2025-11-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,52,29,24,60,60,97,85,32,29,4,5,0.5,0.5
2025-11-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,41,26,20,60,60,104,87,24,17,3,4,0.4,0.3
2025-11-28T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),99,93,54,74,32,32,32,95,76,41,23,8,6,0.8,0.4
2025-11-28T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),82,113,132,42,38,15,15,72,34,54,47,6,6,0.9,0.6
2025-11-28T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),74,97,124,37,38,4,4,73,39,62,46,4,7,0.5,0.4
2025-11-28T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),87,123,129,48,36,2,2,70,31,64,45,7,6,0.8,0.6
2025-11-28T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),91,131,122,34,31,92,92,121,105,12,10,4,4,0.4,0.4
2025-11-28T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),83,116,129,37,37,77,77,111,94,22,16,4,4,0.5,0.4
2025-11-28T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),95,140,141,36,32,80,80,119,100,21,12,4,4,0.4,0.5
2025-11-28T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,109,,29,,,115,,,10,,5,,0.5
2025-11-28T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),79,107,113,34,34,92,92,118,100,15,13,6,6,0.5,0.4
2025-11-28T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),59,59,42,42,19,33,33,92,66,61,27,23,15,1.2,0.6
2025-11-28T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,39,25,17,36,36,92,76,24,17,12,10,0.6,0.6
2025-11-28T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),120,190,152,44,38,30,30,66,54,49,43,11,13,0.7,0.9
2025-11-28T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),118,185,166,44,43,29,29,58,42,51,49,11,13,0.8,1
2025-11-28T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),133,215,178,57,52,16,16,62,46,72,50,13,15,0.8,0.9
2025-11-28T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),122,193,162,34,36,35,35,64,50,50,41,10,13,0.8,0.9
2025-11-28T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),112,173,196,41,45,28,28,63,52,51,42,12,13,0.8,0.8
2025-11-28T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,120,133,75,63,2,2,43,19,70,53,11,15,0.8,0.8
2025-11-28T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),125,200,181,94,66,3,3,44,21,72,47,9,13,0.7,0.5
2025-11-28T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),114,160,159,86,64,6,6,54,33,62,36,10,13,0.7,0.7
2025-11-28T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,136,170,73,71,2,2,47,23,70,44,10,16,0.8,0.7
2025-11-28T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),102,153,143,75,57,16,16,49,38,51,41,16,22,1.0,0.9
2025-11-28T2300,2324A,117.6211,26.2625,三明市,三钢,,46,46,56,28,32,26,26,96,57,35,27,4,6,0.6,1.2
2025-11-28T2300,2325A,117.635,26.2714,三明市,三明二中,,45,45,52,28,28,27,27,94,61,30,20,4,6,0.7,0.8
2025-11-28T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,59,26,29,11,11,87,43,46,31,7,9,0.9,1.2
2025-11-28T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,39,,27,,,65,,,11,,17,,1.4
2025-11-28T2300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),59,68,48,37,26,66,66,107,90,29,22,4,5,0.8,0.6
2025-11-28T2300,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),73,95,50,38,22,42,42,119,93,45,19,5,4,0.7,0.6
2025-11-28T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),61,71,59,24,19,104,104,103,101,10,17,5,5,0.6,0.5
2025-11-28T2300,2624A,91.7608,29.2313,山南市,山南监测站,,40,36,27,28,17,43,43,91,80,44,20,6,5,0.6,0.4
2025-11-28T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,23,13,13,63,63,85,80,24,18,8,8,0.6,0.5
2025-11-28T2300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),95,139,80,36,29,103,103,131,126,19,19,6,7,0.5,0.5
2025-11-28T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),97,144,79,30,24,98,98,126,121,17,16,10,12,0.4,0.4
2025-11-28T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),91,131,81,40,31,109,109,129,126,9,14,7,10,0.5,0.5
2025-11-28T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),90,130,80,41,29,100,100,130,125,23,20,6,11,0.6,0.5
2025-11-28T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),86,122,77,29,26,114,114,136,133,13,18,6,8,0.5,0.5
2025-11-28T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),90,130,77,42,30,104,104,134,128,15,13,9,10,0.8,0.7
2025-11-28T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),109,168,95,47,31,95,95,122,114,24,20,7,8,0.6,0.5
2025-11-28T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),80,110,73,49,27,98,98,121,118,20,11,7,7,0.7,0.5
2025-11-28T2300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),80,110,68,44,27,103,103,122,119,18,11,8,8,0.3,0.2
2025-11-28T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),82,113,72,58,29,103,103,116,110,16,11,5,6,0.5,0.4
2025-11-28T2300,2645A,109.9154,33.8715,商洛市,监测站,,49,49,85,24,33,21,21,57,27,36,38,8,10,0.6,0.7
2025-11-28T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,63,94,46,36,9,9,49,24,51,40,7,9,0.9,0.6
2025-11-28T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),96,141,204,54,62,55,55,83,74,22,24,2,4,0.4,0.3
2025-11-28T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),85,120,192,44,50,47,47,77,68,24,24,3,5,0.7,0.5
2025-11-28T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),89,127,207,56,59,36,36,71,58,34,27,3,5,0.4,0.3
2025-11-28T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),87,123,200,57,61,51,51,73,64,22,23,2,3,0.4,0.3
2025-11-28T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),146,241,250,44,50,38,38,65,57,58,56,7,8,0.6,0.7
2025-11-28T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),147,243,248,49,46,11,11,57,41,82,52,10,11,0.9,0.8
2025-11-28T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),139,228,230,42,48,41,41,57,53,49,49,11,12,0.7,0.8
2025-11-28T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),142,233,239,51,50,37,37,67,60,60,52,7,8,0.5,0.5
2025-11-28T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),153,255,259,46,50,12,12,63,40,80,52,11,11,0.4,0.6
2025-11-28T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),140,230,229,52,52,26,26,62,55,64,45,8,9,0.8,0.8
2025-11-28T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),151,251,252,49,51,23,23,70,57,69,46,8,8,0.3,0.4
2025-11-28T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),147,243,256,50,56,39,39,60,54,57,56,6,7,0.7,0.8
2025-11-28T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),133,215,200,42,44,56,56,69,60,26,18,6,6,0.3,0.3
2025-11-28T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),140,229,241,46,57,28,28,52,39,71,73,9,10,0.4,0.5
2025-11-28T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),142,234,302,47,67,55,55,86,75,32,37,10,9,0.6,0.6
2025-11-28T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),144,238,259,52,50,4,4,69,42,87,49,8,8,1.3,1.2
2025-11-28T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),145,240,276,47,58,32,32,77,58,61,56,10,11,0.5,0.6
2025-11-28T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),121,192,220,45,50,11,11,82,50,94,56,7,7,0.8,0.8
2025-11-28T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),139,227,230,40,47,45,45,66,60,43,48,8,8,0.7,0.8
2025-11-28T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),144,238,259,43,49,3,3,58,27,80,53,12,13,0.7,0.6
2025-11-28T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),161,272,316,53,67,30,30,75,53,64,55,7,8,0.8,0.8
2025-11-28T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),125,200,216,42,48,31,31,63,48,66,60,4,5,1.0,1.1
2025-11-28T2300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),138,225,227,56,52,16,16,50,42,79,55,5,7,0.8,0.7
2025-11-28T2300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
