timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,98,95,85,77,90,90,67,67,28,35,10,8,0.8,0.9
2025-11-28T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),80,90,104,59,66,92,92,60,60,16,38,10,10,0.6,0.8
2025-11-28T1700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,,36,40,35,36,36,51,51,38,19,9,8,0.7,0.5
2025-11-28T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,,43,40,34,43,43,55,55,35,19,13,8,0.7,0.5
2025-11-28T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,44,45,37,40,30,30,48,48,46,21,7,4,0.8,0.6
2025-11-28T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,51,28,36,36,36,54,54,38,24,65,11,0.5,0.6
2025-11-28T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,33,39,31,36,9,9,52,50,60,17,4,4,0.5,0.4
2025-11-28T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,61,80,49,69,125,125,97,97,16,26,5,4,0.6,0.8
2025-11-28T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),65,62,78,47,65,113,113,80,80,17,31,4,4,0.5,0.6
2025-11-28T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,84,89,51,67,111,111,76,76,18,35,6,5,0.7,0.9
2025-11-28T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,71,82,52,65,110,110,81,81,28,41,4,4,0.4,0.6
2025-11-28T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,25,81,9,45,90,90,65,65,7,37,6,15,0.6,2.2
2025-11-28T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,8,46,3,28,,,53,53,2,28,5,9,0.4,1.6
2025-11-28T1700,1290A,115.8931,28.6843,南昌市,省外办,,,,114,,43,75,75,63,63,36,54,9,4,,1
2025-11-28T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),96,141,170,31,42,77,77,58,58,21,45,10,5,0.8,0.9
2025-11-28T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),98,146,151,36,33,85,85,70,70,20,38,9,5,0.3,0.3
2025-11-28T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),100,150,162,42,41,75,75,62,62,34,51,18,12,0.6,0.8
2025-11-28T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),85,120,134,36,42,77,77,66,66,36,49,15,10,0.7,0.8
2025-11-28T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,138,172,41,44,100,100,78,78,19,41,13,11,0.5,0.6
2025-11-28T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),96,141,169,36,43,86,86,73,73,31,43,14,11,0.5,0.6
2025-11-28T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),99,148,170,40,41,90,90,81,81,38,49,12,8,0.6,0.9
2025-11-28T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-28T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,87,94,59,63,94,94,55,55,17,33,6,5,0.5,0.7
2025-11-28T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,88,108,55,73,90,90,51,51,16,36,7,7,0.6,0.8
2025-11-28T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),78,87,96,57,69,81,81,68,68,18,39,6,6,0.5,0.7
2025-11-28T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,82,83,50,59,108,108,54,54,13,21,6,6,0.4,0.5
2025-11-28T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,75,97,48,64,90,90,60,60,17,39,7,7,0.6,0.8
2025-11-28T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,89,187,68,47,72,72,68,68,22,28,4,4,0.4,0.4
2025-11-28T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,252,29,45,76,76,62,62,20,46,3,3,0.2,0.4
2025-11-28T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),90,129,269,24,45,84,84,70,70,9,40,3,4,0.4,0.5
2025-11-28T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),79,107,224,44,64,72,72,65,65,19,33,4,4,0.3,0.5
2025-11-28T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,220,29,50,61,61,58,58,23,40,4,4,0.3,0.3
2025-11-28T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),74,97,218,18,44,80,80,68,68,17,25,4,4,0.2,0.2
2025-11-28T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),97,143,257,32,52,72,72,65,65,31,35,10,10,0.4,0.6
2025-11-28T1700,1158A,118.7356,31.9996,南京市,奥体中心,,,123,235,,48,78,78,68,68,,48,4,5,,0.4
2025-11-28T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),87,124,266,24,54,75,75,64,64,16,40,5,5,0.4,0.5
2025-11-28T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,96,229,27,47,77,77,84,84,23,44,4,4,0.2,0.5
2025-11-28T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),86,121,253,25,45,72,72,67,67,26,39,6,9,0.2,0.4
2025-11-28T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),147,116,198,112,61,85,85,79,79,32,36,6,6,0.4,0.4
2025-11-28T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),76,102,175,30,62,79,79,72,72,21,34,4,4,0.4,0.6
2025-11-28T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),61,72,67,30,36,104,104,70,70,18,40,6,13,0.3,0.5
2025-11-28T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,67,72,26,33,107,107,76,76,22,48,11,14,0.5,0.6
2025-11-28T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,70,75,33,33,101,101,68,68,29,47,10,15,0.5,0.6
2025-11-28T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),64,78,74,34,31,94,94,61,61,29,42,8,10,0.4,0.5
2025-11-28T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,62,29,33,104,104,80,80,13,29,8,13,0.6,0.7
2025-11-28T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,79,68,30,33,92,92,68,68,31,39,6,9,0.2,0.7
2025-11-28T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,61,65,24,30,124,124,78,78,13,32,7,8,0.3,0.5
2025-11-28T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,73,76,36,35,108,108,76,76,15,35,8,8,0.3,0.4
2025-11-28T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,69,,18,,,137,,,,,1,,0.3
2025-11-28T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,51,49,23,26,89,89,84,84,17,25,5,4,0.6,0.5
2025-11-28T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,65,56,28,31,88,88,85,85,20,32,6,7,0.5,0.5
2025-11-28T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,54,24,28,86,86,83,83,22,21,6,6,0.5,0.5
2025-11-28T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),114,177,175,46,38,48,48,50,50,42,32,4,4,0.5,0.5
2025-11-28T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),121,191,165,56,42,35,35,43,43,67,37,6,7,0.3,0.3
2025-11-28T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),142,233,201,56,40,40,40,47,47,60,39,7,8,0.6,0.6
2025-11-28T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),131,211,187,54,46,39,39,51,51,58,37,6,6,0.4,0.5
2025-11-28T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),152,254,208,55,37,29,29,47,47,72,44,6,5,0.6,0.6
2025-11-28T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),129,207,159,48,40,44,44,51,51,,40,,5,0.4,0.4
2025-11-28T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),114,178,178,40,40,34,34,47,47,63,42,7,7,0.3,0.4
2025-11-28T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),77,103,148,39,53,84,84,64,64,19,23,7,9,0.4,0.5
2025-11-28T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,102,163,41,53,86,86,65,65,21,29,6,8,0.5,0.6
2025-11-28T1700,2406A,112.5573,33.027,南阳市,气象站,,,,189,,45,,,51,,,27,,11,,0.6
2025-11-28T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,159,33,47,84,84,65,65,19,25,6,8,0.6,0.7
2025-11-28T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,178,43,51,69,69,58,58,31,29,6,8,0.5,0.6
2025-11-28T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),156,262,354,54,60,69,69,54,54,41,47,7,9,0.7,0.8
2025-11-28T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),133,216,276,55,57,79,79,71,71,26,39,6,5,0.4,0.4
2025-11-28T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),173,295,367,65,65,20,20,48,48,90,42,13,5,0.9,0.5
2025-11-28T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),140,230,242,49,58,76,76,75,75,19,34,7,6,0.5,0.7
2025-11-28T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),127,204,308,58,67,82,82,66,66,22,35,3,3,0.4,0.5
2025-11-28T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),109,168,261,46,56,62,62,62,62,34,35,8,8,0.6,0.7
2025-11-28T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),103,156,268,40,61,78,78,63,63,23,44,4,4,0.4,0.6
2025-11-28T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),111,172,263,37,52,66,66,65,65,30,36,5,5,0.6,0.7
2025-11-28T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,68,,27,,,56,,,13,,3,,0.4
2025-11-28T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),81,111,67,26,25,113,113,102,102,21,18,8,8,0.5,0.6
2025-11-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),68,85,67,41,28,89,89,95,95,15,15,8,8,0.5,0.5
2025-11-28T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,34,18,22,72,72,56,56,11,13,6,6,0.3,0.4
2025-11-28T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,31,23,20,53,53,42,42,24,21,5,5,0.4,0.4
2025-11-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,60,44,49,27,96,96,57,57,23,27,23,18,0.9,1.3
2025-11-28T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,,53,38,31,20,91,91,59,59,24,24,34,19,,1.3
2025-11-28T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,59,39,28,96,96,57,57,28,40,28,12,1.0,1
2025-11-28T1700,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,27,100,100,76,76,20,19,31,15,1.0,1
2025-11-28T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,50,37,28,97,97,55,55,20,42,37,14,1.0,1.1
2025-11-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,57,31,30,43,43,54,54,33,32,5,8,0.6,0.9
2025-11-28T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,56,31,30,35,35,49,49,48,40,10,11,0.5,0.8
2025-11-28T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,48,8,32,62,62,52,52,24,37,10,14,0.3,0.5
2025-11-28T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,165,45,50,79,79,74,74,19,26,8,8,0.5,0.5
2025-11-28T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,127,163,54,51,82,82,76,76,24,32,6,6,0.4,0.5
2025-11-28T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,,117,151,34,57,85,85,76,76,20,25,,8,,0.6
2025-11-28T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,170,38,45,82,82,76,76,22,27,7,7,0.6,0.6
2025-11-28T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,126,210,36,51,88,88,79,79,20,44,6,6,0.7,0.5
2025-11-28T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,50,24,21,92,92,77,77,5,29,4,5,0.3,0.4
2025-11-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,54,8,23,93,93,75,75,5,27,10,12,0.2,0.7
2025-11-28T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-28T1700,2348A,113.8385,27.6434,萍乡市,中医院,,,97,105,23,31,84,84,65,65,22,37,,8,0.9,1
2025-11-28T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,88,17,36,88,88,73,73,21,29,13,11,0.7,1
2025-11-28T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),65,79,99,38,35,101,101,84,84,18,31,19,18,0.7,0.9
2025-11-28T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,88,43,42,77,77,61,61,22,26,17,12,0.9,1.1
2025-11-28T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),92,133,103,46,36,114,114,109,109,18,13,5,4,0.4,0.4
2025-11-28T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),83,115,87,37,29,117,117,112,112,19,12,5,5,0.4,0.4
2025-11-28T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,100,,31,111,111,109,109,18,12,4,4,0.3,0.4
2025-11-28T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),110,169,118,48,40,111,111,108,108,15,16,8,5,0.5,0.5
2025-11-28T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,66,,25,,,106,,,11,,5,,1.0
2025-11-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),114,177,198,61,52,48,48,41,41,30,29,8,9,1.0,0.8
2025-11-28T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),105,160,188,61,57,65,65,54,54,40,35,9,10,0.8,0.7
2025-11-28T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),118,186,209,84,69,63,63,53,53,28,24,9,9,0.7,0.6
2025-11-28T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),115,179,212,63,56,63,63,51,51,28,29,7,7,0.9,0.7
2025-11-28T1700,2601A,100.98,22.7633,普洱市,市环保局,,49,45,52,34,23,95,95,78,78,9,11,7,6,0.2,0.2
2025-11-28T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,47,30,23,91,91,72,72,7,19,6,5,0.1,0.2
2025-11-28T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-28T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),120,102,78,91,71,25,25,51,50,50,18,9,7,0.7,0.5
2025-11-28T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),125,127,90,95,79,6,6,45,42,64,27,7,9,0.8,0.6
2025-11-28T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,107,82,90,64,30,30,51,50,44,17,6,7,0.6,0.5
2025-11-28T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,49,12,20,40,40,41,41,27,20,12,11,0.5,0.5
2025-11-28T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,48,24,21,42,42,38,38,23,23,10,10,0.4,0.4
2025-11-28T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),81,112,65,28,23,29,29,33,33,28,19,6,6,0.6,0.6
2025-11-28T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,52,20,22,39,39,40,40,24,19,7,7,0.8,0.7
2025-11-28T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,88,65,27,26,32,32,38,38,23,21,5,7,0.8,0.9
2025-11-28T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,20,47,10,32,86,86,64,64,12,27,4,5,0.3,0.5
2025-11-28T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,17,48,14,29,98,98,72,72,6,18,5,6,0.4,0.5
2025-11-28T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,24,42,7,26,94,94,72,72,3,15,6,6,0.4,0.5
2025-11-28T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,27,50,9,29,88,88,66,66,8,15,4,5,0.6,0.7
2025-11-28T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,50,11,38,81,81,68,68,9,20,4,18,0.4,0.5
2025-11-28T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,22,41,16,31,80,80,68,68,8,24,2,7,,0.6
2025-11-28T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,82,31,28,102,102,92,92,13,17,3,5,0.5,0.9
2025-11-28T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,77,25,32,115,115,97,97,8,18,5,9,0.2,1.1
2025-11-28T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,82,28,29,102,102,88,88,19,30,6,10,0.3,0.4
2025-11-28T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,74,23,30,106,106,92,92,7,14,7,10,0.2,0.5
2025-11-28T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,98,55,35,26,34,34,55,55,47,44,10,12,0.5,0.6
2025-11-28T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,94,58,24,21,39,39,52,52,47,38,9,12,0.2,0.3
2025-11-28T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,51,27,27,55,55,56,56,29,35,6,10,0.4,0.6
2025-11-28T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,53,35,20,34,34,48,48,43,31,11,14,0.4,0.5
2025-11-28T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,49,21,17,55,55,50,50,20,28,5,10,0.4,1
2025-11-28T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-28T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),113,175,91,31,21,78,78,75,75,14,24,9,10,0.4,0.5
2025-11-28T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),112,173,98,31,22,81,81,78,78,14,28,4,5,0.3,0.4
2025-11-28T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),115,180,100,34,22,79,79,72,72,18,29,9,10,0.5,0.6
2025-11-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),112,173,82,29,17,84,84,78,78,14,25,10,10,0.4,0.5
2025-11-28T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),107,163,91,24,20,76,76,71,71,23,34,6,7,0.5,0.7
2025-11-28T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),113,176,87,32,24,72,72,64,64,16,24,6,8,0.3,0.4
2025-11-28T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),110,170,79,31,21,79,79,73,73,14,22,3,5,,0.6
2025-11-28T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,82,,22,,,42,,,32,,9,,0.7
2025-11-28T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),117,183,102,42,28,82,82,76,76,14,27,10,11,0.3,0.3
2025-11-28T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),118,185,125,39,41,69,69,69,69,29,42,8,11,0.6,0.9
2025-11-28T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-28T1700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,56,16,19,102,102,92,92,16,20,8,8,0.4,0.5
2025-11-28T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,61,61,20,22,100,100,94,94,20,25,7,9,0.2,0.3
2025-11-28T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,60,57,22,19,101,101,95,95,19,15,11,12,0.4,0.3
2025-11-28T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,63,19,21,104,104,99,99,15,17,10,11,0.3,0.3
2025-11-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,67,17,31,78,78,76,76,13,18,4,5,0.2,0.4
2025-11-28T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,64,12,25,87,87,77,77,8,13,2,2,0.3,0.4
2025-11-28T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,45,15,21,107,107,82,82,11,25,2,3,0,0.3
2025-11-28T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,15,48,14,22,107,107,74,74,9,26,5,5,0.2,0.4
2025-11-28T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,31,39,8,18,112,112,90,90,10,14,4,5,0.1,0.3
2025-11-28T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,32,50,18,27,109,109,77,77,10,20,5,5,0.2,0.4
2025-11-28T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),79,107,134,27,36,81,81,70,70,24,39,8,6,0.8,0.5
2025-11-28T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),78,105,130,33,39,85,85,68,68,22,44,7,8,0.5,0.4
2025-11-28T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),75,100,138,25,35,82,82,66,66,14,42,6,6,0.6,0.6
2025-11-28T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),115,180,108,40,29,121,121,119,119,15,9,5,4,0.5,0.4
2025-11-28T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),118,185,115,44,34,113,113,109,109,24,14,5,5,0.5,0.4
2025-11-28T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),120,190,124,39,30,120,120,116,116,15,11,5,4,0.5,0.5
2025-11-28T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,90,,27,,,107,,,9,,5,,0.5
2025-11-28T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),99,147,97,41,31,118,118,116,116,20,11,6,6,0.5,0.5
2025-11-28T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,43,3,21,,,69,69,2,27,9,17,0.1,0.7
2025-11-28T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,42,3,17,104,104,68,68,2,16,9,10,0.2,0.6
2025-11-28T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),117,183,117,38,36,68,68,56,56,35,46,10,13,0.6,0.9
2025-11-28T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),124,197,121,43,35,58,58,55,55,41,42,9,12,0.7,1
2025-11-28T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),130,210,132,49,44,68,68,57,57,37,42,11,14,0.7,0.8
2025-11-28T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),119,188,117,36,28,71,71,59,59,32,34,9,12,0.7,0.8
2025-11-28T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),119,188,169,38,44,65,65,62,62,32,42,10,13,0.8,0.8
2025-11-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,133,139,73,63,52,52,41,41,50,51,18,16,0.7,0.8
2025-11-28T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),117,184,185,72,62,48,48,41,41,53,45,10,12,0.5,0.5
2025-11-28T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),111,172,160,78,59,65,65,48,48,33,31,12,13,0.5,0.7
2025-11-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,172,174,92,67,48,48,44,44,49,42,16,16,0.7,0.7
2025-11-28T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,147,67,56,68,68,43,43,40,40,20,21,0.9,0.8
2025-11-28T1700,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,55,26,31,104,104,96,96,14,28,7,6,0.5,1.3
2025-11-28T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),56,62,52,22,29,100,100,84,84,10,20,6,6,0.5,0.8
2025-11-28T1700,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,56,28,28,101,101,84,84,16,29,7,8,0.7,1.2
2025-11-28T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,25,,,58,,,10,,17,,1.3
2025-11-28T1700,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,51,42,20,22,114,114,96,96,16,18,5,5,0.6,0.6
2025-11-28T1700,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,52,43,20,19,126,126,105,105,10,15,5,5,0.5,0.5
