timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),139,227,149,70,42,26,26,56,47,52,40,20,14,0.5,0.5
2025-11-28T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),131,212,135,63,37,,,54,36,68,48,6,7,,1
2025-11-28T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),131,212,137,59,39,12,12,60,42,62,45,5,6,0.7,0.6
2025-11-28T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),129,207,128,68,42,19,19,45,34,66,55,20,20,0.8,0.8
2025-11-28T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),134,217,141,73,44,8,8,46,33,64,47,17,15,0.7,0.7
2025-11-28T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),108,166,129,51,32,72,72,79,74,9,20,5,8,0.2,0.3
2025-11-28T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),124,197,189,61,43,76,76,83,80,7,10,6,6,0.3,0.3
2025-11-28T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),122,193,128,53,36,85,85,89,87,2,25,4,5,0.5,0.7
2025-11-28T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),118,185,134,44,34,83,83,86,84,6,31,6,8,0.2,0.4
2025-11-28T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),123,195,152,46,31,69,69,77,72,11,31,9,9,0.3,0.5
2025-11-28T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),76,101,147,40,40,47,47,60,58,39,34,12,14,0.5,0.4
2025-11-28T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),87,123,165,40,38,45,45,59,55,25,22,11,12,0.9,0.8
2025-11-28T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),82,114,140,47,44,22,22,65,54,71,50,4,4,2.8,2
2025-11-28T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),172,134,78,130,63,24,24,78,62,26,17,7,7,1.1,0.8
2025-11-28T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),170,163,90,129,69,5,5,68,48,52,27,7,6,1.4,0.8
2025-11-28T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),95,110,73,71,43,4,4,64,40,30,21,7,7,0.5,0.3
2025-11-28T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),65,79,65,31,22,56,56,96,84,29,14,8,7,0.6,0.4
2025-11-28T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),69,88,77,46,26,29,29,91,71,37,16,5,6,0.6,0.4
2025-11-28T2200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),58,65,63,40,26,53,53,104,94,31,13,5,6,0.7,0.5
2025-11-28T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),68,85,66,37,25,37,37,87,80,54,32,8,9,0.8,0.6
2025-11-28T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),70,90,75,33,28,18,18,94,70,78,37,6,8,0.6,0.5
2025-11-28T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),68,86,72,32,25,37,37,99,80,61,33,10,9,0.6,0.5
2025-11-28T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,61,57,24,19,26,26,89,67,65,34,7,8,0.4,0.3
2025-11-28T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),63,75,76,35,30,35,35,97,79,36,31,5,10,0.4,0.3
2025-11-28T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),80,110,86,47,34,12,12,83,56,85,47,10,13,0.8,0.6
2025-11-28T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),68,85,67,40,30,16,16,88,67,80,41,7,9,0.6,0.5
2025-11-28T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),65,80,68,31,24,60,60,92,84,50,36,6,12,0.7,0.5
2025-11-28T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,142,,27,,,101,,,12,,3,,0.5
2025-11-28T2200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),98,146,110,42,39,75,75,112,103,25,21,7,7,0.3,0.3
2025-11-28T2200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),81,111,113,30,35,77,77,110,102,26,22,5,6,0.4,0.5
2025-11-28T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),102,153,112,35,33,64,64,114,104,36,21,5,5,0.4,0.4
2025-11-28T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),80,109,122,29,36,80,80,108,102,20,22,8,8,0.4,0.5
2025-11-28T2200,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),69,88,128,20,31,63,63,111,94,11,12,4,5,0.3,0.4
2025-11-28T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),90,130,128,28,32,84,84,116,100,15,14,8,8,0.3,0.4
2025-11-28T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,56,57,35,35,33,33,42,39,31,32,11,14,1.0,0.8
2025-11-28T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,35,35,42,24,28,32,32,48,46,34,27,7,6,0.7,0.8
2025-11-28T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,42,17,27,57,57,58,56,10,18,9,8,0.5,0.6
2025-11-28T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,37,37,45,21,31,36,36,44,43,22,27,7,7,0.7,0.7
2025-11-28T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,34,17,24,73,73,72,72,8,17,10,10,0.5,0.6
2025-11-28T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,44,62,33,37,43,43,54,50,30,28,10,13,0.8,1.4
2025-11-28T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-28T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),132,213,120,86,36,6,6,88,55,56,28,5,7,1.7,0.8
2025-11-28T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),89,127,100,58,34,4,4,91,66,72,29,5,5,1.9,1.2
2025-11-28T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),87,123,112,50,38,5,5,96,74,51,25,3,4,0.8,0.6
2025-11-28T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),89,127,117,40,36,10,10,97,75,66,29,5,5,1.4,1.1
2025-11-28T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),67,83,112,20,54,53,53,50,47,18,40,10,19,0.4,0.9
2025-11-28T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),56,62,101,20,51,53,53,43,42,19,42,11,25,0.5,1.3
2025-11-28T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),67,84,85,24,45,54,54,50,49,17,30,9,30,0.4,0.7
2025-11-28T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),73,95,120,26,49,49,49,42,39,24,44,16,31,0.6,1.6
2025-11-28T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),67,83,99,23,39,54,54,48,46,19,39,13,20,0.4,0.9
2025-11-28T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),72,94,156,38,51,83,83,89,88,16,19,6,5,0.5,0.3
2025-11-28T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),92,133,202,35,34,64,64,88,81,21,20,5,5,0.4,0.4
2025-11-28T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),70,90,148,30,38,81,81,95,91,15,15,7,6,0.4,0.3
2025-11-28T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),73,96,186,44,52,84,84,96,92,14,18,6,5,0.6,0.5
2025-11-28T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),82,114,188,39,57,86,86,86,83,18,28,3,2,0.4,0.3
2025-11-28T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),85,112,71,63,47,5,5,66,44,65,40,12,11,1.1,1.1
2025-11-28T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),100,150,85,26,28,0,0,52,32,53,34,11,10,0.9,0.8
2025-11-28T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,19,11,7,13,13,72,49,48,27,8,8,0.4,0.4
2025-11-28T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,18,17,8,4,51,51,68,58,13,13,5,6,0.7,0.6
2025-11-28T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),101,151,161,50,31,37,37,79,70,45,37,14,14,0.6,0.5
2025-11-28T2200,2362A,114.9017,25.9149,赣州市,通天岩,,42,42,60,13,19,60,60,94,76,5,8,17,18,1.2,1.2
2025-11-28T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),69,87,72,30,31,3,3,94,59,61,30,6,7,0.7,0.6
2025-11-28T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),80,110,89,33,27,7,7,92,53,81,40,6,6,0.9,0.8
2025-11-28T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),80,109,90,43,33,2,2,85,49,76,40,4,4,0.6,0.5
2025-11-28T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),116,181,96,47,31,5,5,81,51,74,41,6,5,0.9,0.6
2025-11-28T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,80,,33,4,4,89,55,61,27,7,7,0.7,0.6
2025-11-28T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-28T2200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),77,96,76,56,29,29,29,82,56,55,22,17,7,1.8,0.7
2025-11-28T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),60,70,67,32,27,37,37,83,56,46,18,6,6,0.6,0.4
2025-11-28T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,49,49,63,19,20,71,71,83,72,10,9,9,8,0.6,0.5
2025-11-28T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-28T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),108,116,90,81,62,7,7,87,62,79,34,3,3,1.4,0.8
2025-11-28T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),95,101,81,71,59,12,12,90,68,56,25,6,7,0.9,0.7
2025-11-28T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),114,116,75,86,62,7,7,80,59,62,27,2,2,1.5,0.9
2025-11-28T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),95,97,83,71,61,30,30,86,74,27,18,14,14,1.1,1
2025-11-28T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-28T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),82,98,78,60,53,7,7,65,49,69,40,1,7,0.9,0.9
2025-11-28T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),98,77,66,73,60,21,21,60,52,42,35,5,11,1.0,1
2025-11-28T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),103,123,106,77,62,0,0,40,28,62,45,5,14,1.0,1
2025-11-28T2200,1345A,113.2347,23.1423,广州市,广雅中学,,,121,84,46,29,2,2,92,64,120,58,7,9,,0.6
2025-11-28T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),69,88,73,41,29,35,35,110,91,76,35,10,11,0.7,0.5
2025-11-28T2200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),66,82,66,30,23,52,52,96,84,46,23,8,7,0.5,0.3
2025-11-28T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),68,86,53,46,25,6,6,91,65,96,35,8,8,0.5,0.4
2025-11-28T2200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),77,103,78,36,25,68,68,92,86,34,25,6,5,0.3,0.2
2025-11-28T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),78,105,72,41,24,41,41,96,76,60,25,7,8,0.5,0.4
2025-11-28T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),78,106,93,34,31,39,39,108,87,75,45,9,9,0.5,0.4
2025-11-28T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),84,118,76,46,30,2,2,86,52,70,32,5,6,0.6,0.4
2025-11-28T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),57,64,64,26,25,27,27,97,76,66,39,8,9,0.6,0.5
2025-11-28T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-28T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),79,107,73,53,29,27,27,94,71,82,36,10,10,1.0,0.6
2025-11-28T2200,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),72,94,77,42,31,6,6,94,58,70,33,8,8,0.9,0.6
2025-11-28T2200,3299A,113.3472,23.3692,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",109,167,80,82,28,,,104,89,81,26,5,6,1.1,0.5
2025-11-28T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),74,97,87,35,29,37,37,105,71,58,45,8,9,0.5,0.4
2025-11-28T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),63,75,63,32,24,22,22,102,69,60,22,6,7,0.7,0.5
2025-11-28T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),66,81,60,41,26,15,15,99,71,96,30,11,11,0.5,0.3
2025-11-28T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),68,86,82,22,12,8,8,121,80,95,45,9,12,0.6,0.4
2025-11-28T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),65,80,71,37,27,10,10,119,91,80,32,16,9,0.6,0.4
2025-11-28T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),56,62,60,23,22,6,6,94,43,61,24,5,11,0.4,0.3
2025-11-28T2200,3445A,113.7858,23.7478,广州市,从化良口,,50,50,54,20,20,40,40,91,72,36,12,7,8,0.4,0.4
2025-11-28T2200,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,53,60,19,24,68,68,97,80,15,14,6,6,0.4,0.4
2025-11-28T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-28T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),87,124,123,63,50,30,30,94,78,56,38,9,10,1.0,0.7
2025-11-28T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),65,80,81,41,26,46,46,91,74,32,13,5,6,0.8,0.5
2025-11-28T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),71,92,90,47,30,60,60,97,76,26,14,4,6,0.6,0.3
2025-11-28T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),63,75,78,38,33,60,60,100,84,31,22,9,8,0.6,0.4
2025-11-28T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,36,61,27,39,33,33,82,68,22,28,5,8,0.4,0.6
2025-11-28T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,94,17,45,66,66,102,92,26,50,10,13,0.5,0.8
2025-11-28T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),51,51,63,34,50,25,25,95,72,42,33,9,10,0.4,0.5
2025-11-28T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,90,24,52,57,57,95,84,14,25,17,14,0.5,1
2025-11-28T2200,1445A,106.7109,26.6027,贵阳市,红边门,,46,46,78,24,51,56,56,87,67,30,45,12,22,0.3,0.7
2025-11-28T2200,1446A,106.7164,26.5699,贵阳市,新华路,,,61,88,29,47,57,57,3,,32,42,,29,0.5,0.5
2025-11-28T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,76,24,46,56,56,86,72,26,35,14,9,0.3,0.5
2025-11-28T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,52,22,28,95,95,103,98,2,3,7,17,0.6,0.8
2025-11-28T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,44,44,77,27,55,53,53,85,76,36,45,15,18,0.7,0.9
2025-11-28T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),54,58,82,36,57,48,48,94,77,31,39,29,27,0.6,0.8
2025-11-28T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-28T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),74,90,89,54,44,26,26,77,57,49,32,8,22,0.8,0.6
2025-11-28T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),88,93,89,65,42,28,28,78,58,47,36,11,16,0.7,0.6
2025-11-28T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,110,91,70,38,9,9,101,76,66,31,6,9,0.7,0.4
2025-11-28T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),75,100,94,48,39,3,3,70,50,72,42,12,23,0.6,0.5
2025-11-28T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,97,95,64,39,3,3,80,54,75,37,9,24,1.1,0.6
2025-11-28T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,61,47,19,11,55,55,90,87,7,10,10,10,0.5,0.4
2025-11-28T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-28T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,34,55,32,43,39,39,46,40,26,42,7,7,0.6,0.8
2025-11-28T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,28,46,20,34,51,51,64,52,19,22,4,5,0.5,0.8
2025-11-28T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,65,24,42,42,42,49,41,22,36,9,10,0.6,0.8
2025-11-28T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,34,75,24,49,57,57,57,56,8,31,8,10,0.4,0.9
2025-11-28T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,75,29,42,49,49,54,51,25,43,12,14,1.2,0.9
2025-11-28T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,34,70,21,47,,,53,,15,39,10,14,0.4,1
2025-11-28T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,33,68,24,47,52,52,49,49,15,41,8,11,0.6,1
2025-11-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,34,61,33,45,31,31,41,34,35,46,7,15,2.1,1.6
2025-11-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,38,55,34,42,45,45,62,53,19,28,11,9,0.5,0.7
2025-11-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,58,69,47,58,34,34,44,36,33,45,11,14,0.8,1
2025-11-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,31,64,27,44,32,32,38,34,38,48,6,7,0.5,0.8
2025-11-28T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),293,415,317,116,84,6,6,52,40,73,30,8,9,1.2,0.3
2025-11-28T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),208,355,231,111,68,3,3,48,34,71,40,10,12,1.6,0.8
2025-11-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,19,15,13,12,68,68,89,84,6,2,10,9,0.3,0.3
2025-11-28T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,52,19,18,47,47,75,71,20,26,7,15,0.6,1
2025-11-28T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-28T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,57,22,21,134,134,131,131,10,9,6,9,0.3,0.3
2025-11-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,57,21,21,128,128,126,126,9,12,9,11,0.2,0.3
2025-11-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,56,21,20,139,139,134,134,10,10,7,9,0.4,0.4
2025-11-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,61,56,22,22,136,136,132,132,10,11,8,11,0.5,0.4
2025-11-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),61,71,57,28,20,129,129,129,129,12,9,8,9,0.3,0.3
2025-11-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,27,27,18,17,17,84,62,52,23,14,10,0.7,0.6
2025-11-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,24,10,8,62,62,81,76,10,6,12,14,0.5,0.5
2025-11-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,210,216,112,90,5,5,34,23,74,45,13,10,1.0,0.7
2025-11-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,169,188,110,92,4,4,42,29,81,50,10,9,1.1,0.7
2025-11-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),134,196,198,102,91,4,4,36,23,72,43,15,8,1.1,0.7
2025-11-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),174,298,267,105,94,18,18,43,36,56,36,16,11,0.9,0.6
2025-11-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),124,197,184,83,68,7,7,38,22,73,51,10,9,1.1,0.8
2025-11-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,197,169,124,92,18,18,54,47,74,41,16,17,1.0,1
2025-11-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),119,118,124,90,73,27,27,70,58,39,36,5,7,1.1,1
2025-11-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,150,132,88,67,12,12,84,66,62,34,7,7,1.4,1.1
2025-11-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,126,119,100,66,35,35,63,52,22,27,8,10,1.0,0.9
2025-11-28T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),131,212,226,74,60,4,4,61,39,84,52,8,8,0.8,0.6
2025-11-28T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),86,122,171,38,44,1,1,48,32,44,35,8,8,0.3,0.2
2025-11-28T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),167,283,267,94,82,6,6,52,34,97,59,10,8,0.6,0.6
2025-11-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,160,30,44,6,6,47,24,34,29,8,8,0.3,0.3
2025-11-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),153,256,217,102,71,2,2,59,27,101,62,11,8,0.9,0.7
2025-11-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),146,242,213,83,69,3,3,51,30,92,50,12,10,0.8,0.6
2025-11-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),164,278,265,79,68,6,6,51,30,90,53,9,8,0.8,0.6
2025-11-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),119,187,234,52,63,2,2,65,40,76,48,7,7,0.4,0.4
2025-11-28T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),86,122,177,42,54,6,6,48,29,44,34,3,3,0.5,0.6
2025-11-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),169,287,182,109,51,7,7,53,33,60,43,6,6,1.0,0.6
2025-11-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),140,230,186,82,53,9,9,67,41,43,26,10,10,0.5,0.5
2025-11-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),154,258,228,95,61,2,2,52,26,96,51,7,5,0.7,0.4
2025-11-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),129,207,266,85,70,10,10,49,34,56,50,8,8,1.1,0.8
2025-11-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),131,212,264,93,87,5,5,48,29,69,55,7,8,0.9,0.7
2025-11-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),133,216,247,73,62,41,41,52,44,34,30,11,8,0.8,0.6
2025-11-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),110,,40,83,40,29,29,54,31,34,20,13,14,0.9,0.7
2025-11-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),85,84,45,63,30,37,37,57,47,38,18,14,14,1.0,0.7
2025-11-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),169,,40,128,39,15,15,54,28,54,29,20,15,2.7,1.1
2025-11-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-28T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,25,35,18,11,11,43,29,48,18,4,4,0.8,0.4
2025-11-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,50,41,30,35,23,8,8,42,29,26,17,13,8,0.8,0.5
2025-11-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),160,270,231,94,66,0,0,34,17,67,37,9,7,0.6,0.5
2025-11-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),144,237,199,89,64,2,2,37,18,68,39,13,12,0.6,0.5
2025-11-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),157,263,232,91,66,0,0,29,15,66,42,7,6,0.6,0.5
2025-11-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),163,276,221,110,79,12,12,43,32,52,40,12,11,0.8,0.5
