timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),104,109,123,78,73,90,90,41,41,23,44,11,11,0.6,0.8
2025-11-28T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),92,90,109,68,79,94,94,36,36,20,38,14,13,0.7,0.9
2025-11-28T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),118,125,122,89,74,98,98,42,42,21,46,9,8,0.5,0.7
2025-11-28T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,80,93,75,74,94,94,46,46,23,35,12,8,0.7,0.8
2025-11-28T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),69,88,105,46,67,91,91,37,37,16,38,8,10,0.6,0.8
2025-11-28T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,38,,41,26,39,58,58,47,47,16,19,8,8,0.5,0.5
2025-11-28T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,22,46,19,36,59,59,51,51,19,18,8,8,0.7,0.5
2025-11-28T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,49,35,43,53,53,45,45,21,19,4,4,0.5,0.6
2025-11-28T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,25,55,19,39,62,62,48,48,17,23,4,9,0.4,0.6
2025-11-28T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,23,43,20,40,56,56,49,49,20,15,4,4,0.3,0.4
2025-11-28T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,72,81,54,67,127,127,70,70,14,26,4,4,0.6,0.8
2025-11-28T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),65,58,77,47,65,113,113,54,54,16,31,4,4,0.5,0.6
2025-11-28T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,79,88,58,66,112,112,48,48,17,35,6,5,0.7,0.9
2025-11-28T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),79,64,82,58,64,124,124,54,54,17,41,4,4,0.5,0.6
2025-11-28T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,22,81,8,44,86,86,48,48,7,37,5,15,0.7,2.2
2025-11-28T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,47,3,28,87,87,41,41,1,28,4,9,,1.6
2025-11-28T1500,1290A,115.8931,28.6843,南昌市,省外办,,,,115,34,42,84,84,45,45,,52,,4,,1
2025-11-28T1500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),104,158,176,34,42,83,83,40,40,15,44,9,5,0.8,0.8
2025-11-28T1500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),102,153,153,39,32,94,94,52,52,16,37,11,5,0.3,0.3
2025-11-28T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),104,157,165,38,41,87,87,44,44,20,49,17,12,0.6,0.8
2025-11-28T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),84,118,136,34,41,84,84,47,47,22,47,13,10,0.7,0.8
2025-11-28T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),98,145,175,34,44,94,94,57,57,17,40,15,10,0.4,0.6
2025-11-28T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),103,156,173,39,43,96,96,56,56,22,42,13,11,0.5,0.6
2025-11-28T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),108,165,173,24,40,101,101,61,61,24,48,10,8,0.5,0.9
2025-11-28T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-28T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,94,95,67,63,77,77,33,33,18,33,6,5,0.6,0.7
2025-11-28T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,99,108,56,73,73,73,31,31,14,36,8,8,0.7,0.8
2025-11-28T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,,76,97,52,68,89,89,42,42,,38,7,6,0.5,0.7
2025-11-28T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,91,83,62,60,77,77,32,32,13,21,6,6,0.5,0.5
2025-11-28T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,100,98,51,64,79,79,41,41,18,38,7,7,0.7,0.8
2025-11-28T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,206,24,49,83,83,58,58,16,28,4,4,0.3,0.4
2025-11-28T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),90,129,279,24,48,78,78,48,48,16,46,2,3,0.2,0.4
2025-11-28T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),92,134,301,19,49,88,88,56,56,11,41,4,4,0.4,0.5
2025-11-28T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),85,119,248,31,65,82,82,47,47,12,33,4,4,0.3,0.4
2025-11-28T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,244,19,53,78,78,45,45,5,39,4,4,0.2,0.3
2025-11-28T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),90,129,238,16,48,86,86,55,55,18,26,4,4,0,0.2
2025-11-28T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),105,160,283,31,55,73,73,49,49,26,33,11,10,0.6,0.6
2025-11-28T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),87,123,251,24,49,85,85,53,53,14,47,4,5,0.2,0.4
2025-11-28T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),107,163,294,34,58,77,77,48,48,14,40,5,5,0.4,0.5
2025-11-28T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),100,150,253,31,50,103,103,66,66,12,43,4,4,0.2,0.5
2025-11-28T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,,274,,47,77,77,48,48,22,39,4,9,0.3,0.4
2025-11-28T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),83,115,218,38,61,91,91,66,66,18,35,6,6,0.3,0.4
2025-11-28T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),80,110,193,37,66,85,85,53,53,15,34,3,4,0.4,0.6
2025-11-28T1500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),67,83,64,39,34,94,94,47,47,20,39,9,13,0.4,0.5
2025-11-28T1500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,62,71,26,31,96,96,53,53,19,47,11,13,0.5,0.6
2025-11-28T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),68,85,73,33,31,89,89,45,45,29,46,13,14,0.5,0.6
2025-11-28T1500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),65,80,71,38,30,87,87,39,39,29,40,10,10,0.4,0.5
2025-11-28T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,62,30,32,96,96,53,53,12,29,7,13,0.9,0.7
2025-11-28T1500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),70,90,66,40,31,88,88,49,49,24,37,8,9,0.2,0.8
2025-11-28T1500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,63,21,30,111,111,48,48,12,31,7,8,0.3,0.5
2025-11-28T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,71,74,34,34,102,102,54,54,14,34,10,8,0.3,0.4
2025-11-28T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,68,,19,,,136,,,,,2,,0.3
2025-11-28T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,50,19,28,111,111,64,64,9,26,6,4,0.5,0.5
2025-11-28T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,66,56,20,31,108,108,60,60,11,32,6,7,0.4,0.5
2025-11-28T1500,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),64,78,54,19,28,109,109,64,64,11,20,7,6,0.4,0.5
2025-11-28T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),148,245,179,58,38,55,55,40,40,42,30,6,4,0.7,0.5
2025-11-28T1500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),128,205,166,52,42,50,50,38,38,51,33,6,6,0.4,0.2
2025-11-28T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),150,250,206,49,39,50,50,39,39,49,35,7,8,0.7,0.6
2025-11-28T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),146,241,192,56,46,63,63,43,43,36,35,6,5,0.5,0.4
2025-11-28T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),149,248,209,52,36,49,49,39,39,51,40,6,5,0.6,0.6
2025-11-28T1500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),126,202,160,46,39,50,50,47,47,58,37,10,5,0.4,0.4
2025-11-28T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),133,215,184,47,39,55,55,37,37,49,39,8,7,0.6,0.4
2025-11-28T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,116,154,48,53,80,80,50,50,17,23,8,9,0.4,0.5
2025-11-28T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),85,120,171,48,53,83,83,46,46,16,28,7,8,0.5,0.6
2025-11-28T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),97,144,195,41,45,82,82,51,51,19,26,10,11,0.6,0.6
2025-11-28T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,118,165,41,47,82,82,47,47,15,25,7,7,0.6,0.7
2025-11-28T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,130,185,52,51,72,72,44,44,22,28,7,8,0.5,0.6
2025-11-28T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),175,299,363,54,59,56,56,44,44,80,45,21,9,1.3,0.8
2025-11-28T1500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),115,179,281,46,56,83,83,50,50,18,39,5,5,0.3,0.4
2025-11-28T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),140,230,377,48,64,62,62,44,44,42,37,7,4,0.6,0.5
2025-11-28T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),117,184,236,40,57,82,82,56,56,14,34,5,6,0.4,0.7
2025-11-28T1500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),122,193,319,52,66,82,82,50,50,19,35,3,3,0.3,0.5
2025-11-28T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),117,184,275,47,57,78,78,6,,19,38,7,7,0.6,0.7
2025-11-28T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),115,180,275,47,61,76,76,46,46,23,44,4,4,0.5,0.6
2025-11-28T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),119,188,266,41,52,78,78,53,53,21,36,5,5,0.6,0.6
2025-11-28T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,66,,27,,,55,,,13,,2,,0.4
2025-11-28T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),70,90,63,23,24,124,124,84,84,14,18,14,8,0.7,0.5
2025-11-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),74,97,67,38,28,118,118,85,85,11,15,12,8,0.6,0.5
2025-11-28T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,34,13,22,74,74,43,43,6,13,6,7,0.3,0.4
2025-11-28T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,31,24,20,56,56,30,30,16,22,5,5,0.3,0.4
2025-11-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,45,42,41,25,88,88,36,36,23,27,18,17,1.1,1.3
2025-11-28T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,,41,36,24,19,76,76,36,36,,22,38,18,2.6,1.2
2025-11-28T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,56,22,26,90,90,33,33,18,39,16,11,1.0,1
2025-11-28T1500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,70,38,49,24,98,98,54,54,18,18,38,13,1.1,0.9
2025-11-28T1500,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,49,33,28,88,88,33,33,20,41,21,12,1.1,1
2025-11-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,60,55,20,29,59,59,40,40,,30,,7,0.6,0.8
2025-11-28T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,54,18,28,60,60,38,38,20,38,10,11,0.4,0.8
2025-11-28T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,46,13,32,64,64,38,38,21,36,10,13,0.3,0.5
2025-11-28T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),122,194,171,34,50,85,85,66,66,15,26,8,8,0.5,0.4
2025-11-28T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),88,125,169,41,52,88,88,68,68,21,31,6,6,0.4,0.5
2025-11-28T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,116,155,63,57,88,88,64,64,18,25,8,8,0.6,0.6
2025-11-28T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),93,136,179,34,45,86,86,67,67,19,27,7,7,0.6,0.5
2025-11-28T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,140,221,36,52,94,94,57,57,14,44,7,6,0.5,0.5
2025-11-28T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,49,14,21,86,86,59,59,5,29,4,5,0.3,0.4
2025-11-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,53,9,23,92,92,58,58,5,27,11,12,0.3,0.7
2025-11-28T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-28T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,104,106,22,32,93,93,47,47,20,36,11,8,1.1,1
2025-11-28T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),68,86,90,35,36,98,98,55,55,20,28,13,10,0.9,0.9
2025-11-28T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),77,103,100,26,35,116,116,61,61,14,30,16,18,0.8,0.9
2025-11-28T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,89,34,42,82,82,43,43,22,26,14,11,0.9,1
2025-11-28T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),90,129,96,40,34,116,116,101,101,14,13,5,4,0.4,0.4
2025-11-28T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),81,111,82,33,28,122,122,105,105,14,12,6,5,0.4,0.4
2025-11-28T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),86,121,96,34,30,117,117,99,99,11,12,4,4,0.4,0.4
2025-11-28T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),107,164,110,52,39,120,120,98,98,13,16,5,5,0.4,0.5
2025-11-28T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,62,,24,,,105,,,11,,5,,1.0
2025-11-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),109,168,194,54,49,52,52,32,32,20,28,9,9,0.9,0.8
2025-11-28T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),107,164,184,61,54,70,70,41,41,30,33,10,9,0.7,0.7
2025-11-28T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),119,187,203,74,66,68,68,41,41,20,23,9,9,0.7,0.6
2025-11-28T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),117,184,212,54,53,65,65,37,37,20,28,8,7,0.8,0.7
2025-11-28T1500,2601A,100.98,22.7633,普洱市,市环保局,,40,40,52,15,22,93,93,62,62,9,10,7,6,0.2,0.2
2025-11-28T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,41,47,14,21,84,84,53,53,,19,6,5,0.0,0.2
2025-11-28T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-28T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),112,89,81,84,74,62,62,48,48,14,16,7,7,0.5,0.5
2025-11-28T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),134,110,92,102,81,50,50,41,41,28,25,14,8,0.6,0.6
2025-11-28T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),104,97,88,78,68,63,63,48,48,14,16,6,7,0.5,0.5
2025-11-28T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,48,23,20,48,48,37,37,18,19,11,11,0.4,0.5
2025-11-28T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,46,17,21,45,45,34,34,20,23,9,9,0.4,0.4
2025-11-28T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,64,24,23,44,44,28,28,12,19,6,6,0.5,0.6
2025-11-28T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,52,23,23,49,49,35,35,14,18,7,7,0.6,0.7
2025-11-28T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,63,12,26,44,44,32,32,14,21,5,7,0.6,0.9
2025-11-28T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,47,25,33,86,86,46,46,21,27,5,5,0.5,0.5
2025-11-28T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,51,23,30,105,105,50,50,13,19,6,6,0.5,0.5
2025-11-28T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,44,9,27,94,94,51,51,2,15,6,6,0.4,0.5
2025-11-28T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,52,14,29,92,92,46,46,7,15,4,5,0.5,0.7
2025-11-28T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,16,51,12,39,79,79,55,55,9,20,3,18,0.4,0.5
2025-11-28T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,41,18,31,80,80,52,52,8,23,4,7,0.5,0.6
2025-11-28T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,81,22,27,107,107,78,78,10,17,4,5,0.6,0.8
2025-11-28T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,76,31,31,112,112,83,83,8,18,6,9,0.2,1.1
2025-11-28T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,81,35,28,106,106,72,72,19,30,8,10,0.5,0.4
2025-11-28T1500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,66,73,25,30,108,108,78,78,8,14,9,10,0.4,0.5
2025-11-28T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,49,15,26,67,67,48,48,20,43,8,11,0.2,0.5
2025-11-28T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,52,22,20,64,64,44,44,30,36,9,12,0.1,0.3
2025-11-28T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,46,22,26,67,67,46,46,20,34,7,10,0.3,0.6
2025-11-28T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,48,23,19,58,58,42,42,23,28,11,14,0.3,0.5
2025-11-28T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,44,18,15,56,56,43,43,20,27,10,10,0.5,0.9
2025-11-28T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-28T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),117,183,81,46,19,83,83,62,62,9,24,9,10,0.4,0.5
2025-11-28T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),115,180,88,36,21,87,87,63,63,7,27,4,5,0.3,0.4
2025-11-28T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),111,171,88,32,20,83,83,60,60,11,29,9,10,0.4,0.6
2025-11-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),124,197,70,36,15,85,85,63,63,10,26,9,10,0.4,0.5
2025-11-28T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),123,195,79,29,19,84,84,56,56,14,33,6,7,0.5,0.7
2025-11-28T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),138,226,74,32,22,76,76,55,55,10,24,6,8,0.3,0.4
2025-11-28T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),122,194,68,31,18,83,83,61,61,,22,,5,0.5,0.6
2025-11-28T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),120,190,75,34,21,81,81,53,53,13,31,8,8,0.5,0.6
2025-11-28T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),113,175,89,42,26,86,86,64,64,8,27,10,11,0.2,0.3
2025-11-28T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),126,202,112,39,38,81,81,53,53,16,41,8,10,0.6,0.9
2025-11-28T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-28T1500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,55,18,19,105,105,87,87,13,20,8,8,0.4,0.4
2025-11-28T1500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,61,18,22,104,104,82,82,13,25,7,9,0.2,0.3
2025-11-28T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,56,21,18,109,109,86,86,12,14,12,12,0.3,0.3
2025-11-28T1500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,61,20,21,103,103,91,91,15,17,10,11,0.3,0.3
2025-11-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,67,23,30,83,83,70,70,6,18,4,5,0.1,0.4
2025-11-28T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,63,16,26,85,85,72,72,6,14,2,2,0.3,0.4
2025-11-28T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,16,43,9,20,95,95,63,63,7,25,2,3,0,0.3
2025-11-28T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,22,48,12,22,95,95,50,50,6,26,4,5,0.2,0.4
2025-11-28T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,32,,38,19,18,100,100,73,73,6,14,3,4,0.1,0.3
2025-11-28T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,21,50,12,27,95,95,55,55,7,20,5,5,0.2,0.4
2025-11-28T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),76,101,135,24,36,91,91,51,51,9,39,5,6,0.4,0.5
2025-11-28T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),82,113,130,34,39,88,88,49,49,16,44,5,8,0.4,0.4
2025-11-28T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),82,113,139,26,35,86,86,48,48,12,42,6,6,0.5,0.6
2025-11-28T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),99,147,98,36,27,128,128,109,109,11,8,5,4,0.4,0.4
2025-11-28T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),102,153,105,40,32,120,120,99,99,17,14,5,4,0.4,0.4
2025-11-28T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),108,165,114,37,28,128,128,106,106,11,10,5,4,0.5,0.4
2025-11-28T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,83,,26,,,104,,,9,,4,,0.4
2025-11-28T1500,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),92,134,90,38,30,127,127,107,107,15,11,7,6,0.5,0.4
2025-11-28T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,15,44,6,21,110,110,49,49,6,27,11,16,,0.7
2025-11-28T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,8,43,3,16,101,101,44,44,3,16,9,10,0.3,0.6
2025-11-28T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),128,205,102,42,33,67,67,40,40,28,45,10,13,0.6,0.9
2025-11-28T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),136,222,106,49,32,61,61,42,42,32,40,10,12,0.8,1
2025-11-28T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),144,237,116,54,41,66,66,43,43,32,40,12,14,0.7,0.8
2025-11-28T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),142,234,103,36,25,65,65,45,45,30,32,11,12,0.8,0.8
2025-11-28T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),120,190,157,35,42,71,71,54,54,23,41,10,13,0.7,0.8
2025-11-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),83,115,142,55,63,71,71,29,29,29,50,13,15,0.5,0.8
2025-11-28T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),109,167,190,62,61,63,63,31,31,33,43,11,13,0.4,0.5
2025-11-28T1500,1838A,111.143,34.7955,三门峡市,风景区,,,135,159,63,57,,,29,29,26,30,13,13,,0.7
2025-11-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,177,71,69,72,72,34,34,25,40,11,17,0.5,0.7
2025-11-28T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,147,149,58,56,64,64,29,29,34,40,17,21,0.7,0.8
2025-11-28T1500,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,64,54,22,31,111,111,69,69,9,28,6,6,0.4,1.3
2025-11-28T1500,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,58,52,23,29,106,106,61,61,7,20,6,5,0.5,0.8
2025-11-28T1500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,68,56,25,28,113,113,61,61,10,29,6,8,0.6,1.2
