timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T0500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),93,136,148,29,28,26,26,,,45,32,4,4,0.4,0.3
2025-11-28T0500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),86,122,154,33,37,1,1,,,61,43,10,11,0.8,0.7
2025-11-28T0500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),84,117,125,36,36,0,0,,,61,43,8,9,0.7,0.8
2025-11-28T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-28T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),101,152,164,41,39,2,2,,,56,40,8,10,0.6,0.5
2025-11-28T0500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),98,145,162,40,37,0,0,,,69,37,10,10,0.5,0.5
2025-11-28T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),101,152,153,39,34,2,2,,,,40,6,7,0.9,0.7
2025-11-28T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-28T0500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,83,105,59,68,5,5,,,24,36,4,5,0.5,0.7
2025-11-28T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),82,101,115,60,76,1,1,,,32,38,6,8,0.8,0.8
2025-11-28T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),94,98,106,70,69,7,7,,,38,36,6,7,0.6,0.7
2025-11-28T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,61,86,43,62,4,4,,,27,24,5,6,0.6,0.6
2025-11-28T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,81,98,68,64,13,13,,,31,37,7,7,0.7,0.8
2025-11-28T0500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),123,195,291,53,55,31,31,,,26,22,4,4,0.4,0.4
2025-11-28T0500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),162,273,420,51,57,7,7,,,59,37,6,2,0.4,0.3
2025-11-28T0500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),173,295,453,51,58,7,7,,,53,31,3,4,0.5,0.5
2025-11-28T0500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),139,227,380,61,77,0,0,,,46,24,4,4,0.5,0.3
2025-11-28T0500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),151,251,361,58,63,1,1,,,33,29,4,4,0.3,0.3
2025-11-28T0500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),147,244,317,50,57,19,19,,,27,26,4,4,0.3,0.2
2025-11-28T0500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),154,258,402,50,57,18,18,,,42,22,11,8,0.8,0.6
2025-11-28T0500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),151,251,371,56,57,2,2,,,67,36,6,4,0.4,0.3
2025-11-28T0500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),155,259,433,48,72,2,2,,,48,33,4,4,0.5,0.6
2025-11-28T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),141,232,347,46,56,3,3,,,56,32,3,4,0.5,0.4
2025-11-28T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),146,242,342,40,51,7,7,,,42,29,10,8,0.3,0.3
2025-11-28T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),124,197,309,63,68,14,14,,,,30,6,5,0.5,0.3
2025-11-28T0500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),112,173,308,45,74,4,4,,,43,27,6,4,0.6,0.6
2025-11-28T0500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,53,39,25,9,9,,,48,34,22,8,0.5,0.4
2025-11-28T0500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,58,63,29,22,19,19,,,43,42,14,12,0.5,0.6
2025-11-28T0500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),65,79,58,31,27,25,25,,,39,38,18,10,0.6,0.5
2025-11-28T0500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),65,80,54,29,24,3,3,,,65,30,12,9,0.6,0.4
2025-11-28T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T0500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,50,28,22,20,20,,,34,25,13,8,0.7,0.6
2025-11-28T0500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,58,39,22,11,11,,,45,37,10,7,0.8,0.8
2025-11-28T0500,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,49,20,25,28,28,,,32,26,7,7,0.4,0.4
2025-11-28T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,69,37,30,16,16,,,36,33,8,8,0.5,0.4
2025-11-28T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,55,,19,,,130,,,,,2,,0.3
2025-11-28T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,51,24,30,10,10,,,26,26,3,4,0.4,0.5
2025-11-28T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,54,25,29,3,3,,,34,32,8,7,0.5,0.5
2025-11-28T0500,2334A,118.1756,26.6272,南平市,南平七中,,36,,52,25,30,9,9,,,22,19,4,5,0.4,0.4
2025-11-28T0500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,87,253,20,42,6,6,,,35,18,2,3,0.5,0.4
2025-11-28T0500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),76,102,221,30,45,23,23,,,31,21,4,5,0.3,0.1
2025-11-28T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),86,121,283,28,44,24,24,,,31,23,5,6,0.6,0.6
2025-11-28T0500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,93,276,28,56,2,2,,,47,35,3,4,0.5,0.3
2025-11-28T0500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),80,110,281,24,35,2,2,,,43,27,4,3,0.7,0.5
2025-11-28T0500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,218,31,41,2,2,,,48,26,3,3,0.6,0.3
2025-11-28T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,,127,254,36,41,0,0,,,,24,7,4,0.4,0.3
2025-11-28T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),105,159,192,56,47,28,28,,,27,20,10,7,0.5,0.4
2025-11-28T0500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),106,161,203,54,50,25,25,,,28,26,6,6,0.5,0.4
2025-11-28T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),122,193,247,48,42,32,32,,,30,23,11,8,0.6,0.5
2025-11-28T0500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),105,160,200,45,44,30,30,,,26,22,7,5,0.6,0.5
2025-11-28T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),123,196,217,55,46,26,26,,,30,24,8,6,0.7,0.5
2025-11-28T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),200,349,316,70,49,8,8,,,50,41,6,8,0.8,0.7
2025-11-28T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),154,257,247,53,48,6,6,,,49,39,4,5,0.4,0.4
2025-11-28T0500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),212,358,341,69,55,0,0,,,,36,3,4,0.5,0.5
2025-11-28T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),162,274,193,65,49,13,13,,,40,31,6,6,0.8,0.7
2025-11-28T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),168,286,287,64,57,3,3,,,49,34,3,3,0.6,0.6
2025-11-28T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),153,256,233,52,51,0,0,,,47,35,7,8,0.6,0.7
2025-11-28T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),165,280,236,68,52,2,2,,,52,43,4,4,0.6,0.6
2025-11-28T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),174,298,220,62,48,1,1,,,52,36,4,5,0.7,0.6
2025-11-28T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,63,,29,,,53,,,14,,2,,0.4
2025-11-28T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,56,56,24,24,59,59,,,,19,8,7,0.5,0.5
2025-11-28T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,,60,61,21,28,56,56,,,,16,8,8,0.5,0.5
2025-11-28T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,32,17,21,37,37,,,7,12,7,6,0.3,0.4
2025-11-28T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,31,13,19,17,17,,,10,24,5,5,0.3,0.4
2025-11-28T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,26,38,18,22,24,24,,,,22,8,7,0.7,0.8
2025-11-28T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,42,14,23,21,21,,,15,23,12,21,1.1,1.5
2025-11-28T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,,52,57,30,28,7,7,,,,38,8,9,0.8,0.9
2025-11-28T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,,27,33,16,19,19,19,,,,16,6,8,0.8,0.7
2025-11-28T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,53,25,30,6,6,,,36,40,8,12,0.8,0.9
2025-11-28T0500,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,37,19,20,29,29,,,24,21,7,6,0.9,0.6
2025-11-28T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,,49,40,23,22,20,20,,,,27,11,10,1.2,0.6
2025-11-28T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,34,25,24,20,20,,,31,29,14,12,0.7,0.3
2025-11-28T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),98,145,226,49,59,61,61,,,16,22,9,7,0.4,0.4
2025-11-28T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),103,156,224,46,58,61,61,,,24,28,7,5,0.4,0.4
2025-11-28T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,148,206,53,59,53,53,,,,22,8,7,0.6,0.5
2025-11-28T0500,3204A,113.3025,33.73,平顶山市,规划局,,,149,244,47,49,62,62,,,,23,8,6,0.5,0.5
2025-11-28T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),136,221,273,53,55,3,3,,,63,35,6,5,0.5,0.4
2025-11-28T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,68,23,27,46,46,,,20,33,4,6,0.5,0.6
2025-11-28T0500,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,77,20,32,47,47,,,16,32,9,14,0.5,1.1
2025-11-28T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-28T0500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,100,31,30,4,4,,,36,34,7,7,0.8,0.8
2025-11-28T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,62,86,28,35,24,24,,,20,25,7,8,0.8,0.6
2025-11-28T0500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,82,92,32,33,12,12,,,37,25,20,13,0.5,0.6
2025-11-28T0500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,73,88,39,40,2,2,,,33,21,10,9,1.2,0.8
2025-11-28T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),72,94,64,34,26,102,102,,,11,11,5,4,0.5,0.4
2025-11-28T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),73,95,54,30,22,107,107,,,11,10,5,4,0.5,0.4
2025-11-28T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),71,92,62,31,23,97,97,,,11,10,4,4,0.4,0.4
2025-11-28T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),74,97,70,38,31,94,94,,,14,15,4,5,0.5,0.4
2025-11-28T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,41,,18,,,100,,,10,,4,,0.9
2025-11-28T0500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),140,229,218,51,42,15,15,,,,23,10,7,0.7,0.8
2025-11-28T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),130,209,204,71,43,16,16,,,,26,10,8,0.6,0.5
2025-11-28T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),147,244,213,67,62,22,22,,,29,20,10,8,0.6,0.6
2025-11-28T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),137,224,224,49,43,14,14,,,,24,6,6,0.7,0.4
2025-11-28T0500,2601A,100.98,22.7633,普洱市,市环保局,,47,47,54,14,24,41,41,,,5,9,6,6,0.2,0.3
2025-11-28T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,46,18,22,28,28,,,12,15,4,5,0.1,0.2
2025-11-28T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-28T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),82,64,71,60,64,38,38,,,14,14,6,6,0.5,0.5
2025-11-28T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),109,,86,82,74,29,29,,,22,24,7,8,0.5,0.6
2025-11-28T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,88,96,51,66,34,34,,,12,18,6,12,0.5,0.6
2025-11-28T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,34,29,15,32,32,,,15,14,10,10,0.5,0.3
2025-11-28T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,29,17,12,32,32,,,17,18,8,8,0.3,0.3
2025-11-28T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,42,21,19,27,27,,,13,12,4,5,0.6,0.6
2025-11-28T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,36,12,14,31,31,,,15,14,6,6,0.6,0.6
2025-11-28T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,87,47,31,17,16,16,,,30,18,9,6,1.2,0.8
2025-11-28T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,37,50,28,35,24,24,,,20,25,4,6,0.4,0.5
2025-11-28T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,41,49,35,30,8,8,,,18,18,5,6,0.5,0.5
2025-11-28T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,39,49,29,31,8,8,,,24,13,5,9,0.5,0.5
2025-11-28T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,53,31,33,19,19,,,10,15,4,7,0.7,0.7
2025-11-28T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,,48,49,36,35,35,,,21,20,38,18,0.4,0.5
2025-11-28T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,42,40,37,28,33,33,,,18,23,8,6,0.5,0.5
2025-11-28T0500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,71,19,24,67,67,,,13,15,5,5,0.4,0.9
2025-11-28T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,64,27,27,71,71,,,16,17,7,8,1.6,0.8
2025-11-28T0500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,77,24,24,60,60,,,23,29,8,11,0.3,0.4
2025-11-28T0500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,61,26,26,60,60,,,13,13,11,9,0.2,0.5
2025-11-28T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,,29,25,28,21,24,24,,,,34,13,9,0.6,0.4
2025-11-28T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,34,20,15,28,28,,,39,24,15,9,0.6,0.1
2025-11-28T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,33,30,24,22,30,30,,,34,24,14,7,0.8,0.4
2025-11-28T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,27,14,18,28,28,,,27,17,16,10,0.7,0.3
2025-11-28T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,28,15,12,30,30,,,22,18,11,7,0.8,0.6
2025-11-28T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-28T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,84,12,20,36,36,,,20,21,9,9,0.5,0.5
2025-11-28T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,,36,86,12,22,27,27,,,,20,4,4,0.3,0.3
2025-11-28T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,79,20,19,25,25,,,43,22,10,9,0.5,0.4
2025-11-28T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,12,9,77,7,17,35,35,,,24,21,9,10,0.5,0.5
2025-11-28T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,88,12,21,33,33,,,34,25,6,6,0.7,0.6
2025-11-28T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,,18,81,8,26,55,55,,,,23,6,7,0.3,0.4
2025-11-28T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,103,7,18,51,51,,,13,19,4,4,0.5,0.5
2025-11-28T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,80,14,23,32,32,,,29,24,8,8,0.7,0.6
2025-11-28T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,,27,74,15,23,43,43,,,,22,10,10,0.2,0.2
2025-11-28T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),70,75,84,51,27,6,6,,,51,29,9,7,1.0,0.5
2025-11-28T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-28T0500,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,45,19,16,75,75,,,18,17,8,8,0.4,0.4
2025-11-28T0500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,53,22,20,67,67,,,18,22,10,9,0.3,0.3
2025-11-28T0500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,46,16,15,86,86,,,10,10,12,12,0.3,0.3
2025-11-28T0500,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,47,20,18,79,79,,,14,16,11,11,0.3,0.3
2025-11-28T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,102,27,39,38,38,,,22,18,4,5,0.7,0.4
2025-11-28T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,91,17,34,68,68,,,9,14,2,3,0.3,0.4
2025-11-28T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,42,21,19,18,18,,,34,20,4,6,0.3,0.5
2025-11-28T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,45,22,20,15,15,,,30,20,5,6,0.5,0.4
2025-11-28T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,37,17,20,43,43,,,10,14,4,8,0.5,0.3
2025-11-28T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,43,29,24,16,16,,,26,14,4,4,0.4,0.3
2025-11-28T0500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),80,109,122,26,39,1,1,,,56,36,4,8,0.4,0.5
2025-11-28T0500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),73,96,115,28,41,1,1,,,56,43,9,13,0.3,0.5
2025-11-28T0500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),76,101,121,24,36,1,1,,,52,41,5,10,0.5,0.6
2025-11-28T0500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,95,69,27,23,99,99,,,6,8,4,4,0.3,0.3
2025-11-28T0500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),71,92,65,32,26,92,92,,,10,14,4,4,0.4,0.4
2025-11-28T0500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),79,108,75,26,23,100,100,,,8,10,3,4,0.4,0.4
2025-11-28T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,53,,22,,,101,,,7,,4,,0.4
2025-11-28T0500,3529A,118.6333,24.9264,泉州市,城华南路,,,82,59,28,24,101,101,,,,9,5,5,0.4,0.4
2025-11-28T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,39,18,17,26,26,,,14,23,10,15,0.5,0.6
2025-11-28T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,36,18,12,15,15,,,17,14,9,8,0.7,0.5
2025-11-28T0500,1659A,119.471,35.4209,日照市,监测站,,41,41,61,17,21,0,0,,,43,33,8,9,0.7,0.7
2025-11-28T0500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,60,44,20,1,1,,,62,27,18,7,1.1,0.8
2025-11-28T0500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,64,56,30,3,3,,,60,25,22,9,1.0,0.5
2025-11-28T0500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,57,31,14,3,3,,,58,19,14,7,1.0,0.6
2025-11-28T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),115,180,129,54,37,0,0,,,72,32,15,12,0.8,0.8
2025-11-28T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,97,192,35,72,1,1,,,46,44,10,12,0.6,0.7
2025-11-28T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),112,173,248,49,66,14,14,,,31,39,8,11,0.4,0.5
2025-11-28T0500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),98,145,206,45,60,18,18,,,25,26,8,11,0.7,0.6
2025-11-28T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),101,152,234,46,71,26,26,,,,36,14,14,0.4,0.6
2025-11-28T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,106,196,36,60,18,18,,,27,34,16,15,0.7,0.7
2025-11-28T0500,2324A,117.6211,26.2625,三明市,三钢,,39,39,55,26,37,13,13,,,27,29,4,8,2.3,1.6
2025-11-28T0500,2325A,117.635,26.2714,三明市,三明二中,,35,34,53,24,32,20,20,,,15,22,3,6,0.7,1
2025-11-28T0500,2326A,117.6028,26.2378,三明市,三元区政府,,38,37,57,26,31,11,11,,,22,31,6,9,1.2,1.4
2025-11-28T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,29,,,56,,,11,,13,,1.3
2025-11-28T0500,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,44,22,28,34,34,,,25,15,4,6,0.6,0.5
2025-11-28T0500,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,46,18,25,40,40,,,23,13,4,5,0.5,0.5
2025-11-28T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,49,15,20,37,37,,,27,14,5,6,0.4,0.5
2025-11-28T0500,2624A,91.7608,29.2313,山南市,山南监测站,,19,19,21,13,12,27,27,,,12,17,4,5,0.3,0.3
2025-11-28T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,20,8,9,30,30,,,10,14,7,7,0.3,0.4
2025-11-28T0500,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,58,20,26,65,65,,,14,25,6,9,0.5,0.5
2025-11-28T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,50,18,24,42,42,,,22,19,16,12,0.4,0.4
2025-11-28T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,48,24,26,53,53,,,13,17,13,11,0.5,0.6
2025-11-28T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,48,16,24,53,53,,,19,21,20,11,0.5,0.5
2025-11-28T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,46,49,18,20,62,62,,,,21,9,11,0.5,0.6
2025-11-28T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,49,22,23,71,71,,,10,12,9,10,0.6,0.6
2025-11-28T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,70,30,32,71,71,,,11,26,8,8,0.4,0.5
2025-11-28T0500,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,45,22,20,85,85,,,8,8,7,7,0.4,0.4
2025-11-28T0500,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,42,16,18,85,85,,,7,7,8,8,0.1,0.1
2025-11-28T0500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,49,21,19,90,90,,,6,6,6,5,0.3,0.3
2025-11-28T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),69,87,113,26,37,17,17,,,35,34,7,13,0.6,0.7
2025-11-28T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,115,32,36,8,8,,,38,35,5,15,0.5,0.6
2025-11-28T0500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),157,263,274,75,68,35,35,,,25,22,3,4,0.2,0.2
2025-11-28T0500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),155,259,261,58,58,33,33,,,,21,4,3,0.5,0.4
2025-11-28T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),164,278,273,67,63,34,34,,,,23,5,3,0.3,0.3
2025-11-28T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),161,271,263,74,66,33,33,,,24,19,4,4,0.3,0.2
2025-11-28T0500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),140,230,294,48,50,1,1,,,64,47,7,7,0.8,0.6
2025-11-28T0500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),148,246,290,40,45,1,1,,,64,33,10,9,0.9,0.7
2025-11-28T0500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),126,202,275,46,50,8,8,,,,39,11,11,0.9,0.7
2025-11-28T0500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),135,220,271,49,53,3,3,,,62,41,8,7,0.5,0.4
